PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202397,Ish Smith,21700632369,Shot Chart Detail,21700632,369,1610612765,Detroit Pistons,3,5,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20180113,CHI,DET,|202340|202397|202699|203083|203493,0,REG,2018,1627739,PG,Point of Attack,0.49
202779,Dwight Buycks,21700632410,Shot Chart Detail,21700632,410,1610612765,Detroit Pistons,3,2,12,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,1,20180113,CHI,DET,|1628379|201229|202779|203083|203493,0,REG,2018,1627739,PG,Point of Attack,0.49
202779,Dwight Buycks,21700632529,Shot Chart Detail,21700632,529,1610612765,Detroit Pistons,4,5,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,64,1,0,20180113,CHI,DET,|1628379|202340|202699|202779|203083,0,REG,2018,1627739,PG,Point of Attack,0.49
203493,Reggie Bullock,21700632589,Shot Chart Detail,21700632,589,1610612765,Detroit Pistons,4,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20180113,CHI,DET,|202340|202397|202699|203083|203493,0,REG,2018,1627739,PG,Point of Attack,0.49
201609,Goran Dragic,2170064472,Shot Chart Detail,21700644,72,1610612748,Miami Heat,1,5,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,2,1,0,20180115,CHI,MIA,|1626196|201609|201949|202355|204020,0,REG,2018,1627739,PG,Point of Attack,0.49
1626196,Josh Richardson,21700644114,Shot Chart Detail,21700644,114,1610612748,Miami Heat,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,0,20180115,CHI,MIA,|1626196|1628389|201961|203482|204020,0,REG,2018,1627739,PG,Point of Attack,0.49
201609,Goran Dragic,21700644247,Shot Chart Detail,21700644,247,1610612748,Miami Heat,2,4,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,125,1,0,20180115,CHI,MIA,|1626159|201609|201949|201961|202355,0,REG,2018,1627739|201577,,,
1626159,Justise Winslow,21700644254,Shot Chart Detail,21700644,254,1610612748,Miami Heat,2,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20180115,CHI,MIA,|1626159|201609|201949|202355|204020,1,REG,2018,1627739,PG,Point of Attack,0.49
201949,James Johnson,21700644323,Shot Chart Detail,21700644,323,1610612748,Miami Heat,3,9,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,43,1,1,20180115,CHI,MIA,|1626196|201609|201949|202355|204020,1,REG,2018,1627739,PG,Point of Attack,0.49
201949,James Johnson,21700644328,Shot Chart Detail,21700644,328,1610612748,Miami Heat,3,9,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20180115,CHI,MIA,|1626196|201609|201949|202355|204020,1,REG,2018,1627739|203897,,,
201961,Wayne Ellington,21700644544,Shot Chart Detail,21700644,544,1610612748,Miami Heat,4,6,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-14,261,1,1,20180115,CHI,MIA,|1626196|201609|201949|201961|203482,1,REG,2018,1627739,PG,Point of Attack,0.49
201609,Goran Dragic,21700644567,Shot Chart Detail,21700644,567,1610612748,Miami Heat,4,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20180115,CHI,MIA,|1626196|201609|201949|201961|203482,0,REG,2018,1627739,PG,Point of Attack,0.49
201609,Goran Dragic,21700644586,Shot Chart Detail,21700644,586,1610612748,Miami Heat,4,1,33,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180115,CHI,MIA,|1626196|201609|201949|201961|203482,0,REG,2018,1627739|1628374,,,
201939,Stephen Curry,2170065718,Shot Chart Detail,21700657,18,1610612744,Golden State Warriors,1,10,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,1,20180117,CHI,GSW,|1626172|201142|201939|202691|2585,1,REG,2018,1627739,PG,Point of Attack,0.49
202691,Klay Thompson,2170065722,Shot Chart Detail,21700657,22,1610612744,Golden State Warriors,1,10,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,132,1,0,20180117,CHI,GSW,|1626172|201142|201939|202691|2585,0,REG,2018,1627739,PG,Point of Attack,0.49
2561,David West,21700657216,Shot Chart Detail,21700657,216,1610612744,Golden State Warriors,2,8,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,169,1,0,20180117,CHI,GSW,|201156|201956|202691|2561|2733,0,REG,2018,1626171|1627739,,,
201156,Nick Young,21700657228,Shot Chart Detail,21700657,228,1610612744,Golden State Warriors,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,0,20180117,CHI,GSW,|201156|201956|202691|2561|2733,0,REG,2018,1627739,PG,Point of Attack,0.49
2733,Shaun Livingston,21700657240,Shot Chart Detail,21700657,240,1610612744,Golden State Warriors,2,6,37,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,6,1,0,20180117,CHI,GSW,|201142|201156|202691|2561|2733,0,REG,2018,1627739,PG,Point of Attack,0.49
1627775,Patrick McCaw,21700657270,Shot Chart Detail,21700657,270,1610612744,Golden State Warriors,2,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20180117,CHI,GSW,|1626172|1627775|201142|201939|2733,0,REG,2018,1627739,PG,Point of Attack,0.49
201939,Stephen Curry,21700657289,Shot Chart Detail,21700657,289,1610612744,Golden State Warriors,2,3,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,252,1,1,20180117,CHI,GSW,|1626172|1627775|201142|201156|201939,1,REG,2018,1627739,PG,Point of Attack,0.49
201939,Stephen Curry,21700657295,Shot Chart Detail,21700657,295,1610612744,Golden State Warriors,2,3,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,0,20180117,CHI,GSW,|1626172|1627775|201142|201156|201939,0,REG,2018,1627739,PG,Point of Attack,0.49
202691,Klay Thompson,21700657359,Shot Chart Detail,21700657,359,1610612744,Golden State Warriors,3,10,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,198,1,1,20180117,CHI,GSW,|1626172|201142|201939|202691|2585,1,REG,2018,1627739|203897,,,
201939,Stephen Curry,21700657373,Shot Chart Detail,21700657,373,1610612744,Golden State Warriors,3,8,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20180117,CHI,GSW,|1626172|201142|201939|202691|2585,0,REG,2018,1627739|201577,,,
201939,Stephen Curry,21700657381,Shot Chart Detail,21700657,381,1610612744,Golden State Warriors,3,8,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,158,1,1,20180117,CHI,GSW,|1626172|201142|201939|202691|2585,0,REG,2018,1627739|201577,,,
201939,Stephen Curry,21700657393,Shot Chart Detail,21700657,393,1610612744,Golden State Warriors,3,7,6,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,0,20180117,CHI,GSW,|1626172|201142|201939|202691|2585,0,REG,2018,1627739,PG,Point of Attack,0.49
201939,Stephen Curry,21700657409,Shot Chart Detail,21700657,409,1610612744,Golden State Warriors,3,5,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,1,20180117,CHI,GSW,|1626172|201142|201939|202691|2585,1,REG,2018,1627739,PG,Point of Attack,0.49
2733,Shaun Livingston,21700657511,Shot Chart Detail,21700657,511,1610612744,Golden State Warriors,4,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,61,1,0,20180117,CHI,GSW,|201156|201956|202691|2561|2733,0,REG,2018,1627739,PG,Point of Attack,0.49
2733,Shaun Livingston,21700657554,Shot Chart Detail,21700657,554,1610612744,Golden State Warriors,4,5,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,104,1,1,20180117,CHI,GSW,|1626172|201956|202691|2561|2733,0,REG,2018,1627739,PG,Point of Attack,0.49
202685,Jonas Valanciunas,2170085927,Shot Chart Detail,21700859,27,1610612761,Toronto Raptors,1,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20180214,CHI,TOR,|1628384|200768|201586|201942|202685,1,REG,2018,1627739,PG,Point of Attack,0.49
1627832,Fred VanVleet,21700859191,Shot Chart Detail,21700859,191,1610612761,Toronto Raptors,2,7,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20180214,CHI,TOR,|101139|1626153|1627751|1627783|1627832,0,REG,2018,1627739,PG,Point of Attack,0.49
1626181,Norman Powell,21700859252,Shot Chart Detail,21700859,252,1610612761,Toronto Raptors,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20180214,CHI,TOR,|1626181|200768|201586|201942|202685,0,REG,2018,1627739,PG,Point of Attack,0.49
200768,Kyle Lowry,21700859340,Shot Chart Detail,21700859,340,1610612761,Toronto Raptors,3,9,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,239,1,1,20180214,CHI,TOR,|1628384|200768|201586|201942|202685,1,REG,2018,1627739,PG,Point of Attack,0.49
200768,Kyle Lowry,21700859351,Shot Chart Detail,21700859,351,1610612761,Toronto Raptors,3,8,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,55,260,1,1,20180214,CHI,TOR,|1628384|200768|201586|201942|202685,1,REG,2018,1627739,PG,Point of Attack,0.49
200768,Kyle Lowry,21700859369,Shot Chart Detail,21700859,369,1610612761,Toronto Raptors,3,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,90,1,0,20180214,CHI,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,1627739|201577,,,
1628384,O.G. Anunoby,21700859381,Shot Chart Detail,21700859,381,1610612761,Toronto Raptors,3,6,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20180214,CHI,TOR,|1628384|200768|201586|201942|202685,1,REG,2018,1627739,PG,Point of Attack,0.49
1627732,Ben Simmons,2170087024,Shot Chart Detail,21700870,24,1610612755,Philadelphia 76ers,1,9,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20180222,CHI,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,1627739,PG,Point of Attack,0.49
1627732,Ben Simmons,2170087026,Shot Chart Detail,21700870,26,1610612755,Philadelphia 76ers,1,9,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180222,CHI,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,1627739,PG,Point of Attack,0.49
1627732,Ben Simmons,21700870237,Shot Chart Detail,21700870,237,1610612755,Philadelphia 76ers,2,7,10,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20180222,CHI,PHI,|101161|1627732|201158|203496|203967,1,REG,2018,1627739,PG,Point of Attack,0.49
1627732,Ben Simmons,21700870301,Shot Chart Detail,21700870,301,1610612755,Philadelphia 76ers,2,3,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,1,20180222,CHI,PHI,|1627732|200755|201158|203954|203967,0,REG,2018,1627739,PG,Point of Attack,0.49
1627732,Ben Simmons,21700870364,Shot Chart Detail,21700870,364,1610612755,Philadelphia 76ers,3,10,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20180222,CHI,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,1627739,PG,Point of Attack,0.49
1627732,Ben Simmons,21700870394,Shot Chart Detail,21700870,394,1610612755,Philadelphia 76ers,3,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20180222,CHI,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,1627739,PG,Point of Attack,0.49
1627732,Ben Simmons,21700870398,Shot Chart Detail,21700870,398,1610612755,Philadelphia 76ers,3,7,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20180222,CHI,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,1627739,PG,Point of Attack,0.49
204456,T.J. McConnell,21700870412,Shot Chart Detail,21700870,412,1610612755,Philadelphia 76ers,3,6,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20180222,CHI,PHI,|101161|1627732|203496|203967|204456,0,REG,2018,1627739,PG,Point of Attack,0.49
1627732,Ben Simmons,21700870579,Shot Chart Detail,21700870,579,1610612755,Philadelphia 76ers,4,5,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20180222,CHI,PHI,|1627732|200755|203496|203954|203967,1,REG,2018,1627739,PG,Point of Attack,0.49
200755,JJ Redick,21700870591,Shot Chart Detail,21700870,591,1610612755,Philadelphia 76ers,4,4,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-51,206,1,0,20180222,CHI,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,1627739,PG,Point of Attack,0.49
203496,Robert Covington,21700870644,Shot Chart Detail,21700870,644,1610612755,Philadelphia 76ers,4,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,-15,1,0,20180222,CHI,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,1627739,PG,Point of Attack,0.49
1627732,Ben Simmons,21700870650,Shot Chart Detail,21700870,650,1610612755,Philadelphia 76ers,4,0,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180222,CHI,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,1626171|1627739|203897,,,
201952,Jeff Teague,2170088820,Shot Chart Detail,21700888,20,1610612750,Minnesota Timberwolves,1,10,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,141,1,1,20180224,MIN,CHI,|1626157|201952|201959|202357|203952,1,REG,2018,1627739,PG,Point of Attack,0.49
201959,Taj Gibson,2170088842,Shot Chart Detail,21700888,42,1610612750,Minnesota Timberwolves,1,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20180224,MIN,CHI,|1626157|201952|201959|202357|203952,1,REG,2018,1627739,PG,Point of Attack,0.49
201952,Jeff Teague,2170088868,Shot Chart Detail,21700888,68,1610612750,Minnesota Timberwolves,1,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,122,1,0,20180224,MIN,CHI,|1626157|201952|201959|202357|203952,0,REG,2018,1627739,PG,Point of Attack,0.49
201959,Taj Gibson,2170088889,Shot Chart Detail,21700888,89,1610612750,Minnesota Timberwolves,1,4,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180224,MIN,CHI,|1626157|201952|201959|202357|203952,1,REG,2018,1627739,PG,Point of Attack,0.49
1626157,Karl-Anthony Towns,21700888212,Shot Chart Detail,21700888,212,1610612750,Minnesota Timberwolves,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,40,1,0,20180224,MIN,CHI,|1626157|201952|202357|203476|2037,0,REG,2018,1627739,PG,Point of Attack,0.49
201952,Jeff Teague,21700888228,Shot Chart Detail,21700888,228,1610612750,Minnesota Timberwolves,2,6,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,71,1,1,20180224,MIN,CHI,|201952|201959|202357|203476|2037,0,REG,2018,1627739|1628374,,,
201952,Jeff Teague,21700888249,Shot Chart Detail,21700888,249,1610612750,Minnesota Timberwolves,2,3,57,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,0,20180224,MIN,CHI,|1626157|201952|201959|202357|203952,0,REG,2018,1627739,PG,Point of Attack,0.49
201952,Jeff Teague,21700888253,Shot Chart Detail,21700888,253,1610612750,Minnesota Timberwolves,2,3,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20180224,MIN,CHI,|1626157|201952|201959|202357|203952,1,REG,2018,1627739,PG,Point of Attack,0.49
201959,Taj Gibson,21700888321,Shot Chart Detail,21700888,321,1610612750,Minnesota Timberwolves,3,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20180224,MIN,CHI,|1626157|201952|201959|202357|203952,0,REG,2018,1627739,PG,Point of Attack,0.49
201952,Jeff Teague,21700888352,Shot Chart Detail,21700888,352,1610612750,Minnesota Timberwolves,3,8,20,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20180224,MIN,CHI,|1626157|201952|201959|202357|203952,0,REG,2018,1627739,PG,Point of Attack,0.49
2037,Jamal Crawford,21700888530,Shot Chart Detail,21700888,530,1610612750,Minnesota Timberwolves,4,7,25,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,0,20180224,MIN,CHI,|1626145|1626157|202357|203476|2037,0,REG,2018,1627739,PG,Point of Attack,0.49
201952,Jeff Teague,21700888579,Shot Chart Detail,21700888,579,1610612750,Minnesota Timberwolves,4,4,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,239,1,0,20180224,MIN,CHI,|1626157|201952|201959|2037|203952,0,REG,2018,1627739,PG,Point of Attack,0.49
203459,Allen Crabbe,2170089930,Shot Chart Detail,21700899,30,1610612751,Brooklyn Nets,1,9,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,0,20180226,BKN,CHI,|1626156|1628386|201960|203459|203915,0,REG,2018,1627739,PG,Point of Attack,0.49
1626156,D'Angelo Russell,2170089940,Shot Chart Detail,21700899,40,1610612751,Brooklyn Nets,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,248,1,0,20180226,BKN,CHI,|1626156|1628386|201960|203459|203915,0,REG,2018,1627739,PG,Point of Attack,0.49
203459,Allen Crabbe,2170089994,Shot Chart Detail,21700899,94,1610612751,Brooklyn Nets,1,4,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,239,1,0,20180226,BKN,CHI,|1626178|201967|203459|203915|203925,0,REG,2018,1627739,PG,Point of Attack,0.49
1627747,Caris LeVert,21700899229,Shot Chart Detail,21700899,229,1610612751,Brooklyn Nets,2,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,34,1,0,20180226,BKN,CHI,|1626178|1627747|201960|203112|203925,0,REG,2018,1627756|1627739,,,
1628386,Jarrett Allen,21700899279,Shot Chart Detail,21700899,279,1610612751,Brooklyn Nets,2,3,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20180226,BKN,CHI,|1626178|1628386|201960|203459|203915,1,REG,2018,1627739,PG,Point of Attack,0.49
203915,Spencer Dinwiddie,21700899321,Shot Chart Detail,21700899,321,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,32,8,323,1,0,20180226,BKN,CHI,|1626178|1628386|201960|203459|203915,0,REG,2018,1627739,PG,Point of Attack,0.49
203459,Allen Crabbe,21700899353,Shot Chart Detail,21700899,353,1610612751,Brooklyn Nets,3,9,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,66,274,1,1,20180226,BKN,CHI,|1626156|1628386|201960|203459|203915,1,REG,2018,1628021|1627739,,,
203459,Allen Crabbe,21700899372,Shot Chart Detail,21700899,372,1610612751,Brooklyn Nets,3,7,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20180226,BKN,CHI,|1626156|1628386|201960|203459|203915,1,REG,2018,1627739,PG,Point of Attack,0.49
1628386,Jarrett Allen,21700899558,Shot Chart Detail,21700899,558,1610612751,Brooklyn Nets,4,6,11,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20180226,BKN,CHI,|1627747|1628386|201960|203915|203925,0,REG,2018,1626245|1627739,,,
201960,DeMarre Carroll,21700899562,Shot Chart Detail,21700899,562,1610612751,Brooklyn Nets,4,5,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,184,1,0,20180226,BKN,CHI,|1627747|1628386|201960|203915|203925,0,REG,2018,1627739,PG,Point of Attack,0.49
202689,Kemba Walker,2170090721,Shot Chart Detail,21700907,21,1610612766,Charlotte Hornets,1,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,149,1,0,20180227,CHA,CHI,|101107|201587|202689|203077|2730,0,REG,2018,1627739,PG,Point of Attack,0.49
202689,Kemba Walker,2170090723,Shot Chart Detail,21700907,23,1610612766,Charlotte Hornets,1,10,29,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,0,20180227,CHA,CHI,|101107|201587|202689|203077|2730,0,REG,2018,1627739,PG,Point of Attack,0.49
202689,Kemba Walker,2170090746,Shot Chart Detail,21700907,46,1610612766,Charlotte Hornets,1,7,8,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,252,1,1,20180227,CHA,CHI,|101107|201587|202689|203077|2730,0,REG,2018,1627739,PG,Point of Attack,0.49
101107,Marvin Williams,2170090779,Shot Chart Detail,21700907,79,1610612766,Charlotte Hornets,1,4,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,55,1,1,20180227,CHA,CHI,|101107|201587|202689|203087|2730,1,REG,2018,1627739,PG,Point of Attack,0.49
202689,Kemba Walker,21700907107,Shot Chart Detail,21700907,107,1610612766,Charlotte Hornets,1,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20180227,CHA,CHI,|1626163|201587|202689|203087|2730,0,REG,2018,1627739|1628021,,,
101107,Marvin Williams,21700907245,Shot Chart Detail,21700907,245,1610612766,Charlotte Hornets,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,220,1,0,20180227,CHA,CHI,|101107|1626203|201587|202689|203469,0,REG,2018,1627739,PG,Point of Attack,0.49
101107,Marvin Williams,21700907276,Shot Chart Detail,21700907,276,1610612766,Charlotte Hornets,2,1,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20180227,CHA,CHI,|101107|1626195|1626203|201587|202689,1,REG,2018,1627739,PG,Point of Attack,0.49
202689,Kemba Walker,21700907293,Shot Chart Detail,21700907,293,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,38,1,0,20180227,CHA,CHI,|101107|1626163|1626203|201587|202689,0,REG,2018,1627739,PG,Point of Attack,0.49
202689,Kemba Walker,21700907336,Shot Chart Detail,21700907,336,1610612766,Charlotte Hornets,3,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,0,20180227,CHA,CHI,|101107|201587|202689|203087|2730,0,REG,2018,1627739,PG,Point of Attack,0.49
202689,Kemba Walker,21700907361,Shot Chart Detail,21700907,361,1610612766,Charlotte Hornets,3,7,29,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,70,252,1,1,20180227,CHA,CHI,|101107|201587|202689|203087|2730,0,REG,2018,1627739,PG,Point of Attack,0.49
202689,Kemba Walker,21700907384,Shot Chart Detail,21700907,384,1610612766,Charlotte Hornets,3,5,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,248,1,1,20180227,CHA,CHI,|101107|201587|202689|203087|2730,1,REG,2018,1627739,PG,Point of Attack,0.49
203487,Michael Carter-Williams,21700907507,Shot Chart Detail,21700907,507,1610612766,Charlotte Hornets,4,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20180227,CHA,CHI,|101107|1626163|1626203|203087|203487,0,REG,2018,1627739,PG,Point of Attack,0.49
1628372,Dennis Smith Jr.,2170093023,Shot Chart Detail,21700930,23,1610612742,Dallas Mavericks,1,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20180302,CHI,DAL,|1628372|1717|202083|203084|203939,0,REG,2018,1627739,PG,Point of Attack,0.49
203084,Harrison Barnes,2170093067,Shot Chart Detail,21700930,67,1610612742,Dallas Mavericks,1,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180302,CHI,DAL,|1627812|1628372|202083|203084|203457,0,REG,2018,1627739,PG,Point of Attack,0.49
1628372,Dennis Smith Jr.,2170093090,Shot Chart Detail,21700930,90,1610612742,Dallas Mavericks,1,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,106,1,0,20180302,CHI,DAL,|1627812|1628372|202083|203084|203457,0,REG,2018,1627739,PG,Point of Attack,0.49
200826,J.J. Barea,21700930227,Shot Chart Detail,21700930,227,1610612742,Dallas Mavericks,2,7,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20180302,CHI,DAL,|1628372|1717|200826|203926|203939,0,REG,2018,1627739,PG,Point of Attack,0.49
