PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203992,Bogdan Bogdanovic,2170061699,Shot Chart Detail,21700616,99,1610612758,Sacramento Kings,1,3,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-7,1,1,20180111,SAC,LAC,|1627741|1627746|1628368|201585|203992,0,REG,2018,201599,C,Anchor Big,0.52,SG,Secondary Ball Handler,-0.9
1627759,Jaylen Brown,2170070919,Shot Chart Detail,21700709,19,1610612738,Boston Celtics,1,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,8,1,0,20180124,LAC,BOS,|1627759|1628369|202681|202694|203382,0,REG,2018,201599,C,Anchor Big,0.52,SG,Shot Creator,-0.03
1628369,Jayson Tatum,2170070963,Shot Chart Detail,21700709,63,1610612738,Boston Celtics,1,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20180124,LAC,BOS,|1627759|1628369|202681|202694|203382,0,REG,2018,201599,C,Anchor Big,0.52,SF,Shot Creator,-0.75
203382,Aron Baynes,2170070978,Shot Chart Detail,21700709,78,1610612738,Boston Celtics,1,4,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20180124,LAC,BOS,|1627759|1628369|202681|202694|203382,1,REG,2018,201599,C,Anchor Big,0.52,C,Post Scorer,-1.94
202681,Kyrie Irving,2170070986,Shot Chart Detail,21700709,86,1610612738,Boston Celtics,1,3,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20180124,LAC,BOS,|1627759|1628369|202681|202694|203382,1,REG,2018,201599,C,Anchor Big,0.52,PG,Shot Creator,3.68
202681,Kyrie Irving,21700709100,Shot Chart Detail,21700709,100,1610612738,Boston Celtics,1,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,229,1,0,20180124,LAC,BOS,|1626179|1627759|1628400|202681|203382,0,REG,2018,201599,C,Anchor Big,0.52,PG,Shot Creator,3.68
202694,Marcus Morris Sr.,21700709279,Shot Chart Detail,21700709,279,1610612738,Boston Celtics,2,4,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,177,1,1,20180124,LAC,BOS,|1627759|202681|202694|203382|203499,1,REG,2018,201599,C,Anchor Big,0.52,PF,Shot Creator,0.06
203382,Aron Baynes,21700709353,Shot Chart Detail,21700709,353,1610612738,Boston Celtics,3,11,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,8,1,1,20180124,LAC,BOS,|1627759|1628369|202681|202694|203382,1,REG,2018,201599,C,Anchor Big,0.52,C,Post Scorer,-1.94
202681,Kyrie Irving,21700709380,Shot Chart Detail,21700709,380,1610612738,Boston Celtics,3,8,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,254,1,0,20180124,LAC,BOS,|1627759|1628369|202681|202694|203382,0,REG,2018,201599|202325,,,,PG,Shot Creator,3.68
1628369,Jayson Tatum,21700709390,Shot Chart Detail,21700709,390,1610612738,Boston Celtics,3,7,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,142,1,0,20180124,LAC,BOS,|1627759|1628369|1628464|202681|202694,0,REG,2018,201599,C,Anchor Big,0.52,SF,Shot Creator,-0.75
1626179,Terry Rozier,21700709574,Shot Chart Detail,21700709,574,1610612738,Boston Celtics,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,242,1,0,20180124,LAC,BOS,|1626179|1628369|1628400|1628464|203499,0,REG,2018,201599,C,Anchor Big,0.52,PG,Primary Ball Handler,0.21
202694,Marcus Morris Sr.,21700709614,Shot Chart Detail,21700709,614,1610612738,Boston Celtics,4,4,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,33,1,1,20180124,LAC,BOS,|1626179|1628369|202681|202694|203382,1,REG,2018,201599,C,Anchor Big,0.52,PF,Shot Creator,0.06
201188,Marc Gasol,2170071826,Shot Chart Detail,21700718,26,1610612763,Memphis Grizzlies,1,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,26,1,0,20180126,MEM,LAC,|1626150|1626185|1627782|1628415|201188,0,REG,2018,201599,C,Anchor Big,0.52,C,Versatile Big,0.24
201188,Marc Gasol,2170071865,Shot Chart Detail,21700718,65,1610612763,Memphis Grizzlies,1,6,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20180126,MEM,LAC,|1626185|1627988|1628415|201188|201596,1,REG,2018,201599,C,Anchor Big,0.52,C,Versatile Big,0.24
201188,Marc Gasol,21700718269,Shot Chart Detail,21700718,269,1610612763,Memphis Grizzlies,2,6,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,245,1,1,20180126,MEM,LAC,|1627782|1627988|1628415|201188|201596,1,REG,2018,201599,C,Anchor Big,0.52,C,Versatile Big,0.24
1628397,Ivan Rabb,21700718340,Shot Chart Detail,21700718,340,1610612763,Memphis Grizzlies,2,0,57,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20180126,MEM,LAC,|1626150|1627988|1628397|201188|201596,1,REG,2018,201599,C,Anchor Big,0.52,PF,Post Scorer,-1.36
1626185,Jarell Martin,21700718384,Shot Chart Detail,21700718,384,1610612763,Memphis Grizzlies,3,9,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20180126,MEM,LAC,|1626150|1626185|1627782|1628415|201188,0,REG,2018,201933|201599,,,,PF,Athletic Finisher,-1.86
201188,Marc Gasol,21700718567,Shot Chart Detail,21700718,567,1610612763,Memphis Grizzlies,4,6,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,259,1,0,20180126,MEM,LAC,|1626150|1626185|1627782|1627988|201188,0,REG,2018,201599,C,Anchor Big,0.52,C,Versatile Big,0.24
201596,Mario Chalmers,21700718622,Shot Chart Detail,21700718,622,1610612763,Memphis Grizzlies,4,2,55,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20180126,MEM,LAC,|1626185|1627782|1628415|201188|201596,0,REG,2018,202325|201599,,,,PG,Primary Ball Handler,-0.69
1626185,Jarell Martin,21700718626,Shot Chart Detail,21700718,626,1610612763,Memphis Grizzlies,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20180126,MEM,LAC,|1626185|1627782|1628415|201188|201596,0,REG,2018,201599,C,Anchor Big,0.52,PF,Athletic Finisher,-1.86
200765,Rajon Rondo,2170073324,Shot Chart Detail,21700733,24,1610612740,New Orleans Pelicans,1,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20180128,NOP,LAC,|200765|201950|201967|202734|203076,0,REG,2018,201599|1627820,,,,PG,Primary Ball Handler,0.1
201950,Jrue Holiday,2170073345,Shot Chart Detail,21700733,45,1610612740,New Orleans Pelicans,1,7,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20180128,NOP,LAC,|200765|201950|201967|202734|203076,0,REG,2018,201599|202325,,,,SG,Shot Creator,1.5
203076,Anthony Davis,2170073348,Shot Chart Detail,21700733,48,1610612740,New Orleans Pelicans,1,7,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-104,106,1,0,20180128,NOP,LAC,|200765|201950|201967|202734|203076,0,REG,2018,201599,C,Anchor Big,0.52,PF,Shot Creator,2.99
203076,Anthony Davis,21700733103,Shot Chart Detail,21700733,103,1610612740,New Orleans Pelicans,1,3,6,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,32,1,0,20180128,NOP,LAC,|200765|201967|202734|203076|203121,0,REG,2018,201599,C,Anchor Big,0.52,PF,Shot Creator,2.99
203076,Anthony Davis,21700733227,Shot Chart Detail,21700733,227,1610612740,New Orleans Pelicans,2,6,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20180128,NOP,LAC,|200765|201967|202734|203076|203546,0,REG,2018,201599,C,Anchor Big,0.52,PF,Shot Creator,2.99
202734,E'Twaun Moore,21700733274,Shot Chart Detail,21700733,274,1610612740,New Orleans Pelicans,2,2,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,1,20180128,NOP,LAC,|200765|201950|201967|202734|203076,0,REG,2018,201599|1627820,,,,SG,Off Screen Shooter,-0.71
203076,Anthony Davis,21700733293,Shot Chart Detail,21700733,293,1610612740,New Orleans Pelicans,2,1,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180128,NOP,LAC,|200765|201950|201967|202734|203076,1,REG,2018,201599,C,Anchor Big,0.52,PF,Shot Creator,2.99
200765,Rajon Rondo,21700733301,Shot Chart Detail,21700733,301,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,32,1,0,20180128,NOP,LAC,|200765|201950|201967|202734|203076,0,REG,2018,201599,C,Anchor Big,0.52,PG,Primary Ball Handler,0.1
201950,Jrue Holiday,21700733334,Shot Chart Detail,21700733,334,1610612740,New Orleans Pelicans,3,8,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180128,NOP,LAC,|200765|201950|201967|202734|203076,0,REG,2018,201599|1627820,,,,SG,Shot Creator,1.5
203076,Anthony Davis,21700733362,Shot Chart Detail,21700733,362,1610612740,New Orleans Pelicans,3,7,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-37,208,1,1,20180128,NOP,LAC,|200765|201950|201967|202734|203076,1,REG,2018,201599,C,Anchor Big,0.52,PF,Shot Creator,2.99
203076,Anthony Davis,21700733366,Shot Chart Detail,21700733,366,1610612740,New Orleans Pelicans,3,6,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,226,1,0,20180128,NOP,LAC,|200765|201950|201967|202734|203076,0,REG,2018,201599,C,Anchor Big,0.52,PF,Shot Creator,2.99
203076,Anthony Davis,21700733440,Shot Chart Detail,21700733,440,1610612740,New Orleans Pelicans,3,1,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,98,1,1,20180128,NOP,LAC,|201950|202732|203076|203121|2749,1,REG,2018,201599,C,Anchor Big,0.52,PF,Shot Creator,2.99
203076,Anthony Davis,21700733456,Shot Chart Detail,21700733,456,1610612740,New Orleans Pelicans,3,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,125,1,0,20180128,NOP,LAC,|201950|202732|203076|203121|2749,0,REG,2018,201599,C,Anchor Big,0.52,PF,Shot Creator,2.99
203076,Anthony Davis,21700733635,Shot Chart Detail,21700733,635,1610612740,New Orleans Pelicans,4,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20180128,NOP,LAC,|201950|202734|203076|203121|203546,0,REG,2018,201599,C,Anchor Big,0.52,PF,Shot Creator,2.99
203994,Jusuf Nurkic,2170075210,Shot Chart Detail,21700752,10,1610612757,Portland Trail Blazers,1,11,30,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20180130,LAC,POR,|202323|202329|203081|203468|203994,0,REG,2018,201599|1628462,,,,C,Post Scorer,-1.19
203994,Jusuf Nurkic,2170075244,Shot Chart Detail,21700752,44,1610612757,Portland Trail Blazers,1,8,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180130,LAC,POR,|202323|202329|203081|203468|203994,1,REG,2018,201599,C,Anchor Big,0.52,C,Post Scorer,-1.19
203994,Jusuf Nurkic,2170075261,Shot Chart Detail,21700752,61,1610612757,Portland Trail Blazers,1,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180130,LAC,POR,|202323|202329|203081|203468|203994,1,REG,2018,201599,C,Anchor Big,0.52,C,Post Scorer,-1.19
202334,Ed Davis,2170075283,Shot Chart Detail,21700752,83,1610612757,Portland Trail Blazers,1,5,32,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,45,1,1,20180130,LAC,POR,|202323|202329|202334|203081|203468,0,REG,2018,201599,C,Anchor Big,0.52,C,Roll + Cut Big,-0.81
203081,Damian Lillard,2170075293,Shot Chart Detail,21700752,93,1610612757,Portland Trail Blazers,1,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,232,1,0,20180130,LAC,POR,|202323|202329|202334|203081|203468,0,REG,2018,201599|1627820,,,,PG,Shot Creator,4.59
1628380,Zach Collins,21700752111,Shot Chart Detail,21700752,111,1610612757,Portland Trail Blazers,1,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20180130,LAC,POR,|1626192|1628380|202323|202334|203081,0,REG,2018,201599,C,Anchor Big,0.52,C,Versatile Big,-2.16
1628380,Zach Collins,21700752216,Shot Chart Detail,21700752,216,1610612757,Portland Trail Blazers,2,8,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,109,1,1,20180130,LAC,POR,|1626192|1628380|202334|203468|203894,1,REG,2018,201599,C,Anchor Big,0.52,C,Versatile Big,-2.16
203468,CJ McCollum,21700752289,Shot Chart Detail,21700752,289,1610612757,Portland Trail Blazers,2,2,9,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,0,20180130,LAC,POR,|202323|202329|203081|203468|203994,0,REG,2018,201599,C,Anchor Big,0.52,SG,Shot Creator,1.05
203468,CJ McCollum,21700752298,Shot Chart Detail,21700752,298,1610612757,Portland Trail Blazers,2,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20180130,LAC,POR,|202323|202329|203081|203468|203994,0,REG,2018,201599,C,Anchor Big,0.52,SG,Shot Creator,1.05
203994,Jusuf Nurkic,21700752384,Shot Chart Detail,21700752,384,1610612757,Portland Trail Blazers,3,6,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180130,LAC,POR,|202323|202329|203081|203468|203994,0,REG,2018,201599,C,Anchor Big,0.52,C,Post Scorer,-1.19
203994,Jusuf Nurkic,21700752391,Shot Chart Detail,21700752,391,1610612757,Portland Trail Blazers,3,6,17,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,38,1,0,20180130,LAC,POR,|202323|202329|203081|203468|203994,0,REG,2018,201599,C,Anchor Big,0.52,C,Post Scorer,-1.19
203994,Jusuf Nurkic,21700752630,Shot Chart Detail,21700752,630,1610612757,Portland Trail Blazers,4,2,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20180130,LAC,POR,|202323|202329|203081|203468|203994,0,REG,2018,201599,C,Anchor Big,0.52,C,Post Scorer,-1.19
203994,Jusuf Nurkic,21700752639,Shot Chart Detail,21700752,639,1610612757,Portland Trail Blazers,4,1,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,62,1,0,20180130,LAC,POR,|202323|202329|203081|203468|203994,0,REG,2018,201599,C,Anchor Big,0.52,C,Post Scorer,-1.19
203994,Jusuf Nurkic,21700752643,Shot Chart Detail,21700752,643,1610612757,Portland Trail Blazers,4,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20180130,LAC,POR,|202323|202329|203081|203468|203994,0,REG,2018,201599,C,Anchor Big,0.52,C,Post Scorer,-1.19
201577,Robin Lopez,2170077515,Shot Chart Detail,21700775,15,1610612741,Chicago Bulls,1,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,202,1,0,20180203,LAC,CHI,|1626170|1627835|201577|203200|203897,0,REG,2018,201599,C,Anchor Big,0.52,C,Post Scorer,-2.13
1626170,Jerian Grant,2170077552,Shot Chart Detail,21700775,52,1610612741,Chicago Bulls,1,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,218,1,1,20180203,LAC,CHI,|1626170|1627835|201577|203200|203897,0,REG,2018,201599,C,Anchor Big,0.52,PG,Primary Ball Handler,0.11
201577,Robin Lopez,21700775103,Shot Chart Detail,21700775,103,1610612741,Chicago Bulls,1,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,191,1,0,20180203,LAC,CHI,|1626170|1626171|1627756|201577|203200,0,REG,2018,201599,C,Anchor Big,0.52,C,Post Scorer,-2.13
201577,Robin Lopez,21700775278,Shot Chart Detail,21700775,278,1610612741,Chicago Bulls,2,3,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,122,60,1,1,20180203,LAC,CHI,|1626170|1626171|201577|203200|203897,1,REG,2018,201599,C,Anchor Big,0.52,C,Post Scorer,-2.13
201577,Robin Lopez,21700775296,Shot Chart Detail,21700775,296,1610612741,Chicago Bulls,2,1,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,46,1,0,20180203,LAC,CHI,|1626170|1626171|1628021|201577|203200,0,REG,2018,201599,C,Anchor Big,0.52,C,Post Scorer,-2.13
203897,Zach LaVine,21700775312,Shot Chart Detail,21700775,312,1610612741,Chicago Bulls,2,0,1,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,1,20180203,LAC,CHI,|1626170|1626171|201577|203200|203897,0,REG,2018,201599,C,Anchor Big,0.52,SG,Shot Creator,1.01
201577,Robin Lopez,21700775347,Shot Chart Detail,21700775,347,1610612741,Chicago Bulls,3,9,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180203,LAC,CHI,|1626170|1627835|201577|203200|203897,0,REG,2018,201568|201599,,,,C,Post Scorer,-2.13
1627835,Paul Zipser,21700775372,Shot Chart Detail,21700775,372,1610612741,Chicago Bulls,3,7,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,153,163,1,0,20180203,LAC,CHI,|1626170|1627835|201577|203200|203897,0,REG,2018,201599,C,Anchor Big,0.52,SF,Stationary Shooter,-3.08
201577,Robin Lopez,21700775379,Shot Chart Detail,21700775,379,1610612741,Chicago Bulls,3,6,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,0,20180203,LAC,CHI,|1626170|1627835|201577|203200|203897,0,REG,2018,201599|1628462,,,,C,Post Scorer,-2.13
201577,Robin Lopez,21700775411,Shot Chart Detail,21700775,411,1610612741,Chicago Bulls,3,3,56,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20180203,LAC,CHI,|1626170|1626171|201577|203200|203897,0,REG,2018,201599,C,Anchor Big,0.52,C,Post Scorer,-2.13
201577,Robin Lopez,21700775621,Shot Chart Detail,21700775,621,1610612741,Chicago Bulls,4,3,5,Made Shot,Driving Hook Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,113,1,1,20180203,LAC,CHI,|1626170|1627835|201577|203200|203897,1,REG,2018,201599,C,Anchor Big,0.52,C,Post Scorer,-2.13
1627812,Yogi Ferrell,2170079636,Shot Chart Detail,21700796,36,1610612742,Dallas Mavericks,1,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-26,1,1,20180205,LAC,DAL,|1627812|1628372|1717|202083|203939,1,REG,2018,202340|201599,,,,SG,Primary Ball Handler,-0.42
1626257,Salah Mejri,21700796100,Shot Chart Detail,21700796,100,1610612742,Dallas Mavericks,1,3,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20180205,LAC,DAL,|1626257|1628467|200826|202083|2734,1,REG,2018,201599|202699,,,,C,Roll + Cut Big,-0.95
1626257,Salah Mejri,21700796107,Shot Chart Detail,21700796,107,1610612742,Dallas Mavericks,1,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20180205,LAC,DAL,|1626257|1628467|200826|202083|2734,0,REG,2018,201599,C,Anchor Big,0.52,C,Roll + Cut Big,-0.95
1626257,Salah Mejri,21700796236,Shot Chart Detail,21700796,236,1610612742,Dallas Mavericks,2,7,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180205,LAC,DAL,|1626257|1627812|1628372|1628467|202083,0,REG,2018,202340|201599,,,,C,Roll + Cut Big,-0.95
1628372,Dennis Smith Jr.,21700796271,Shot Chart Detail,21700796,271,1610612742,Dallas Mavericks,2,4,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,0,20180205,LAC,DAL,|1626257|1627812|1628372|1628467|202083,0,REG,2018,201599,C,Anchor Big,0.52,PG,Shot Creator,-0.67
200826,J.J. Barea,21700796325,Shot Chart Detail,21700796,325,1610612742,Dallas Mavericks,2,0,45,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,1,20180205,LAC,DAL,|1717|200826|202083|203939|2734,0,REG,2018,201599,C,Anchor Big,0.52,PG,Primary Ball Handler,1.63
1717,Dirk Nowitzki,21700796328,Shot Chart Detail,21700796,328,1610612742,Dallas Mavericks,2,0,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,181,1,1,20180205,LAC,DAL,|1717|200826|202083|203939|2734,1,REG,2018,201599,C,Anchor Big,0.52,C,Versatile Big,-0.79
1628372,Dennis Smith Jr.,21700796346,Shot Chart Detail,21700796,346,1610612742,Dallas Mavericks,3,11,8,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,115,1,1,20180205,LAC,DAL,|1627812|1628372|1717|202083|203939,1,REG,2018,201599,C,Anchor Big,0.52,PG,Shot Creator,-0.67
1627812,Yogi Ferrell,21700796350,Shot Chart Detail,21700796,350,1610612742,Dallas Mavericks,3,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,162,1,0,20180205,LAC,DAL,|1627812|1628372|1717|202083|203939,0,REG,2018,201599|1628462,,,,SG,Primary Ball Handler,-0.42
202083,Wesley Matthews,21700796376,Shot Chart Detail,21700796,376,1610612742,Dallas Mavericks,3,7,56,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,213,1,1,20180205,LAC,DAL,|1626257|1627812|1628372|202083|203939,0,REG,2018,201599,C,Anchor Big,0.52,SF,Off Screen Shooter,-0.65
202083,Wesley Matthews,21700796401,Shot Chart Detail,21700796,401,1610612742,Dallas Mavericks,3,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,206,1,0,20180205,LAC,DAL,|1626257|1627812|1628372|1628467|202083,0,REG,2018,201599,C,Anchor Big,0.52,SF,Off Screen Shooter,-0.65
1628372,Dennis Smith Jr.,21700796567,Shot Chart Detail,21700796,567,1610612742,Dallas Mavericks,4,6,13,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20180205,LAC,DAL,|1626257|1627812|1628372|1628467|202083,0,REG,2018,201599,C,Anchor Big,0.52,PG,Shot Creator,-0.67
1628372,Dennis Smith Jr.,21700796577,Shot Chart Detail,21700796,577,1610612742,Dallas Mavericks,4,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,117,1,0,20180205,LAC,DAL,|1626257|1627812|1628372|1628467|202083,0,REG,2018,201599,C,Anchor Big,0.52,PG,Shot Creator,-0.67
1628372,Dennis Smith Jr.,21700796588,Shot Chart Detail,21700796,588,1610612742,Dallas Mavericks,4,4,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-96,125,1,0,20180205,LAC,DAL,|1626257|1627812|1628372|1628467|202083,0,REG,2018,201599,C,Anchor Big,0.52,PG,Shot Creator,-0.67
202083,Wesley Matthews,21700796616,Shot Chart Detail,21700796,616,1610612742,Dallas Mavericks,4,1,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,66,289,1,0,20180205,LAC,DAL,|1626257|1627812|1628372|1628467|202083,0,REG,2018,201599,C,Anchor Big,0.52,SF,Off Screen Shooter,-0.65
