PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
101181,Jose Calderon,21701131510,Shot Chart Detail,21701131,510,1610612739,Cleveland Cavaliers,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,1,20180330,CLE,NOP,|101181|202684|203903|2544|2747,1,REG,2018,202703,PF,Helper,0.68
202684,Tristan Thompson,21701131521,Shot Chart Detail,21701131,521,1610612739,Cleveland Cavaliers,4,5,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20180330,CLE,NOP,|101181|202684|203903|2544|2747,0,REG,2018,203076|202703,,,
101181,Jose Calderon,21701131524,Shot Chart Detail,21701131,524,1610612739,Cleveland Cavaliers,4,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,217,59,1,0,20180330,CLE,NOP,|101181|202684|203903|2544|2747,0,REG,2018,202703,PF,Helper,0.68
202335,Patrick Patterson,21701150141,Shot Chart Detail,21701150,141,1610612760,Oklahoma City Thunder,1,1,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,35,261,1,0,20180401,NOP,OKC,|101109|202331|202335|203518|203924,0,REG,2018,202703,PF,Helper,0.68
202331,Paul George,21701150173,Shot Chart Detail,21701150,173,1610612760,Oklahoma City Thunder,2,11,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20180401,NOP,OKC,|101109|202331|202335|203518|203924,0,REG,2018,202703,PF,Helper,0.68
203924,Jerami Grant,21701150203,Shot Chart Detail,21701150,203,1610612760,Oklahoma City Thunder,2,9,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20180401,NOP,OKC,|201566|202331|202335|203518|203924,0,REG,2018,203546|202703,,,
202335,Patrick Patterson,21701150241,Shot Chart Detail,21701150,241,1610612760,Oklahoma City Thunder,2,6,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,98,1,0,20180401,NOP,OKC,|101109|201566|202335|203500|203518,0,REG,2018,202703,PF,Helper,0.68
2546,Carmelo Anthony,21701150276,Shot Chart Detail,21701150,276,1610612760,Oklahoma City Thunder,2,4,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-127,69,1,0,20180401,NOP,OKC,|201147|201566|202331|203500|2546,0,REG,2018,202703,PF,Helper,0.68
2546,Carmelo Anthony,21701150289,Shot Chart Detail,21701150,289,1610612760,Oklahoma City Thunder,2,3,35,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-3,145,1,0,20180401,NOP,OKC,|201147|201566|202331|203500|2546,0,REG,2018,202703,PF,Helper,0.68
202331,Paul George,21701150295,Shot Chart Detail,21701150,295,1610612760,Oklahoma City Thunder,2,3,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,0,1,0,20180401,NOP,OKC,|201147|201566|202331|203500|2546,0,REG,2018,201950|202703,,,
201566,Russell Westbrook,21701150320,Shot Chart Detail,21701150,320,1610612760,Oklahoma City Thunder,2,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20180401,NOP,OKC,|201147|201566|202331|203500|2546,1,REG,2018,202703,PF,Helper,0.68
2546,Carmelo Anthony,21701150326,Shot Chart Detail,21701150,326,1610612760,Oklahoma City Thunder,2,1,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,61,1,1,20180401,NOP,OKC,|201147|201566|202331|203500|2546,1,REG,2018,202703,PF,Helper,0.68
203500,Steven Adams,21701150345,Shot Chart Detail,21701150,345,1610612760,Oklahoma City Thunder,2,6,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,0,20180401,NOP,OKC,|101109|201566|202335|203500|203518,0,REG,2018,202703|200765,,,
201147,Corey Brewer,21701150400,Shot Chart Detail,21701150,400,1610612760,Oklahoma City Thunder,3,7,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20180401,NOP,OKC,|201147|201566|202331|203500|2546,0,REG,2018,202734|202703,,,
203500,Steven Adams,21701150446,Shot Chart Detail,21701150,446,1610612760,Oklahoma City Thunder,3,4,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20180401,NOP,OKC,|201147|201566|203500|203518|2546,1,REG,2018,202703,PF,Helper,0.68
1626185,Jarell Martin,2170117320,Shot Chart Detail,21701173,20,1610612763,Memphis Grizzlies,1,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,13,1,0,20180404,NOP,MEM,|1626185|1628415|1628424|201188|203463,0,REG,2018,202703,PF,Helper,0.68
203463,Ben McLemore,2170117371,Shot Chart Detail,21701173,71,1610612763,Memphis Grizzlies,1,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20180404,NOP,MEM,|1626185|201188|202705|203104|203463,1,REG,2018,202734|202703,,,
1628397,Ivan Rabb,21701173150,Shot Chart Detail,21701173,150,1610612763,Memphis Grizzlies,2,11,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,10,1,0,20180404,NOP,MEM,|1627738|1627988|1628397|202705|203104,0,REG,2018,202703,PF,Helper,0.68
1628424,Kobi Simmons,21701173237,Shot Chart Detail,21701173,237,1610612763,Memphis Grizzlies,2,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-4,1,1,20180404,NOP,MEM,|1626185|1628415|1628424|201188|203463,0,REG,2018,203076|202703,,,
203463,Ben McLemore,21701173293,Shot Chart Detail,21701173,293,1610612763,Memphis Grizzlies,2,2,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,9,174,1,0,20180404,NOP,MEM,|1628397|1628424|201188|202705|203463,0,REG,2018,202734|202703,,,
1626185,Jarell Martin,21701173354,Shot Chart Detail,21701173,354,1610612763,Memphis Grizzlies,3,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,169,1,1,20180404,NOP,MEM,|1626185|1628415|1628424|201188|203463,1,REG,2018,202703,PF,Helper,0.68
1628397,Ivan Rabb,21701173555,Shot Chart Detail,21701173,555,1610612763,Memphis Grizzlies,4,9,32,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20180404,NOP,MEM,|1627738|1628397|202705|203104|203463,0,REG,2018,202734|202703,,,
203104,Marquis Teague,21701173568,Shot Chart Detail,21701173,568,1610612763,Memphis Grizzlies,4,8,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,0,20180404,NOP,MEM,|1627738|1628397|202705|203104|203463,0,REG,2018,202703,PF,Helper,0.68
1626185,Jarell Martin,21701173612,Shot Chart Detail,21701173,612,1610612763,Memphis Grizzlies,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,248,1,1,20180404,NOP,MEM,|1626185|1627988|1628397|1628424|202705,1,REG,2018,202703,PF,Helper,0.68
1627863,Danuel House Jr.,2170118919,Shot Chart Detail,21701189,19,1610612756,Phoenix Suns,1,10,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,0,20180406,PHX,NOP,|1627733|1627737|1627755|1627863|1628367,0,REG,2018,202703,PF,Helper,0.68
1627733,Dragan Bender,2170118962,Shot Chart Detail,21701189,62,1610612756,Phoenix Suns,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,225,1,0,20180406,PHX,NOP,|1627733|1627737|1627755|1627863|1628367,0,REG,2018,202734|202703,,,
1627863,Danuel House Jr.,2170118988,Shot Chart Detail,21701189,88,1610612756,Phoenix Suns,1,4,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20180406,PHX,NOP,|1627755|1627863|1628367|1628409|203458,0,REG,2018,202703,PF,Helper,0.68
1627755,Tyler Ulis,21701189104,Shot Chart Detail,21701189,104,1610612756,Phoenix Suns,1,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,73,1,0,20180406,PHX,NOP,|1627755|1627885|1628367|1628409|203458,0,REG,2018,202703,PF,Helper,0.68
1627755,Tyler Ulis,21701189129,Shot Chart Detail,21701189,129,1610612756,Phoenix Suns,1,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20180406,PHX,NOP,|1627755|1627885|1628367|1628409|203458,0,REG,2018,202703,PF,Helper,0.68
1628367,Josh Jackson,21701189134,Shot Chart Detail,21701189,134,1610612756,Phoenix Suns,1,1,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20180406,PHX,NOP,|1627755|1627885|1628367|1628409|203458,0,REG,2018,202703,PF,Helper,0.68
1628432,Davon Reed,21701189146,Shot Chart Detail,21701189,146,1610612756,Phoenix Suns,1,1,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,247,1,1,20180406,PHX,NOP,|1627737|1627863|1627885|1628432|203458,1,REG,2018,202703,PF,Helper,0.68
1627733,Dragan Bender,21701189253,Shot Chart Detail,21701189,253,1610612756,Phoenix Suns,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,0,20180406,PHX,NOP,|1627733|1627737|1627885|1628367|1628432,0,REG,2018,202734|202703,,,
1627737,Marquese Chriss,21701189266,Shot Chart Detail,21701189,266,1610612756,Phoenix Suns,2,4,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-36,169,1,1,20180406,PHX,NOP,|1627733|1627737|1627755|1628367|1628432,1,REG,2018,203076|202703,,,
1627733,Dragan Bender,21701189304,Shot Chart Detail,21701189,304,1610612756,Phoenix Suns,2,2,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,217,1,0,20180406,PHX,NOP,|1627733|1627755|1627863|1627885|203458,0,REG,2018,202703,PF,Helper,0.68
1627737,Marquese Chriss,21701189372,Shot Chart Detail,21701189,372,1610612756,Phoenix Suns,3,9,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20180406,PHX,NOP,|1627733|1627737|1627755|1627863|1628367,1,REG,2018,202703,PF,Helper,0.68
1628367,Josh Jackson,21701189387,Shot Chart Detail,21701189,387,1610612756,Phoenix Suns,3,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,169,121,1,0,20180406,PHX,NOP,|1627733|1627737|1627755|1627863|1628367,0,REG,2018,202703,PF,Helper,0.68
1627733,Dragan Bender,21701189430,Shot Chart Detail,21701189,430,1610612756,Phoenix Suns,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,1,20180406,PHX,NOP,|1627733|1627755|1627863|1627885|203458,1,REG,2018,202703,PF,Helper,0.68
1627755,Tyler Ulis,21701189440,Shot Chart Detail,21701189,440,1610612756,Phoenix Suns,3,4,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,150,1,1,20180406,PHX,NOP,|1627733|1627755|1627863|1627885|203458,0,REG,2018,202703,PF,Helper,0.68
1627733,Dragan Bender,21701189522,Shot Chart Detail,21701189,522,1610612756,Phoenix Suns,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,1,20180406,PHX,NOP,|1627733|1627885|1628367|1628409|1628432,1,REG,2018,202703,PF,Helper,0.68
1627733,Dragan Bender,21701189531,Shot Chart Detail,21701189,531,1610612756,Phoenix Suns,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,142,1,1,20180406,PHX,NOP,|1627733|1627885|1628367|1628409|1628432,1,REG,2018,202703,PF,Helper,0.68
1627733,Dragan Bender,21701189561,Shot Chart Detail,21701189,561,1610612756,Phoenix Suns,4,8,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,63,1,0,20180406,PHX,NOP,|1627733|1627737|1627885|1628367|1628432,0,REG,2018,202703,PF,Helper,0.68
1628367,Josh Jackson,21701189581,Shot Chart Detail,21701189,581,1610612756,Phoenix Suns,4,7,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180406,PHX,NOP,|1627733|1627737|1627755|1628367|1628432,0,REG,2018,202703,PF,Helper,0.68
1628367,Josh Jackson,21701189596,Shot Chart Detail,21701189,596,1610612756,Phoenix Suns,4,6,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,145,1,0,20180406,PHX,NOP,|1627737|1627755|1627863|1628367|203458,0,REG,2018,201950|202703,,,
201142,Kevin Durant,2170119514,Shot Chart Detail,21701195,14,1610612744,Golden State Warriors,1,10,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,160,151,1,0,20180407,GSW,NOP,|1626172|1626188|201142|202691|203110,0,REG,2018,202703,PF,Helper,0.68
201142,Kevin Durant,2170119557,Shot Chart Detail,21701195,57,1610612744,Golden State Warriors,1,7,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,1,20180407,GSW,NOP,|1626172|1626188|201142|202691|203110,0,REG,2018,202703,PF,Helper,0.68
201156,Nick Young,21701195144,Shot Chart Detail,21701195,144,1610612744,Golden State Warriors,1,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-176,237,1,0,20180407,GSW,NOP,|1628395|201142|201156|203110|2738,0,REG,2018,202703,PF,Helper,0.68
2738,Andre Iguodala,21701195174,Shot Chart Detail,21701195,174,1610612744,Golden State Warriors,2,10,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,231,1,0,20180407,GSW,NOP,|201156|202691|203110|2561|2738,0,REG,2018,202703,PF,Helper,0.68
203110,Draymond Green,21701195196,Shot Chart Detail,21701195,196,1610612744,Golden State Warriors,2,8,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,256,1,0,20180407,GSW,NOP,|1626188|201156|202691|203110|2561,0,REG,2018,202703,PF,Helper,0.68
1626172,Kevon Looney,21701195257,Shot Chart Detail,21701195,257,1610612744,Golden State Warriors,2,4,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20180407,GSW,NOP,|1626172|1626188|201142|203110|2738,1,REG,2018,202703,PF,Helper,0.68
201142,Kevin Durant,21701195262,Shot Chart Detail,21701195,262,1610612744,Golden State Warriors,2,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,204,1,0,20180407,GSW,NOP,|1626172|1626188|201142|203110|2738,0,REG,2018,202703,PF,Helper,0.68
201142,Kevin Durant,21701195303,Shot Chart Detail,21701195,303,1610612744,Golden State Warriors,2,0,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20180407,GSW,NOP,|1626172|1626188|201142|202691|203110,0,REG,2018,202703,PF,Helper,0.68
1626172,Kevon Looney,21701195350,Shot Chart Detail,21701195,350,1610612744,Golden State Warriors,3,7,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20180407,GSW,NOP,|1626172|1626188|201142|202691|203110,0,REG,2018,202703,PF,Helper,0.68
1626172,Kevon Looney,21701195362,Shot Chart Detail,21701195,362,1610612744,Golden State Warriors,3,7,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180407,GSW,NOP,|1626172|1626188|201142|202691|203110,1,REG,2018,202703|203076,,,
1627745,Damian Jones,21701195434,Shot Chart Detail,21701195,434,1610612744,Golden State Warriors,3,0,54,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20180407,GSW,NOP,|1626188|1627745|201142|201156|2738,0,REG,2018,202703,PF,Helper,0.68
201142,Kevin Durant,21701195440,Shot Chart Detail,21701195,440,1610612744,Golden State Warriors,3,0,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,1,20180407,GSW,NOP,|1626188|1627745|201142|201156|2738,0,REG,2018,202703,PF,Helper,0.68
202691,Klay Thompson,21701195465,Shot Chart Detail,21701195,465,1610612744,Golden State Warriors,4,10,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,236,1,0,20180407,GSW,NOP,|201156|202691|203110|2561|2738,0,REG,2018,202703,PF,Helper,0.68
203110,Draymond Green,21701195484,Shot Chart Detail,21701195,484,1610612744,Golden State Warriors,4,9,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-49,246,1,0,20180407,GSW,NOP,|201156|202691|203110|2561|2738,0,REG,2018,202703,PF,Helper,0.68
2561,David West,21701195488,Shot Chart Detail,21701195,488,1610612744,Golden State Warriors,4,8,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,105,1,1,20180407,GSW,NOP,|1626188|201156|202691|203110|2561,1,REG,2018,202703,PF,Helper,0.68
201142,Kevin Durant,21701195553,Shot Chart Detail,21701195,553,1610612744,Golden State Warriors,4,4,52,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,70,250,1,1,20180407,GSW,NOP,|1626172|1626188|201142|201156|203110,0,REG,2018,203121|202703,,,
2738,Andre Iguodala,21701195602,Shot Chart Detail,21701195,602,1610612744,Golden State Warriors,4,1,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20180407,GSW,NOP,|1626172|201142|202691|203110|2738,1,REG,2018,202703,PF,Helper,0.68
1627820,Tyrone Wallace,2170121228,Shot Chart Detail,21701212,28,1610612746,LA Clippers,1,9,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,162,1,0,20180409,LAC,NOP,|1627820|201599|202325|202699|203710,0,REG,2018,201950|202703,,,
203710,C.J. Williams,2170121230,Shot Chart Detail,21701212,30,1610612746,LA Clippers,1,9,31,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-35,222,1,1,20180409,LAC,NOP,|1627820|201599|202325|202699|203710,1,REG,2018,202703,PF,Helper,0.68
201599,DeAndre Jordan,2170121259,Shot Chart Detail,21701212,59,1610612746,LA Clippers,1,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20180409,LAC,NOP,|1627820|201599|202325|202699|203710,1,REG,2018,202703,PF,Helper,0.68
202699,Tobias Harris,2170121274,Shot Chart Detail,21701212,74,1610612746,LA Clippers,1,6,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,257,1,0,20180409,LAC,NOP,|1627820|201599|202325|202699|203710,0,REG,2018,202703,PF,Helper,0.68
202699,Tobias Harris,21701212184,Shot Chart Detail,21701212,184,1610612746,LA Clippers,2,9,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20180409,LAC,NOP,|1626149|1626155|1628414|202325|202699,1,REG,2018,202703,PF,Helper,0.68
202699,Tobias Harris,21701212190,Shot Chart Detail,21701212,190,1610612746,LA Clippers,2,9,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,160,108,1,0,20180409,LAC,NOP,|1626149|1626155|1628414|202325|202699,0,REG,2018,202703,PF,Helper,0.68
1626149,Montrezl Harrell,21701212240,Shot Chart Detail,21701212,240,1610612746,LA Clippers,2,5,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20180409,LAC,NOP,|1626149|1626155|1627820|1628414|202699,1,REG,2018,202703,PF,Helper,0.68
1627820,Tyrone Wallace,21701212267,Shot Chart Detail,21701212,267,1610612746,LA Clippers,2,3,14,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20180409,LAC,NOP,|1626149|1627820|1628414|201599|202699,0,REG,2018,202703,PF,Helper,0.68
202699,Tobias Harris,21701212336,Shot Chart Detail,21701212,336,1610612746,LA Clippers,3,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,222,1,0,20180409,LAC,NOP,|1627820|201599|202325|202699|203710,0,REG,2018,202703,PF,Helper,0.68
1628414,Sindarius Thornwell,21701212383,Shot Chart Detail,21701212,383,1610612746,LA Clippers,3,6,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,160,1,0,20180409,LAC,NOP,|1626149|1626155|1627820|1628414|201599,0,REG,2018,202703,PF,Helper,0.68
1626149,Montrezl Harrell,21701212501,Shot Chart Detail,21701212,501,1610612746,LA Clippers,4,11,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,105,1,0,20180409,LAC,NOP,|1626149|1626155|1626246|1628414|203710,0,REG,2018,202703,PF,Helper,0.68
1628414,Sindarius Thornwell,21701212531,Shot Chart Detail,21701212,531,1610612746,LA Clippers,4,9,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20180409,LAC,NOP,|1626149|1626246|1627820|1628414|203710,0,REG,2018,202703,PF,Helper,0.68
1627820,Tyrone Wallace,21701212548,Shot Chart Detail,21701212,548,1610612746,LA Clippers,4,8,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,107,1,0,20180409,LAC,NOP,|1626149|1626246|1627820|1628414|203710,0,REG,2018,202703,PF,Helper,0.68
1626149,Montrezl Harrell,21701212557,Shot Chart Detail,21701212,557,1610612746,LA Clippers,4,8,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20180409,LAC,NOP,|1626149|1626246|1627820|1628414|203710,0,REG,2018,202703,PF,Helper,0.68
1626246,Boban Marjanovic,21701212562,Shot Chart Detail,21701212,562,1610612746,LA Clippers,4,7,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20180409,LAC,NOP,|1626149|1626246|1627820|1628414|203710,1,REG,2018,202703|200765,,,
1626149,Montrezl Harrell,21701212566,Shot Chart Detail,21701212,566,1610612746,LA Clippers,4,7,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20180409,LAC,NOP,|1626149|1626246|1627820|1628414|203710,0,REG,2018,202703,PF,Helper,0.68
1628414,Sindarius Thornwell,21701212594,Shot Chart Detail,21701212,594,1610612746,LA Clippers,4,4,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20180409,LAC,NOP,|1626155|1626246|1627820|1628414|203710,0,REG,2018,201950|202703,,,
203937,Kyle Anderson,2170122615,Shot Chart Detail,21701226,15,1610612759,San Antonio Spurs,1,10,56,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,4,1,0,20180411,NOP,SAS,|1627749|200746|201980|201988|203937,0,REG,2018,202703,PF,Helper,0.68
201980,Danny Green,2170122626,Shot Chart Detail,21701226,26,1610612759,San Antonio Spurs,1,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20180411,NOP,SAS,|1627749|200746|201980|201988|203937,0,REG,2018,202703,PF,Helper,0.68
200746,LaMarcus Aldridge,2170122651,Shot Chart Detail,21701226,51,1610612759,San Antonio Spurs,1,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,169,1,0,20180411,NOP,SAS,|1627749|200746|201980|201988|203937,0,REG,2018,202703,PF,Helper,0.68
203937,Kyle Anderson,2170122653,Shot Chart Detail,21701226,53,1610612759,San Antonio Spurs,1,6,47,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,21,1,1,20180411,NOP,SAS,|1627749|200746|201980|201988|203937,1,REG,2018,202703,PF,Helper,0.68
201988,Patty Mills,2170122673,Shot Chart Detail,21701226,73,1610612759,San Antonio Spurs,1,5,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,225,1,0,20180411,NOP,SAS,|1627749|200746|201980|201988|203937,0,REG,2018,202703,PF,Helper,0.68
1938,Manu Ginobili,21701226171,Shot Chart Detail,21701226,171,1610612759,San Antonio Spurs,2,10,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-30,280,1,0,20180411,NOP,SAS,|1627854|1938|200752|203937|2225,0,REG,2018,202703,PF,Helper,0.68
201980,Danny Green,21701226214,Shot Chart Detail,21701226,214,1610612759,San Antonio Spurs,2,7,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,43,273,1,0,20180411,NOP,SAS,|1627749|1627854|201980|201988|203937,0,REG,2018,201950|202703,,,
200746,LaMarcus Aldridge,21701226267,Shot Chart Detail,21701226,267,1610612759,San Antonio Spurs,2,3,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,67,1,0,20180411,NOP,SAS,|1938|200746|201988|2200|2225,0,REG,2018,202703,PF,Helper,0.68
2225,Tony Parker,21701226279,Shot Chart Detail,21701226,279,1610612759,San Antonio Spurs,2,2,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,46,174,1,0,20180411,NOP,SAS,|1938|200746|200752|201988|2225,0,REG,2018,202734|202703,,,
200752,Rudy Gay,21701226285,Shot Chart Detail,21701226,285,1610612759,San Antonio Spurs,2,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,101,1,0,20180411,NOP,SAS,|1938|200746|200752|201988|2225,0,REG,2018,202703,PF,Helper,0.68
