PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201954,Darren Collison,21700442215,Shot Chart Detail,21700442,215,1610612754,Indiana Pacers,2,6,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20171218,IND,BOS,|1627734|201152|201954|202362|202709,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,0.78
1627734,Domantas Sabonis,21700442229,Shot Chart Detail,21700442,229,1610612754,Indiana Pacers,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-42,187,1,0,20171218,IND,BOS,|1627734|201152|201954|202709|203506,0,REG,2018,1626179,PG,Point of Attack,-0.46,C,Post Scorer,-0.73
201954,Darren Collison,21700442444,Shot Chart Detail,21700442,444,1610612754,Indiana Pacers,3,3,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,164,1,0,20171218,IND,BOS,|1626167|1627734|201954|202362|203506,0,REG,2018,201143|1626179,,,,PG,Primary Ball Handler,0.78
201954,Darren Collison,21700442458,Shot Chart Detail,21700442,458,1610612754,Indiana Pacers,3,1,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-23,272,1,1,20171218,IND,BOS,|1626167|1627734|201954|202362|203506,1,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,0.78
1627734,Domantas Sabonis,21700442523,Shot Chart Detail,21700442,523,1610612754,Indiana Pacers,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,60,1,0,20171218,IND,BOS,|1627734|201152|202362|202709|202711,0,REG,2018,201143|1626179,,,,C,Post Scorer,-0.73
203506,Victor Oladipo,21700442559,Shot Chart Detail,21700442,559,1610612754,Indiana Pacers,4,5,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20171218,IND,BOS,|1627734|201152|202362|202709|203506,1,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Primary Ball Handler,1.99
201961,Wayne Ellington,21700456420,Shot Chart Detail,21700456,420,1610612748,Miami Heat,3,2,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,0,20171220,BOS,MIA,|1626175|201961|203079|203482|204020,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Off Screen Shooter,1.01
203482,Kelly Olynyk,21700456476,Shot Chart Detail,21700456,476,1610612748,Miami Heat,4,9,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,1,20171220,BOS,MIA,|1626175|1626196|201961|203482|204020,1,REG,2018,1626179,PG,Point of Attack,-0.46,PF,Stretch Big,0.0
201961,Wayne Ellington,21700456573,Shot Chart Detail,21700456,573,1610612748,Miami Heat,4,3,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-63,257,1,0,20171220,BOS,MIA,|1626196|201961|203079|203482|204020,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Off Screen Shooter,1.01
203482,Kelly Olynyk,21700456577,Shot Chart Detail,21700456,577,1610612748,Miami Heat,4,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20171220,BOS,MIA,|1626196|201961|203079|203482|204020,0,REG,2018,1626179,PG,Point of Attack,-0.46,PF,Stretch Big,0.0
1628373,Frank Ntilikina,21700468121,Shot Chart Detail,21700468,121,1610612752,New York Knicks,1,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-95,122,1,0,20171221,NYK,BOS,|1627758|1628373|201563|202683|203926,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,-1.87
201563,Michael Beasley,21700468134,Shot Chart Detail,21700468,134,1610612752,New York Knicks,1,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20171221,NYK,BOS,|1627758|1628373|201563|202683|203926,1,REG,2018,1626179,PG,Point of Attack,-0.46,PF,Post Scorer,0.6
1628373,Frank Ntilikina,21700468146,Shot Chart Detail,21700468,146,1610612752,New York Knicks,2,11,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20171221,NYK,BOS,|1627758|1628373|201563|203124|203926,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,-1.87
1628373,Frank Ntilikina,21700468157,Shot Chart Detail,21700468,157,1610612752,New York Knicks,2,10,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-29,163,1,0,20171221,NYK,BOS,|1627758|1628373|201563|203124|203926,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,-1.87
203124,Kyle O'Quinn,21700468178,Shot Chart Detail,21700468,178,1610612752,New York Knicks,2,8,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,57,1,0,20171221,NYK,BOS,|1627758|1628373|201563|203124|203926,0,REG,2018,1628464|1626179,,,,C,Roll + Cut Big,-0.14
201584,Courtney Lee,21700468222,Shot Chart Detail,21700468,222,1610612752,New York Knicks,2,5,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,99,187,1,0,20171221,NYK,BOS,|101127|201584|203124|203926|204001,0,REG,2018,201143|1626179,,,,SG,Secondary Ball Handler,-1.15
204001,Kristaps Porzingis,21700468234,Shot Chart Detail,21700468,234,1610612752,New York Knicks,2,4,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-32,147,1,0,20171221,NYK,BOS,|101127|201584|202498|202683|204001,0,REG,2018,1626179,PG,Point of Attack,-0.46,PF,Post Scorer,1.01
201563,Michael Beasley,21700468400,Shot Chart Detail,21700468,400,1610612752,New York Knicks,3,2,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20171221,NYK,BOS,|101127|201563|201584|203124|203926,1,REG,2018,1626179,PG,Point of Attack,-0.46,PF,Post Scorer,0.6
202703,Nikola Mirotic,2170048599,Shot Chart Detail,21700485,99,1610612741,Chicago Bulls,1,2,15,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,82,1,0,20171223,BOS,CHI,|1626170|1626171|1628021|202703|203200,0,REG,2018,1626179,PG,Point of Attack,-0.46,PF,Versatile Big,1.67
203200,Justin Holiday,21700485136,Shot Chart Detail,21700485,136,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,198,462,1,0,20171223,BOS,CHI,|1626170|1626171|1628021|202703|203200,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Movement Shooter,-1.13
1627835,Paul Zipser,21700485194,Shot Chart Detail,21700485,194,1610612741,Chicago Bulls,2,6,44,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20171223,BOS,CHI,|1626170|1626171|1627835|1628021|202703,0,REG,2018,1626179,PG,Point of Attack,-0.46,SF,Stationary Shooter,-3.08
1626171,Bobby Portis,21700485225,Shot Chart Detail,21700485,225,1610612741,Chicago Bulls,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,254,1,0,20171223,BOS,CHI,|1626171|1627739|1627835|1628021|1628374,0,REG,2018,201143|1626179,,,,PF,Post Scorer,0.94
1626170,Jerian Grant,21700485459,Shot Chart Detail,21700485,459,1610612741,Chicago Bulls,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20171223,BOS,CHI,|1626170|1626171|1627835|1628021|202703,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,0.11
1626170,Jerian Grant,21700485531,Shot Chart Detail,21700485,531,1610612741,Chicago Bulls,4,7,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,159,1,0,20171223,BOS,CHI,|1626170|1626171|1627756|1628021|1628374,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,0.11
1628374,Lauri Markkanen,21700485569,Shot Chart Detail,21700485,569,1610612741,Chicago Bulls,4,4,46,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,86,1,0,20171223,BOS,CHI,|1626170|1626245|1627756|1628374|202347,0,REG,2018,1626179,PG,Point of Attack,-0.46,PF,Movement Shooter,0.01
1626245,Cristiano Felicio,21700485573,Shot Chart Detail,21700485,573,1610612741,Chicago Bulls,4,4,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20171223,BOS,CHI,|1626170|1626245|1627756|1628374|202347,0,REG,2018,1626179,PG,Point of Attack,-0.46,C,Roll + Cut Big,-2.06
1626170,Jerian Grant,21700485620,Shot Chart Detail,21700485,620,1610612741,Chicago Bulls,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,231,1,0,20171223,BOS,CHI,|1626170|1626245|1627756|1627835|202347,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,0.11
101133,Ian Mahinmi,21700495150,Shot Chart Detail,21700495,150,1610612764,Washington Wizards,1,0,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,46,1,0,20171225,BOS,WAS,|101133|1626162|203078|203107|203118,0,REG,2018,1626179,PG,Point of Attack,-0.46,C,Roll + Cut Big,-2.22
201975,Jodie Meeks,21700495178,Shot Chart Detail,21700495,178,1610612764,Washington Wizards,2,10,20,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,4,1,0,20171225,BOS,WAS,|101133|1626162|201975|203107|203118,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Off Screen Shooter,0.56
201975,Jodie Meeks,21700495181,Shot Chart Detail,21700495,181,1610612764,Washington Wizards,2,9,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,211,1,0,20171225,BOS,WAS,|101133|1626162|201975|203107|203118,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Off Screen Shooter,0.56
203078,Bradley Beal,21700495261,Shot Chart Detail,21700495,261,1610612764,Washington Wizards,2,4,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20171225,BOS,WAS,|101162|1626162|202322|203078|203490,1,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Shot Creator,1.87
203078,Bradley Beal,21700495386,Shot Chart Detail,21700495,386,1610612764,Washington Wizards,3,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,202,1,0,20171225,BOS,WAS,|101162|202322|202693|203078|203490,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Shot Creator,1.87
203078,Bradley Beal,21700495397,Shot Chart Detail,21700495,397,1610612764,Washington Wizards,3,4,19,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20171225,BOS,WAS,|101162|202322|202693|203078|203490,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Shot Creator,1.87
202322,John Wall,21700495414,Shot Chart Detail,21700495,414,1610612764,Washington Wizards,3,2,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,152,1,0,20171225,BOS,WAS,|101162|1626162|202322|203078|203490,0,REG,2018,201143|1626179,,,,PG,Shot Creator,1.93
202693,Markieff Morris,21700495490,Shot Chart Detail,21700495,490,1610612764,Washington Wizards,4,10,13,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,1,20171225,BOS,WAS,|1626162|201975|202693|203107|203118,1,REG,2018,1626179,PG,Point of Attack,-0.46,PF,Versatile Big,-1.11
202322,John Wall,21700495506,Shot Chart Detail,21700495,506,1610612764,Washington Wizards,4,8,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20171225,BOS,WAS,|1626162|202322|202693|203078|203118,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Shot Creator,1.93
203087,Jeremy Lamb,21700506147,Shot Chart Detail,21700506,147,1610612766,Charlotte Hornets,2,11,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20171227,CHA,BOS,|1626163|1626203|203087|203487|203948,1,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Secondary Ball Handler,0.71
203077,Michael Kidd-Gilchrist,21700506215,Shot Chart Detail,21700506,215,1610612766,Charlotte Hornets,2,6,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,27,1,0,20171227,CHA,BOS,|101107|201587|202689|203077|2730,0,REG,2018,1626179,PG,Point of Attack,-0.46,SF,Athletic Finisher,-0.91
201587,Nicolas Batum,21700506226,Shot Chart Detail,21700506,226,1610612766,Charlotte Hornets,2,4,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,22,1,1,20171227,CHA,BOS,|101107|201587|202689|203077|2730,1,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Off Screen Shooter,0.04
202689,Kemba Walker,21700506373,Shot Chart Detail,21700506,373,1610612766,Charlotte Hornets,3,4,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20171227,CHA,BOS,|101107|201587|202689|203087|2730,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,3.41
202689,Kemba Walker,21700506392,Shot Chart Detail,21700506,392,1610612766,Charlotte Hornets,3,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20171227,CHA,BOS,|101107|201587|202689|203087|2730,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,3.41
203087,Jeremy Lamb,21700506491,Shot Chart Detail,21700506,491,1610612766,Charlotte Hornets,4,7,30,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,117,1,0,20171227,CHA,BOS,|101107|1626163|1626203|202689|203087,0,REG,2018,201143|1626179,,,,SG,Secondary Ball Handler,0.71
201935,James Harden,21700517114,Shot Chart Detail,21700517,114,1610612745,Houston Rockets,1,3,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20171228,BOS,HOU,|101123|1627362|200782|201935|204028,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Shot Creator,6.4
101123,Gerald Green,21700517138,Shot Chart Detail,21700517,138,1610612745,Houston Rockets,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,115,1,0,20171228,BOS,HOU,|101123|1627362|200782|201935|204028,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Off Screen Shooter,1.07
101123,Gerald Green,21700517143,Shot Chart Detail,21700517,143,1610612745,Houston Rockets,1,1,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20171228,BOS,HOU,|101123|1627362|200782|201935|204028,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Off Screen Shooter,1.07
101123,Gerald Green,21700517472,Shot Chart Detail,21700517,472,1610612745,Houston Rockets,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,0,20171228,BOS,HOU,|101123|200782|201569|201583|201935,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Off Screen Shooter,1.07
201569,Eric Gordon,21700517502,Shot Chart Detail,21700517,502,1610612745,Houston Rockets,4,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,202,1,0,20171228,BOS,HOU,|200782|201569|201583|201935|2772,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Secondary Ball Handler,2.17
201935,James Harden,21700517604,Shot Chart Detail,21700517,604,1610612745,Houston Rockets,4,2,3,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,188,1,1,20171228,BOS,HOU,|200782|201569|201583|201935|2772,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Shot Creator,6.4
1627747,Caris LeVert,21700539132,Shot Chart Detail,21700539,132,1610612751,Brooklyn Nets,1,0,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,33,1,0,20171231,BOS,BKN,|1627747|1628386|203112|203917|203925,0,REG,2018,1626179,PG,Point of Attack,-0.46,SF,Primary Ball Handler,-0.46
1628386,Jarrett Allen,21700539151,Shot Chart Detail,21700539,151,1610612751,Brooklyn Nets,2,11,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,73,1,0,20171231,BOS,BKN,|1627747|1628386|201960|203459|203925,0,REG,2018,1626179,PG,Point of Attack,-0.46,C,Roll + Cut Big,-1.41
203925,Joe Harris,21700539155,Shot Chart Detail,21700539,155,1610612751,Brooklyn Nets,2,11,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,262,1,0,20171231,BOS,BKN,|1627747|1628386|201960|203459|203925,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Off Screen Shooter,-0.21
1626178,Rondae Hollis-Jefferson,21700539210,Shot Chart Detail,21700539,210,1610612751,Brooklyn Nets,2,6,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,68,1,0,20171231,BOS,BKN,|1626178|201960|203112|203459|203915,0,REG,2018,1626179,PG,Point of Attack,-0.46,SF,Shot Creator,-0.94
201960,DeMarre Carroll,21700539214,Shot Chart Detail,21700539,214,1610612751,Brooklyn Nets,2,6,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,12,1,0,20171231,BOS,BKN,|1626178|201960|203112|203459|203915,0,REG,2018,1626179,PG,Point of Attack,-0.46,PF,Movement Shooter,0.05
203459,Allen Crabbe,21700539226,Shot Chart Detail,21700539,226,1610612751,Brooklyn Nets,2,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,0,20171231,BOS,BKN,|1626178|201960|203112|203459|203915,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Off Screen Shooter,-0.13
203112,Quincy Acy,21700539233,Shot Chart Detail,21700539,233,1610612751,Brooklyn Nets,2,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20171231,BOS,BKN,|1626178|201960|203112|203459|203915,0,REG,2018,1626179,PG,Point of Attack,-0.46,PF,Stationary Shooter,-1.56
203915,Spencer Dinwiddie,21700539247,Shot Chart Detail,21700539,247,1610612751,Brooklyn Nets,2,3,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,95,1,1,20171231,BOS,BKN,|1626178|1627747|203112|203459|203915,1,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Shot Creator,1.31
1627747,Caris LeVert,21700539443,Shot Chart Detail,21700539,443,1610612751,Brooklyn Nets,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,213,1,1,20171231,BOS,BKN,|1627747|1628386|203112|203917|203925,1,REG,2018,1626179,PG,Point of Attack,-0.46,SF,Primary Ball Handler,-0.46
203459,Allen Crabbe,21700539470,Shot Chart Detail,21700539,470,1610612751,Brooklyn Nets,4,10,46,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-63,266,1,1,20171231,BOS,BKN,|1627747|1628386|203112|203459|203925,1,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Off Screen Shooter,-0.13
203459,Allen Crabbe,21700539486,Shot Chart Detail,21700539,486,1610612751,Brooklyn Nets,4,9,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-26,276,1,0,20171231,BOS,BKN,|1628386|203112|203459|203915|203925,0,REG,2018,202694|1626179,,,,SG,Off Screen Shooter,-0.13
203459,Allen Crabbe,21700539544,Shot Chart Detail,21700539,544,1610612751,Brooklyn Nets,4,6,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,242,1,0,20171231,BOS,BKN,|1626178|1627747|203112|203459|203915,0,REG,2018,203382|1626179,,,,SG,Off Screen Shooter,-0.13
203915,Spencer Dinwiddie,21700539647,Shot Chart Detail,21700539,647,1610612751,Brooklyn Nets,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,155,248,1,0,20171231,BOS,BKN,|1627747|201960|203092|203459|203915,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Shot Creator,1.31
2548,Dwyane Wade,21700559143,Shot Chart Detail,21700559,143,1610612739,Cleveland Cavaliers,1,0,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,1,20180103,BOS,CLE,|1626224|201145|202684|2548|2594,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Shot Creator,0.65
2594,Kyle Korver,21700559173,Shot Chart Detail,21700559,173,1610612739,Cleveland Cavaliers,2,10,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-74,221,1,0,20180103,BOS,CLE,|1626224|201145|202684|2548|2594,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Off Screen Shooter,1.4
2594,Kyle Korver,21700559178,Shot Chart Detail,21700559,178,1610612739,Cleveland Cavaliers,2,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,198,1,0,20180103,BOS,CLE,|1626224|201145|202684|2548|2594,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Off Screen Shooter,1.4
201145,Jeff Green,21700559462,Shot Chart Detail,21700559,462,1610612739,Cleveland Cavaliers,3,1,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20180103,BOS,CLE,|201145|201567|2544|2548|2594,0,REG,2018,1626179,PG,Point of Attack,-0.46,PF,Shot Creator,0.8
201145,Jeff Green,21700559471,Shot Chart Detail,21700559,471,1610612739,Cleveland Cavaliers,3,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20180103,BOS,CLE,|201145|201567|2544|2548|2594,0,REG,2018,1626179,PG,Point of Attack,-0.46,PF,Shot Creator,0.8
2548,Dwyane Wade,21700559495,Shot Chart Detail,21700559,495,1610612739,Cleveland Cavaliers,4,11,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,155,1,0,20180103,BOS,CLE,|201145|202684|203109|2548|2594,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Shot Creator,0.65
2548,Dwyane Wade,21700559510,Shot Chart Detail,21700559,510,1610612739,Cleveland Cavaliers,4,10,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,249,1,0,20180103,BOS,CLE,|201145|202684|203109|2548|2594,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Shot Creator,0.65
2037,Jamal Crawford,21700570137,Shot Chart Detail,21700570,137,1610612750,Minnesota Timberwolves,1,0,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,1,20180105,BOS,MIN,|1626145|202357|203476|2037|203952,1,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Shot Creator,-0.29
202357,Nemanja Bjelica,21700570155,Shot Chart Detail,21700570,155,1610612750,Minnesota Timberwolves,2,11,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180105,BOS,MIN,|1626157|201166|202357|203476|2037,0,REG,2018,1626179,PG,Point of Attack,-0.46,PF,Athletic Finisher,-0.64
201166,Aaron Brooks,21700570175,Shot Chart Detail,21700570,175,1610612750,Minnesota Timberwolves,2,9,26,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,22,1,0,20180105,BOS,MIN,|1626157|201166|202357|203476|2037,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Secondary Ball Handler,-1.06
