GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700454,38,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20171220,CHA,TOR,2170045438,2150,0,200768|201586|201942|202685|1628384,1,REG,2018,2730,5.0,C,Anchor Big,1.58,Valanciunas 1' Layup (4 PTS) (Lowry 2 AST),C,Post Scorer,0.7,200768.0
Shot Chart Detail,21700454,108,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,174,1,0,20171220,CHA,TOR,21700454108,5710,0,201586|201942|1626181|1627751|1627832,0,REG,2018,2730,1.0,C,Anchor Big,1.58,MISS DeRozan 20' Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,21700454,210,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,261,1,1,20171220,CHA,TOR,21700454210,10390,0,200768|202685|1626153|1627832|1628384,0,REG,2018,2730,7.0,C,Anchor Big,1.58,VanVleet 26' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,1.7,
Shot Chart Detail,21700454,212,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,236,1,0,20171220,CHA,TOR,21700454212,10720,0,200768|202685|1626153|1627832|1628384,0,REG,2018,2730,5.0,C,Anchor Big,1.58,MISS Valanciunas 25' 3PT Jump Shot,C,Post Scorer,0.7,
Shot Chart Detail,21700454,280,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,56,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,92,1,1,20171220,CHA,TOR,21700454280,13840,0,200768|201586|201942|1627751|1628384,0,REG,2018,2730|203077,16.0,,,,,SG,Shot Creator,4.05,
Shot Chart Detail,21700454,285,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,253,1,1,20171220,CHA,TOR,21700454285,14070,0,200768|201586|201942|1627751|1628384,1,REG,2018,2730,18.0,C,Anchor Big,1.58,DeRozan 27' 3PT Jump Shot (10 PTS) (Anunoby 2 AST),SG,Shot Creator,4.05,1628384.0
Shot Chart Detail,21700454,293,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,190,1,0,20171220,CHA,TOR,21700454293,14400,0,200768|201586|201942|202685|1628384,0,REG,2018,2730,16.0,C,Anchor Big,1.58,MISS Poeltl 19' Jump Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21700454,296,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,0,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20171220,CHA,TOR,21700454296,14370,0,200768|201586|201942|1627751|1628384,0,REG,2018,2730|201587,16.0,,,,,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21700454,314,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,10,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,97,1,0,20171220,CHA,TOR,21700454314,15110,0,200768|201586|201942|202685|1628384,0,REG,2018,2730,11.0,C,Anchor Big,1.58,MISS Valanciunas 10' Hook Shot,C,Post Scorer,0.7,
Shot Chart Detail,21700454,359,201586,Serge Ibaka,1610612761,Toronto Raptors,3,7,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,1,20171220,CHA,TOR,21700454359,17140,0,200768|201586|201942|1627751|1628384,1,REG,2018,2730,20.0,C,Anchor Big,1.58,Ibaka 6' Hook Shot (22 PTS) (DeRozan 7 AST),PF,Stationary Shooter,-0.14,201942.0
Shot Chart Detail,21700454,381,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,6,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20171220,CHA,TOR,21700454381,17920,0,200768|201586|201942|1627751|1628384,1,REG,2018,2730,22.0,C,Anchor Big,1.58,Poeltl 1' Cutting Layup Shot (6 PTS) (Lowry 8 AST),C,Roll + Cut Big,-0.61,200768.0
Shot Chart Detail,21700454,421,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,2,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,88,1,1,20171220,CHA,TOR,21700454421,19820,0,201942|1627751|1627783|1627832|1628384,0,REG,2018,2730,19.0,C,Anchor Big,1.58,DeRozan 9' Jump Shot (19 PTS),SG,Shot Creator,4.05,
Shot Chart Detail,21700454,427,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,174,1,1,20171220,CHA,TOR,21700454427,20140,0,201942|1627751|1627783|1627832|1628384,0,REG,2018,2730|202689,22.0,,,,,SG,Shot Creator,4.05,
Shot Chart Detail,21700476,10,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,136,1,1,20171222,MIL,CHA,2170047610,360,0,202339|203089|203114|203503|203507,0,REG,2018,2730|202689,0.0,,,,,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700476,13,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,38,1,0,20171222,MIL,CHA,2170047613,620,0,202339|203089|203114|203503|203507,0,REG,2018,2730|203077,0.0,,,,,SF,Shot Creator,1.88,
Shot Chart Detail,21700476,15,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,10,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171222,MIL,CHA,2170047615,680,0,202339|203089|203114|203503|203507,0,REG,2018,2730,2.0,C,Anchor Big,1.58,Bledsoe 1' Tip Layup Shot (4 PTS),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700476,48,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,0,20171222,MIL,CHA,2170047648,2760,0,202339|203089|203114|203503|203507,0,REG,2018,2730|101107,2.0,,,,,PF,Shot Creator,3.46,
Shot Chart Detail,21700481,12,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,158,1,1,20171223,CHA,MIL,2170048112,280,0,202339|203089|203114|203503|203521,0,REG,2018,2730|202689,1.0,,,,,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700481,41,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,8,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,110,1,1,20171223,CHA,MIL,2170048141,2270,0,202339|203089|203114|203503|203521,0,REG,2018,2730,-2.0,C,Anchor Big,1.58,Bledsoe 12' Floating Jump Shot (4 PTS),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700481,68,203503,Tony Snell,1610612749,Milwaukee Bucks,1,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20171223,CHA,MIL,2170048168,3500,0,202339|203089|203503|1627763|1628425,1,REG,2018,2730|202689,2.0,,,,,SG,Movement Shooter,-1.77,1627763.0
Shot Chart Detail,21700481,72,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,5,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20171223,CHA,MIL,2170048172,3640,0,202732|203089|203503|1627763|1628425,0,REG,2018,2730,,C,Anchor Big,1.58,Brogdon 1' Running Dunk (4 PTS),PG,Athletic Finisher,-0.1,
Shot Chart Detail,21700481,79,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,5,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20171223,CHA,MIL,2170048179,3860,0,202732|203089|203503|1627763|1628425,0,REG,2018,2730,4.0,C,Anchor Big,1.58,MISS Brown 3' Cutting Layup Shot,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700481,236,203503,Tony Snell,1610612749,Milwaukee Bucks,2,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,38,1,1,20171223,CHA,MIL,21700481236,11080,0,202339|203089|203503|203521|203930,1,REG,2018,2730,1.0,C,Anchor Big,1.58,Snell 18' Jump Shot (6 PTS) (Henson 1 AST),SG,Movement Shooter,-1.77,203089.0
Shot Chart Detail,21700481,290,203089,John Henson,1610612749,Milwaukee Bucks,2,2,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20171223,CHA,MIL,21700481290,12750,0,202339|203089|203114|203503|1627763,1,REG,2018,2730|101107,6.0,,,,,C,Roll + Cut Big,-0.34,203503.0
Shot Chart Detail,21700481,338,203089,John Henson,1610612749,Milwaukee Bucks,3,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,148,1,1,20171223,CHA,MIL,21700481338,14930,0,202339|203089|203114|203503|203521,1,REG,2018,2730,4.0,C,Anchor Big,1.58,Henson 19' Jump Shot (12 PTS) (Dellavedova 3 AST),C,Roll + Cut Big,-0.34,203521.0
Shot Chart Detail,21700481,350,203503,Tony Snell,1610612749,Milwaukee Bucks,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,251,1,1,20171223,CHA,MIL,21700481350,15430,0,202339|203089|203114|203503|203521,1,REG,2018,2730,9.0,C,Anchor Big,1.58,Snell 25' 3PT Jump Shot (11 PTS) (Bledsoe 3 AST),SG,Movement Shooter,-1.77,202339.0
Shot Chart Detail,21700481,379,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20171223,CHA,MIL,21700481379,16580,0,202339|203089|203114|203503|203521,0,REG,2018,2730,10.0,C,Anchor Big,1.58,MISS Bledsoe 3PT Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700481,398,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,263,1,0,20171223,CHA,MIL,21700481398,17680,0,202339|203089|203114|203503|203521,0,REG,2018,2730,18.0,C,Anchor Big,1.58,Walker BLOCK (1 BLK),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700481,402,203089,John Henson,1610612749,Milwaukee Bucks,3,5,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,71,1,1,20171223,CHA,MIL,21700481402,18090,0,202339|203089|203114|203503|203521,1,REG,2018,2730,18.0,C,Anchor Big,1.58,Henson 7' Hook Shot (14 PTS) (Snell 3 AST),C,Roll + Cut Big,-0.34,203503.0
Shot Chart Detail,21700481,415,203089,John Henson,1610612749,Milwaukee Bucks,3,4,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,67,1,0,20171223,CHA,MIL,21700481415,18780,0,202339|203089|203114|203503|1627763,0,REG,2018,2730,14.0,C,Anchor Big,1.58,MISS Henson 9' Hook Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,21700481,418,203089,John Henson,1610612749,Milwaukee Bucks,3,4,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20171223,CHA,MIL,21700481418,19190,0,202339|203089|203114|203503|1627763,1,REG,2018,2730,14.0,C,Anchor Big,1.58,Henson 4' Hook Shot (16 PTS) (Bledsoe 5 AST),C,Roll + Cut Big,-0.34,202339.0
Shot Chart Detail,21700481,618,203089,John Henson,1610612749,Milwaukee Bucks,4,1,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,63,1,0,20171223,CHA,MIL,21700481618,27810,0,202339|203089|203114|203503|1627763,0,REG,2018,2730,-4.0,C,Anchor Big,1.58,MISS Henson 8' Hook Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,21700481,629,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,0,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171223,CHA,MIL,21700481629,28380,0,202339|203089|203114|203503|1627763,0,REG,2018,2730,-2.0,C,Anchor Big,1.58,Bledsoe 1' Tip Layup Shot (16 PTS),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700506,15,203382,Aron Baynes,1610612738,Boston Celtics,1,10,42,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,65,1,1,20171227,CHA,BOS,2170050615,780,0,201143|202681|203382|203935|1628369,1,REG,2018,2730,5.0,C,Anchor Big,1.58,Baynes 11' Jump Bank Shot (2 PTS) (Irving 2 AST),C,Post Scorer,-1.94,202681.0
Shot Chart Detail,21700506,60,203382,Aron Baynes,1610612738,Boston Celtics,1,5,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20171227,CHA,BOS,2170050660,3610,0,201143|202681|203382|203935|1628369,0,REG,2018,2730,9.0,C,Anchor Big,1.58,MISS Baynes 4' Tip Layup Shot,C,Post Scorer,-1.94,
Shot Chart Detail,21700506,105,202681,Kyrie Irving,1610612738,Boston Celtics,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,25,1,0,20171227,CHA,BOS,21700506105,5270,0,202681|203382|1626179|1627824|1628369,0,REG,2018,2730|203487,12.0,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700506,239,202681,Kyrie Irving,1610612738,Boston Celtics,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,268,1,1,20171227,CHA,BOS,21700506239,12040,0,202681|203382|203499|1628369|1628464,0,REG,2018,2730,17.0,C,Anchor Big,1.58,Irving 27' 3PT Jump Shot (10 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700506,306,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,161,1,0,20171227,CHA,BOS,21700506306,15030,0,201143|202681|203382|203935|1628369,0,REG,2018,2730|202689,13.0,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700506,312,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,110,1,1,20171227,CHA,BOS,21700506312,15270,0,201143|202681|203382|203935|1628369,0,REG,2018,2730,15.0,C,Anchor Big,1.58,Irving 12' Jump Shot (14 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700506,326,203382,Aron Baynes,1610612738,Boston Celtics,3,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,0,20171227,CHA,BOS,21700506326,16650,0,201143|202681|203382|203935|1628369,0,REG,2018,2730|203077,9.0,,,,,C,Post Scorer,-1.94,
Shot Chart Detail,21700506,347,203382,Aron Baynes,1610612738,Boston Celtics,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20171227,CHA,BOS,21700506347,17430,0,201143|202681|203382|203935|1628369,0,REG,2018,2730,4.0,C,Anchor Big,1.58,MISS Baynes 3PT Jump Shot,C,Post Scorer,-1.94,
Shot Chart Detail,21700506,361,203382,Aron Baynes,1610612738,Boston Celtics,3,5,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,84,1,1,20171227,CHA,BOS,21700506361,18380,0,201143|202681|203382|203935|1626179,1,REG,2018,2730,9.0,C,Anchor Big,1.58,Baynes 8' Jump Shot (7 PTS) (Irving 6 AST),C,Post Scorer,-1.94,202681.0
Shot Chart Detail,21700506,374,203935,Marcus Smart,1610612738,Boston Celtics,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-31,187,1,0,20171227,CHA,BOS,21700506374,18970,0,202681|203382|203935|1626179|1627824,0,REG,2018,2730,5.0,C,Anchor Big,1.58,MISS Smart 19' Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21700506,381,203382,Aron Baynes,1610612738,Boston Celtics,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,155,1,0,20171227,CHA,BOS,21700506381,19600,0,202681|203382|203935|1626179|1627824,0,REG,2018,2730,3.0,C,Anchor Big,1.58,MISS Baynes 18' Jump Shot,C,Post Scorer,-1.94,
Shot Chart Detail,21700506,405,1626179,Terry Rozier,1610612738,Boston Celtics,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20171227,CHA,BOS,21700506405,20170,0,202681|203935|1626179|1627824|1628464,0,REG,2018,2730|1626203,4.0,,,,,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700506,456,203499,Shane Larkin,1610612738,Boston Celtics,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,240,1,0,20171227,CHA,BOS,21700506456,22510,0,201143|203499|1626179|1628369|1628464,0,REG,2018,2730|203487,6.0,,,,,PG,Secondary Ball Handler,-1.27,
Shot Chart Detail,21700506,464,1626179,Terry Rozier,1610612738,Boston Celtics,4,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20171227,CHA,BOS,21700506464,22810,0,201143|203382|203499|1626179|1628369,0,REG,2018,2730|203087,4.0,,,,,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700506,525,202681,Kyrie Irving,1610612738,Boston Celtics,4,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,79,198,1,1,20171227,CHA,BOS,21700506525,26020,0,201143|202681|203499|203935|1628369,0,REG,2018,2730,5.0,C,Anchor Big,1.58,Irving 21' Jump Shot (19 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700506,542,201143,Al Horford,1610612738,Boston Celtics,4,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20171227,CHA,BOS,21700506542,27150,0,201143|202681|203499|203935|1628369,1,REG,2018,2730|201587,7.0,,,,,C,Versatile Big,-0.13,202681.0
Shot Chart Detail,21700506,552,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,148,1,0,20171227,CHA,BOS,21700506552,27630,0,201143|202681|203499|203935|1628369,0,REG,2018,2730,7.0,C,Anchor Big,1.58,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700506,565,201143,Al Horford,1610612738,Boston Celtics,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,213,1,1,20171227,CHA,BOS,21700506565,28400,0,201143|202681|203499|203935|1628369,1,REG,2018,2730,12.0,C,Anchor Big,1.58,Horford 25' 3PT Jump Shot (20 PTS) (Irving 8 AST),C,Versatile Big,-0.13,202681.0
Shot Chart Detail,21700528,95,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,169,1,0,20171229,GSW,CHA,2170052895,4720,0,2585|2738|201142|202691|1627775,0,REG,2018,2730,1.0,C,Anchor Big,1.58,MISS Pachulia 17' Jump Shot,C,Roll + Cut Big,-0.95,
Shot Chart Detail,21700528,114,1628395,Jordan Bell,1610612744,Golden State Warriors,1,2,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,94,1,0,20171229,GSW,CHA,21700528114,5630,0,2738|201142|201156|1627775|1628395,0,REG,2018,2730,0.0,C,Anchor Big,1.58,MISS Bell 9' Floating Jump Shot,C,Roll + Cut Big,-0.2,
Shot Chart Detail,21700528,256,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-22,205,1,0,20171229,GSW,CHA,21700528256,10580,0,2561|2733|202691|1627775|1628395,0,REG,2018,2730,-2.0,C,Anchor Big,1.58,MISS Thompson 21' Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700528,269,2561,David West,1610612744,Golden State Warriors,2,5,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20171229,GSW,CHA,21700528269,10900,0,2561|2733|201142|1627775|1628395,1,REG,2018,2730,,C,Anchor Big,1.58,West 1' Dunk (6 PTS) (Bell 1 AST),C,Post Scorer,-0.38,1628395.0
Shot Chart Detail,21700528,277,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,73,1,0,20171229,GSW,CHA,21700528277,11340,0,2561|2733|201142|1627775|1628395,0,REG,2018,2730,-2.0,C,Anchor Big,1.58,MISS Durant 17' Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,21700528,341,1628395,Jordan Bell,1610612744,Golden State Warriors,2,0,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,130,1,1,20171229,GSW,CHA,21700528341,13930,0,2738|201142|202691|203110|1628395,1,REG,2018,2730,-2.0,C,Anchor Big,1.58,Bell 13' Jump Shot (6 PTS) (Thompson 2 AST),C,Roll + Cut Big,-0.2,202691.0
Shot Chart Detail,21700528,362,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,125,1,0,20171229,GSW,CHA,21700528362,14950,0,2585|2733|201142|202691|203110,0,REG,2018,2730,-2.0,C,Anchor Big,1.58,MISS Durant 19' Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,21700528,371,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,178,1,0,20171229,GSW,CHA,21700528371,15640,0,2585|2733|201142|202691|203110,0,REG,2018,2730,-3.0,C,Anchor Big,1.58,MISS Thompson 18' Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700528,389,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,159,1,0,20171229,GSW,CHA,21700528389,16480,0,2585|2733|201142|202691|203110,0,REG,2018,2730,-5.0,C,Anchor Big,1.58,MISS Pachulia 16' Jump Shot,C,Roll + Cut Big,-0.95,
Shot Chart Detail,21700528,447,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,120,1,1,20171229,GSW,CHA,21700528447,18710,0,2733|2738|201142|202691|1628395,1,REG,2018,2730,,C,Anchor Big,1.58,Durant 17' Fadeaway Jumper (15 PTS) (Bell 2 AST),SF,Shot Creator,4.25,1628395.0
Shot Chart Detail,21700528,472,201156,Nick Young,1610612744,Golden State Warriors,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20171229,GSW,CHA,21700528472,19740,0,2738|201142|201156|1627775|1628395,0,REG,2018,2730,-7.0,C,Anchor Big,1.58,MISS Young 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700528,484,1628395,Jordan Bell,1610612744,Golden State Warriors,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,0,20171229,GSW,CHA,21700528484,20380,0,2738|201142|201156|1627775|1628395,0,REG,2018,2730,-6.0,C,Anchor Big,1.58,MISS Bell 26' 3PT Jump Shot,C,Roll + Cut Big,-0.2,
Shot Chart Detail,21700528,493,201142,Kevin Durant,1610612744,Golden State Warriors,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,86,1,0,20171229,GSW,CHA,21700528493,18050,0,2733|201142|202691|203110|1628395,0,REG,2018,2730,-8.0,C,Anchor Big,1.58,MISS Durant 15' Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,21700528,528,2561,David West,1610612744,Golden State Warriors,4,11,38,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,26,1,1,20171229,GSW,CHA,21700528528,21820,0,2561|2738|201156|202691|203110,1,REG,2018,2730,-3.0,C,Anchor Big,1.58,West 11' Jump Bank Shot (8 PTS) (Green 12 AST),C,Post Scorer,-0.38,203110.0
Shot Chart Detail,21700528,539,2561,David West,1610612744,Golden State Warriors,4,10,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,100,1,1,20171229,GSW,CHA,21700528539,22670,0,2561|2738|201156|202691|203110,1,REG,2018,2730|203487,-3.0,,,,,C,Post Scorer,-0.38,203110.0
