GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700773,67,202324,Derrick Favors,1610612762,Utah Jazz,1,8,35,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20180202,PHX,UTA,2170077367,2050,0,201937|202324|203497|204060|1628378,0,REG,2018,1627737,6.0,PF,Helper,1.23,MISS Favors 3' Hook Shot,C,Roll + Cut Big,-0.59,
Shot Chart Detail,21700773,306,202324,Derrick Favors,1610612762,Utah Jazz,3,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20180202,PHX,UTA,21700773306,14530,0,201937|202324|203497|204060|1628378,0,REG,2018,1627737,22.0,PF,Helper,1.23,MISS Favors 1' Layup,C,Roll + Cut Big,-0.59,
Shot Chart Detail,21700773,308,202324,Derrick Favors,1610612762,Utah Jazz,3,11,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180202,PHX,UTA,21700773308,14560,0,201937|202324|203497|204060|1628378,0,REG,2018,1627737,24.0,PF,Helper,1.23,Favors 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.59,
Shot Chart Detail,21700773,330,202324,Derrick Favors,1610612762,Utah Jazz,3,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,161,1,0,20180202,PHX,UTA,21700773330,15600,0,202324|203497|204060|1626220|1628378,0,REG,2018,1627737,24.0,PF,Helper,1.23,MISS Favors 20' Jump Shot,C,Roll + Cut Big,-0.59,
Shot Chart Detail,21700804,144,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,159,1,0,20180206,LAL,PHX,21700804144,7010,0,201147|203903|1626204|1627936|1628398,0,REG,2018,1627737,5.0,PF,Helper,1.23,MISS Nance Jr. 19' Jump Shot,C,Roll + Cut Big,0.69,
Shot Chart Detail,21700804,161,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20180206,LAL,PHX,21700804161,7690,0,201147|203903|1626204|1627936|1628398,0,REG,2018,1627737,6.0,PF,Helper,1.23,Clarkson 2' Driving Layup (2 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700804,278,203944,Julius Randle,1610612747,Los Angeles Lakers,2,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20180206,LAL,PHX,21700804278,13250,0,201572|203484|203944|1627742|1628404,0,REG,2018,1627737,-2.0,PF,Helper,1.23,Randle 2' Layup (14 PTS),C,Shot Creator,0.36,
Shot Chart Detail,21700804,288,203944,Julius Randle,1610612747,Los Angeles Lakers,2,0,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20180206,LAL,PHX,21700804288,14090,0,201572|203484|203944|1627742|1628404,0,REG,2018,1627737,0.0,PF,Helper,1.23,MISS Randle 4' Running Layup,C,Shot Creator,0.36,
Shot Chart Detail,21700804,415,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20180206,LAL,PHX,21700804415,18960,0,201572|203484|203903|1627742|1628398,0,REG,2018,1627737,3.0,PF,Helper,1.23,MISS Kuzma 1' Driving Layup,PF,Shot Creator,0.1,
Shot Chart Detail,21700804,459,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,166,1,0,20180206,LAL,PHX,21700804459,21040,0,203484|203903|1626204|1627742|1628398,0,REG,2018,1627737,7.0,PF,Helper,1.23,MISS Caldwell-Pope 17' Pullup Jump Shot,SG,Off Screen Shooter,0.3,
Shot Chart Detail,21700804,493,201147,Corey Brewer,1610612747,Los Angeles Lakers,4,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20180206,LAL,PHX,21700804493,22110,0,201147|203903|1626204|1627936|1628398,0,REG,2018,1627737,9.0,PF,Helper,1.23,MISS Brewer 1' Layup,SF-SG,Low Minute,-1.21,
Shot Chart Detail,21700804,498,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,10,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,95,1,0,20180206,LAL,PHX,21700804498,22370,0,201147|203903|1626204|1627936|1628398,0,REG,2018,1627737,7.0,PF,Helper,1.23,MISS Clarkson 10' Floating Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700810,15,201980,Danny Green,1610612759,San Antonio Spurs,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,163,1,0,20180207,PHX,SAS,2170081015,780,0,200746|201980|202722|203937|1627749,0,REG,2018,1627737,-0.0,PF,Helper,1.23,MISS Green 20' Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700810,19,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,1,20180207,PHX,SAS,2170081019,1170,0,200746|201980|202722|203937|1627749,0,REG,2018,1627737,2.0,PF,Helper,1.23,Aldridge 6' Hook Shot (2 PTS),C,Post Scorer,2.8,
Shot Chart Detail,21700810,26,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,155,1,0,20180207,PHX,SAS,2170081026,1760,0,200746|201980|202722|203937|1627749,0,REG,2018,1627737,4.0,PF,Helper,1.23,MISS Aldridge 20' Jump Shot,C,Post Scorer,2.8,
Shot Chart Detail,21700810,62,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,5,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20180207,PHX,SAS,2170081062,3760,0,200746|201980|202722|203937|1627749,0,REG,2018,1627737,12.0,PF,Helper,1.23,MISS Murray 1' Running Layup,PG,Slasher,-0.79,
Shot Chart Detail,21700810,89,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,20180207,PHX,SAS,2170081089,4790,0,1938|2200|2225|200746|201988,0,REG,2018,1627737,16.0,PF,Helper,1.23,MISS Aldridge 3' Turnaround Hook Shot,C,Post Scorer,2.8,
Shot Chart Detail,21700810,99,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20180207,PHX,SAS,2170081099,5190,0,1938|2200|2225|200746|201988,0,REG,2018,1627737,18.0,PF,Helper,1.23,Aldridge 2' Turnaround Hook Shot (6 PTS),C,Post Scorer,2.8,
Shot Chart Detail,21700810,158,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,190,1,1,20180207,PHX,SAS,21700810158,7600,0,1938|2200|201988|203937|1627749,0,REG,2018,1627737,21.0,PF,Helper,1.23,Mills 20' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.93,
Shot Chart Detail,21700810,178,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,146,1,1,20180207,PHX,SAS,21700810178,8500,0,2200|201980|201988|203937|1627749,0,REG,2018,1627737,26.0,PF,Helper,1.23,Murray 17' Pullup Jump Shot (10 PTS),PG,Slasher,-0.79,
Shot Chart Detail,21700810,263,2200,Pau Gasol,1610612759,San Antonio Spurs,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,196,1,0,20180207,PHX,SAS,21700810263,12210,0,1938|2200|2225|200746|201988,0,REG,2018,1627737,25.0,PF,Helper,1.23,MISS Gasol 20' Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700810,316,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20180207,PHX,SAS,21700810316,13980,0,1938|2200|2225|200746|201988,1,REG,2018,1627737,36.0,PF,Helper,1.23,Aldridge 3' Turnaround Hook Shot (15 PTS) (Gasol 3 AST),C,Post Scorer,2.8,2200.0
Shot Chart Detail,21700810,369,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,90,1,0,20180207,PHX,SAS,21700810369,16750,0,2200|2225|200746|201980|203937,0,REG,2018,1627737,40.0,PF,Helper,1.23,MISS Parker 11' Jump Shot,PG,Slasher,-0.91,
Shot Chart Detail,21700810,377,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,3,1,0,20180207,PHX,SAS,21700810377,16870,0,2200|2225|200746|201980|203937,0,REG,2018,1627737,40.0,PF,Helper,1.23,MISS Aldridge 10' Jump Shot,C,Post Scorer,2.8,
Shot Chart Detail,21700832,98,1628470,Torrey Craig,1610612743,Denver Nuggets,1,4,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180210,PHX,DEN,2170083298,4780,0,201163|203914|203999|1627750|1628470,1,REG,2018,1627737,4.0,PF,Helper,1.23,Craig 1' Cutting Dunk Shot (2 PTS) (Chandler 1 AST),SF,Athletic Finisher,-1.04,201163.0
Shot Chart Detail,21700832,140,1628470,Torrey Craig,1610612743,Denver Nuggets,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,103,1,0,20180210,PHX,DEN,21700832140,6230,0,201589|203115|1626168|1627750|1628470,0,REG,2018,1627737,2.0,PF,Helper,1.23,MISS Craig 25' 3PT Jump Shot,SF,Athletic Finisher,-1.04,
Shot Chart Detail,21700832,427,1626168,Trey Lyles,1610612743,Denver Nuggets,3,4,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20180210,PHX,DEN,21700832427,18910,0,2734|201163|203115|203914|1626168,0,REG,2018,1627737,-2.0,PF,Helper,1.23,Lyles 6' Hook Shot (4 PTS),PF,Versatile Big,1.16,
Shot Chart Detail,21700832,593,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,247,1,0,20180210,PHX,DEN,21700832593,25540,0,201163|203115|203914|203999|1627750,0,REG,2018,1627737,12.0,PF,Helper,1.23,MISS Murray 26' 3PT Jump Shot,PG,Primary Ball Handler,1.51,
Shot Chart Detail,21700832,630,201163,Wilson Chandler,1610612743,Denver Nuggets,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,1,20180210,PHX,DEN,21700832630,27590,0,201163|203115|203914|203999|1627750,1,REG,2018,1627737,11.0,PF,Helper,1.23,Chandler 3PT Jump Shot (24 PTS) (Jokic 7 AST),SF,Shot Creator,-1.35,203999.0
Shot Chart Detail,21700846,107,2738,Andre Iguodala,1610612744,Golden State Warriors,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20180212,GSW,PHX,21700846107,4980,0,2738|201142|201156|201580|201939,0,REG,2018,1627737,-3.0,PF,Helper,1.23,MISS Iguodala 3PT Jump Shot,SF,Athletic Finisher,-0.35,
Shot Chart Detail,21700846,128,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,180,1,1,20180212,GSW,PHX,21700846128,5920,0,2738|201142|201156|201580|201939,1,REG,2018,1627737,0.0,PF,Helper,1.23,Curry 26' 3PT Jump Shot (3 PTS) (Iguodala 1 AST),PG,Primary Ball Handler,6.14,2738.0
Shot Chart Detail,21700846,533,201156,Nick Young,1610612744,Golden State Warriors,4,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,226,1,1,20180212,GSW,PHX,21700846533,22030,0,2561|2733|201156|201956|1626172,1,REG,2018,1627737,33.0,PF,Helper,1.23,Young 27' 3PT Jump Shot (12 PTS) (Livingston 3 AST),SG,Off Screen Shooter,0.11,2733.0
Shot Chart Detail,21700863,159,202324,Derrick Favors,1610612762,Utah Jazz,1,2,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-11,1,1,20180214,UTA,PHX,21700863159,5930,0,201973|202324|202692|1626220|1628378,0,REG,2018,1627737,4.0,PF,Helper,1.23,Favors 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.59,
Shot Chart Detail,21700863,169,201973,Jonas Jerebko,1610612762,Utah Jazz,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,0,20180214,UTA,PHX,21700863169,7640,0,201973|202324|202692|203526|1626220,0,REG,2018,1627737,2.0,PF,Helper,1.23,MISS Jerebko 24' 3PT Jump Shot,PF,Athletic Finisher,-0.62,
Shot Chart Detail,21700863,260,203109,Jae Crowder,1610612762,Utah Jazz,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,245,1,0,20180214,UTA,PHX,21700863260,11440,0,203109|203497|204060|1626220|1628378,0,REG,2018,1627737,2.0,PF,Helper,1.23,MISS Crowder 26' 3PT Jump Shot,SF,Athletic Finisher,-0.18,
Shot Chart Detail,21700863,288,202324,Derrick Favors,1610612762,Utah Jazz,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,40,1,0,20180214,UTA,PHX,21700863288,12860,0,202324|203497|204060|1626220|1628378,0,REG,2018,1627737,3.0,PF,Helper,1.23,MISS Favors 3PT Jump Shot,C,Roll + Cut Big,-0.59,
Shot Chart Detail,21700863,412,201973,Jonas Jerebko,1610612762,Utah Jazz,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20180214,UTA,PHX,21700863412,19420,0,201973|203109|203497|204060|1628378,0,REG,2018,1627737,4.0,PF,Helper,1.23,MISS Jerebko 3PT Jump Shot,PF,Athletic Finisher,-0.62,
Shot Chart Detail,21700863,451,202324,Derrick Favors,1610612762,Utah Jazz,3,1,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20180214,UTA,PHX,21700863451,20950,0,201973|202324|202692|203109|203526,1,REG,2018,203458|1627737,,,,,,C,Roll + Cut Big,-0.59,203109.0
Shot Chart Detail,21700863,463,201973,Jonas Jerebko,1610612762,Utah Jazz,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,190,1,0,20180214,UTA,PHX,21700863463,21570,0,201973|202324|202692|203109|203526,0,REG,2018,1627737,1.0,PF,Helper,1.23,MISS Jerebko 26' 3PT Jump Shot,PF,Athletic Finisher,-0.62,
Shot Chart Detail,21700863,476,203109,Jae Crowder,1610612762,Utah Jazz,4,11,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20180214,UTA,PHX,21700863476,22100,0,202324|203109|203526|204060|1626220,1,REG,2018,1627737,1.0,PF,Helper,1.23,Crowder 3' Cutting Layup Shot (5 PTS) (Neto 2 AST),SF,Athletic Finisher,-0.18,203526.0
Shot Chart Detail,21700881,70,202699,Tobias Harris,1610612746,LA Clippers,1,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,141,1,1,20180223,PHX,LAC,2170088170,3230,0,201599|202325|202699|203085|1627820,0,REG,2018,1627737,19.0,PF,Helper,1.23,Harris 16' Pullup Jump Shot (11 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21700881,109,1626149,Montrezl Harrell,1610612746,LA Clippers,1,4,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,24,1,0,20180223,PHX,LAC,21700881109,4590,0,202325|202699|203085|1626149|1627820,0,REG,2018,1627737,24.0,PF,Helper,1.23,MISS Harrell 9' Fadeaway Jumper,C,Post Scorer,2.19,
Shot Chart Detail,21700881,126,101150,Lou Williams,1610612746,LA Clippers,1,3,1,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20180223,PHX,LAC,21700881126,5390,0,101150|202699|1626149|1627820|1628462,0,REG,2018,1627737|1627885,23.0,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700881,172,203085,Austin Rivers,1610612746,LA Clippers,1,0,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,232,1,1,20180223,PHX,LAC,21700881172,6780,0,101150|203085|1626149|1626155|1628462,0,REG,2018,1627737,22.0,PF,Helper,1.23,Rivers 26' 3PT Step Back Jump Shot (6 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700881,182,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,215,1,0,20180223,PHX,LAC,21700881182,7200,0,101150|203085|1626149|1626155|1628462,0,REG,2018,1627737,22.0,PF,Helper,1.23,MISS Harrell 25' 3PT Pullup Jump Shot,C,Post Scorer,2.19,
Shot Chart Detail,21700889,435,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,0,20180224,PHX,POR,21700889435,18860,0,202329|202334|203081|203090|1626192,0,REG,2018,1627737,-7.0,PF,Helper,1.23,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700889,550,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,9,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,216,1,0,20180224,PHX,POR,21700889550,23280,0,202329|202334|203081|203468|203894,0,REG,2018,1627737,-10.0,PF,Helper,1.23,MISS Lillard 29' 3PT Pullup Jump Shot,PG,Shot Creator,4.59,
Shot Chart Detail,21700889,674,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,0,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20180224,PHX,POR,21700889674,28270,0,202329|203081|203090|203468|203994,0,REG,2018,1627737,-0.0,PF,Helper,1.23,Nurkic Putback Layup (14 PTS),C,Post Scorer,-1.19,
Shot Chart Detail,21700902,97,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,17,1,0,20180226,NOP,PHX,2170090297,4100,0,200765|202703|202732|202734|203076,0,REG,2018,1627737,-6.0,PF,Helper,1.23,MISS Davis 8' Floating Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700902,101,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,167,1,0,20180226,NOP,PHX,21700902101,4240,0,200765|202703|202732|202734|203076,0,REG,2018,1627737,-6.0,PF,Helper,1.23,MISS Davis 24' 3PT Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700902,110,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20180226,NOP,PHX,21700902110,4840,0,200765|202703|202732|202734|203076,1,REG,2018,1628367|1627737,-6.0,,,,,PF,Shot Creator,2.99,200765.0
Shot Chart Detail,21700902,126,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20180226,NOP,PHX,21700902126,5520,0,200765|202703|202732|203076|203121,1,REG,2018,1627737,,PF,Helper,1.23,Davis Alley Oop Dunk (10 PTS) (Rondo 4 AST),PF,Shot Creator,2.99,200765.0
Shot Chart Detail,21700902,139,203121,Darius Miller,1610612740,New Orleans Pelicans,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,0,20180226,NOP,PHX,21700902139,5850,0,202703|202732|203121|203546|1627215,0,REG,2018,1627737,-7.0,PF,Helper,1.23,MISS Miller 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.37,
Shot Chart Detail,21700902,164,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,190,1,0,20180226,NOP,PHX,21700902164,7510,0,202703|202732|203121|203546|1627215,0,REG,2018,1627737,-10.0,PF,Helper,1.23,MISS Mirotic 25' 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700902,174,203546,Ian Clark,1610612740,New Orleans Pelicans,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,264,1,0,20180226,NOP,PHX,21700902174,8110,0,202703|202732|203121|203546|1627215,0,REG,2018,1627737,-11.0,PF,Helper,1.23,MISS Clark 26' 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700902,452,203546,Ian Clark,1610612740,New Orleans Pelicans,3,4,53,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,0,20180226,NOP,PHX,21700902452,18670,0,2731|200765|202703|203121|203546,0,REG,2018,1627733|1627737,1.0,,,,,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700902,552,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,10,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,200,1,0,20180226,NOP,PHX,21700902552,22660,0,200765|202703|202734|203076|203546,0,REG,2018,1627737,6.0,PF,Helper,1.23,MISS Rondo 20' Pullup Jump Shot,PG,Primary Ball Handler,0.1,
Shot Chart Detail,21700902,556,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,9,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20180226,NOP,PHX,21700902556,22870,0,200765|202703|202734|203076|203546,0,REG,2018,1627737,6.0,PF,Helper,1.23,MISS Rondo 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.1,
Shot Chart Detail,21700902,568,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,9,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,60,1,0,20180226,NOP,PHX,21700902568,23200,0,200765|202734|203076|203121|203546,0,REG,2018,1627737,8.0,PF,Helper,1.23,MISS Davis 13' Turnaround Fadeaway Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700902,584,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20180226,NOP,PHX,21700902584,23480,0,200765|202734|203076|203121|203546,0,REG,2018,1627737,9.0,PF,Helper,1.23,Davis 3' Layup (43 PTS),PF,Shot Creator,2.99,
Shot Chart Detail,21700918,105,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20180228,MEM,PHX,21700918105,4090,0,201188|201596|203210|1626185|1627988,1,REG,2018,1627737,,PF,Helper,1.23,Gasol 1' Dunk (7 PTS) (Martin 1 AST),C,Versatile Big,0.24,1626185.0
Shot Chart Detail,21700918,116,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,32,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,123,1,0,20180228,MEM,PHX,21700918116,4480,0,201188|201596|1626185|1627988|1628397,0,REG,2018,1627737,-1.0,PF,Helper,1.23,MISS Gasol 14' Step Back Jump Shot,C,Versatile Big,0.24,
Shot Chart Detail,21700918,124,1627988,Myke Henry,1610612763,Memphis Grizzlies,1,3,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180228,MEM,PHX,21700918124,4830,0,201596|1626150|1626185|1627988|1628397,0,REG,2018,1627737,-2.0,PF,Helper,1.23,Henry 1' Driving Finger Roll Layup (2 PTS),SF,Athletic Finisher,-1.18,
Shot Chart Detail,21700918,238,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,8,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,70,1,0,20180228,MEM,PHX,21700918238,9490,0,201188|201596|203210|1627988|1628415,0,REG,2018,1627737,9.0,PF,Helper,1.23,MISS Gasol 13' Turnaround Jump Shot,C,Versatile Big,0.24,
