PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627733,Dragan Bender,21700789370,Shot Chart Detail,21700789,370,1610612756,Phoenix Suns,3,7,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,242,1,1,20180204,PHX,CHA,|1626164|1627733|1628367|203933|2199,1,REG,2018,1626163|203077,,,
1626164,Devin Booker,21700789376,Shot Chart Detail,21700789,376,1610612756,Phoenix Suns,3,7,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,71,1,0,20180204,PHX,CHA,|1626164|1627733|1628367|203933|2199,0,REG,2018,203077,SF,Wing Stopper,1.01
1626164,Devin Booker,21700789420,Shot Chart Detail,21700789,420,1610612756,Phoenix Suns,3,4,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,248,1,1,20180204,PHX,CHA,|1626164|1627733|1628367|203458|203933,0,REG,2018,2730|203077,,,
203933,T.J. Warren,21700789422,Shot Chart Detail,21700789,422,1610612756,Phoenix Suns,3,3,49,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,43,1,0,20180204,PHX,CHA,|1626164|1627733|1628367|203458|203933,0,REG,2018,203077,SF,Wing Stopper,1.01
1627863,Danuel House Jr.,21700789532,Shot Chart Detail,21700789,532,1610612756,Phoenix Suns,4,8,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-27,1,0,20180204,PHX,CHA,|1626164|1627863|201162|203584|2199,0,REG,2018,203077,SF,Wing Stopper,1.01
1628367,Josh Jackson,21700789623,Shot Chart Detail,21700789,623,1610612756,Phoenix Suns,4,2,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180204,PHX,CHA,|1627733|1627755|1628367|203584|203933,1,REG,2018,203077,SF,Wing Stopper,1.01
203584,Troy Daniels,21700789641,Shot Chart Detail,21700789,641,1610612756,Phoenix Suns,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20180204,PHX,CHA,|1627733|1627755|1628367|203584|203933,0,REG,2018,203077,SF,Wing Stopper,1.01
203914,Gary Harris,217007947,Shot Chart Detail,21700794,7,1610612743,Denver Nuggets,1,11,40,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,1,20180205,DEN,CHA,|1627750|201163|203115|203914|203999,1,REG,2018,203077,SF,Wing Stopper,1.01
203115,Will Barton,2170079411,Shot Chart Detail,21700794,11,1610612743,Denver Nuggets,1,11,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20180205,DEN,CHA,|1627750|201163|203115|203914|203999,1,REG,2018,203077,SF,Wing Stopper,1.01
203115,Will Barton,2170079415,Shot Chart Detail,21700794,15,1610612743,Denver Nuggets,1,10,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20180205,DEN,CHA,|1627750|201163|203115|203914|203999,1,REG,2018,203077,SF,Wing Stopper,1.01
203914,Gary Harris,2170079443,Shot Chart Detail,21700794,43,1610612743,Denver Nuggets,1,7,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,1,20180205,DEN,CHA,|1627750|201163|203115|203914|203999,1,REG,2018,203077,SF,Wing Stopper,1.01
1627750,Jamal Murray,2170079447,Shot Chart Detail,21700794,47,1610612743,Denver Nuggets,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,246,1,0,20180205,DEN,CHA,|1627750|201163|203115|203914|203999,0,REG,2018,203077,SF,Wing Stopper,1.01
203914,Gary Harris,2170079455,Shot Chart Detail,21700794,55,1610612743,Denver Nuggets,1,5,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,1,20180205,DEN,CHA,|1627750|201163|203115|203914|203999,1,REG,2018,203077,SF,Wing Stopper,1.01
203115,Will Barton,2170079474,Shot Chart Detail,21700794,74,1610612743,Denver Nuggets,1,4,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20180205,DEN,CHA,|1627750|1628470|203115|203914|203999,0,REG,2018,203077,SF,Wing Stopper,1.01
1626168,Trey Lyles,21700794158,Shot Chart Detail,21700794,158,1610612743,Denver Nuggets,2,9,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20180205,DEN,CHA,|1626144|1626168|201163|201589|203115,0,REG,2018,203077,SF,Wing Stopper,1.01
203914,Gary Harris,21700794301,Shot Chart Detail,21700794,301,1610612743,Denver Nuggets,3,9,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20180205,DEN,CHA,|1627750|201163|203115|203914|203999,0,REG,2018,2730|203077,,,
203914,Gary Harris,21700794329,Shot Chart Detail,21700794,329,1610612743,Denver Nuggets,3,6,44,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20180205,DEN,CHA,|1627750|201163|203115|203914|203999,1,REG,2018,203077,SF,Wing Stopper,1.01
201589,Darrell Arthur,21700794448,Shot Chart Detail,21700794,448,1610612743,Denver Nuggets,4,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20180205,DEN,CHA,|1626144|1626168|1628470|201589|203115,1,REG,2018,203077,SF,Wing Stopper,1.01
1626168,Trey Lyles,21700794452,Shot Chart Detail,21700794,452,1610612743,Denver Nuggets,4,8,35,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,1,20180205,DEN,CHA,|1626144|1626168|1628470|201589|203115,1,REG,2018,203077,SF,Wing Stopper,1.01
203090,Maurice Harkless,2170081418,Shot Chart Detail,21700814,18,1610612757,Portland Trail Blazers,1,10,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180208,POR,CHA,|202329|203081|203090|203468|203994,1,REG,2018,203077,SF,Wing Stopper,1.01
203468,CJ McCollum,2170081422,Shot Chart Detail,21700814,22,1610612757,Portland Trail Blazers,1,10,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20180208,POR,CHA,|202329|203081|203090|203468|203994,0,REG,2018,203077,SF,Wing Stopper,1.01
203090,Maurice Harkless,2170081428,Shot Chart Detail,21700814,28,1610612757,Portland Trail Blazers,1,9,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20180208,POR,CHA,|202329|203081|203090|203468|203994,0,REG,2018,203077,SF,Wing Stopper,1.01
203994,Jusuf Nurkic,2170081441,Shot Chart Detail,21700814,41,1610612757,Portland Trail Blazers,1,8,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,1,20180208,POR,CHA,|202329|203081|203090|203468|203994,0,REG,2018,2730|203077,,,
203468,CJ McCollum,2170081472,Shot Chart Detail,21700814,72,1610612757,Portland Trail Blazers,1,5,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,222,1,1,20180208,POR,CHA,|202329|203081|203090|203468|203994,1,REG,2018,203077,SF,Wing Stopper,1.01
1628380,Zach Collins,21700814100,Shot Chart Detail,21700814,100,1610612757,Portland Trail Blazers,1,3,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,180,1,0,20180208,POR,CHA,|1626192|1628380|202323|202334|203081,0,REG,2018,203077,SF,Wing Stopper,1.01
202329,Al-Farouq Aminu,21700814325,Shot Chart Detail,21700814,325,1610612757,Portland Trail Blazers,3,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20180208,POR,CHA,|202329|203081|203090|203468|203994,0,REG,2018,2730|203077,,,
203468,CJ McCollum,21700814327,Shot Chart Detail,21700814,327,1610612757,Portland Trail Blazers,3,8,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,74,1,0,20180208,POR,CHA,|202329|203081|203090|203468|203994,0,REG,2018,2730|203077,,,
203468,CJ McCollum,21700814332,Shot Chart Detail,21700814,332,1610612757,Portland Trail Blazers,3,7,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,24,1,0,20180208,POR,CHA,|202329|203081|203090|203468|203994,0,REG,2018,203077,SF,Wing Stopper,1.01
203468,CJ McCollum,21700814347,Shot Chart Detail,21700814,347,1610612757,Portland Trail Blazers,3,6,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,94,1,1,20180208,POR,CHA,|202329|203081|203090|203468|203994,0,REG,2018,101107|203077,,,
202329,Al-Farouq Aminu,21700814529,Shot Chart Detail,21700814,529,1610612757,Portland Trail Blazers,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,245,1,1,20180208,POR,CHA,|202329|203081|203090|203468|203994,1,REG,2018,203077,SF,Wing Stopper,1.01
203468,CJ McCollum,21700814605,Shot Chart Detail,21700814,605,1610612757,Portland Trail Blazers,5,2,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,20180208,POR,CHA,|202329|203081|203090|203468|203994,0,REG,2018,2730|203077,,,
1628378,Donovan Mitchell,2170082414,Shot Chart Detail,21700824,14,1610612762,Utah Jazz,1,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,136,1,0,20180209,UTA,CHA,|1628378|201937|202324|203497|204060,0,REG,2018,203077,SF,Wing Stopper,1.01
203497,Rudy Gobert,2170082440,Shot Chart Detail,21700824,40,1610612762,Utah Jazz,1,8,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20180209,UTA,CHA,|1628378|201937|202324|203497|204060,1,REG,2018,203077,SF,Wing Stopper,1.01
1628378,Donovan Mitchell,2170082446,Shot Chart Detail,21700824,46,1610612762,Utah Jazz,1,7,41,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,1,20180209,UTA,CHA,|1628378|201937|202324|203497|204060,0,REG,2018,2730|203077,,,
204060,Joe Ingles,2170082458,Shot Chart Detail,21700824,58,1610612762,Utah Jazz,1,6,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,109,1,1,20180209,UTA,CHA,|1628378|201937|202324|203497|204060,0,REG,2018,203077,SF,Wing Stopper,1.01
1628378,Donovan Mitchell,21700824290,Shot Chart Detail,21700824,290,1610612762,Utah Jazz,2,0,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,231,1,1,20180209,UTA,CHA,|1628378|201937|202324|203497|204060,0,REG,2018,203077,SF,Wing Stopper,1.01
1628378,Donovan Mitchell,21700824297,Shot Chart Detail,21700824,297,1610612762,Utah Jazz,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,183,1,0,20180209,UTA,CHA,|1628378|201937|202324|203497|204060,0,REG,2018,203077,SF,Wing Stopper,1.01
1626220,Royce O'Neale,21700824395,Shot Chart Detail,21700824,395,1610612762,Utah Jazz,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,1,20180209,UTA,CHA,|1626220|1628378|201973|203497|203526,1,REG,2018,203077,SF,Wing Stopper,1.01
201942,DeMar DeRozan,217008339,Shot Chart Detail,21700833,9,1610612761,Toronto Raptors,1,11,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,84,1,0,20180211,CHA,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,203077,SF,Wing Stopper,1.01
201942,DeMar DeRozan,2170083360,Shot Chart Detail,21700833,60,1610612761,Toronto Raptors,1,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180211,CHA,TOR,|1628384|200768|201586|201942|202685,1,REG,2018,101107|203077,,,
201942,DeMar DeRozan,21700833296,Shot Chart Detail,21700833,296,1610612761,Toronto Raptors,2,1,11,Missed Shot,Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,45,1,0,20180211,CHA,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,203077,SF,Wing Stopper,1.01
201586,Serge Ibaka,21700833307,Shot Chart Detail,21700833,307,1610612761,Toronto Raptors,2,0,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,62,1,1,20180211,CHA,TOR,|101139|200768|201586|201942|202685,0,REG,2018,202689|203077,,,
201942,DeMar DeRozan,21700833309,Shot Chart Detail,21700833,309,1610612761,Toronto Raptors,2,0,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,151,1,0,20180211,CHA,TOR,|101139|200768|201586|201942|202685,0,REG,2018,202689|203077,,,
201942,DeMar DeRozan,21700833337,Shot Chart Detail,21700833,337,1610612761,Toronto Raptors,3,9,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-20,231,1,1,20180211,CHA,TOR,|1626181|200768|201586|201942|202685,0,REG,2018,202689|203077,,,
201942,DeMar DeRozan,21700833354,Shot Chart Detail,21700833,354,1610612761,Toronto Raptors,3,8,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20180211,CHA,TOR,|1626181|200768|201586|201942|202685,0,REG,2018,203077,SF,Wing Stopper,1.01
201942,DeMar DeRozan,21700833410,Shot Chart Detail,21700833,410,1610612761,Toronto Raptors,3,3,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-3,174,1,1,20180211,CHA,TOR,|1626181|200768|201586|201942|202685,1,REG,2018,203077,SF,Wing Stopper,1.01
201942,DeMar DeRozan,21700833442,Shot Chart Detail,21700833,442,1610612761,Toronto Raptors,3,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,0,20180211,CHA,TOR,|1626181|1627751|1627783|200768|201942,0,REG,2018,203077,SF,Wing Stopper,1.01
201942,DeMar DeRozan,21700833460,Shot Chart Detail,21700833,460,1610612761,Toronto Raptors,3,0,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-83,279,1,1,20180211,CHA,TOR,|101139|1627751|1627783|1627832|201942,0,REG,2018,203077,SF,Wing Stopper,1.01
203095,Evan Fournier,2170085418,Shot Chart Detail,21700854,18,1610612753,Orlando Magic,1,10,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,1,20180214,ORL,CHA,|1626209|201571|202687|203095|203613,1,REG,2018,203077,SF,Wing Stopper,1.01
203095,Evan Fournier,2170085434,Shot Chart Detail,21700854,34,1610612753,Orlando Magic,1,8,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,1,20180214,ORL,CHA,|1626209|201571|202687|203095|203613,1,REG,2018,203077,SF,Wing Stopper,1.01
1626209,Mario Hezonja,2170085448,Shot Chart Detail,21700854,48,1610612753,Orlando Magic,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,221,1,0,20180214,ORL,CHA,|1626209|201571|202687|203095|203613,0,REG,2018,203077,SF,Wing Stopper,1.01
203095,Evan Fournier,2170085462,Shot Chart Detail,21700854,62,1610612753,Orlando Magic,1,5,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-71,252,1,0,20180214,ORL,CHA,|1626209|201571|202687|203095|203613,0,REG,2018,203077,SF,Wing Stopper,1.01
202687,Bismack Biyombo,2170085475,Shot Chart Detail,21700854,75,1610612753,Orlando Magic,1,4,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,0,20180214,ORL,CHA,|1626209|201571|202687|203095|203613,0,REG,2018,203077,SF,Wing Stopper,1.01
1626209,Mario Hezonja,2170085489,Shot Chart Detail,21700854,89,1610612753,Orlando Magic,1,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,0,20180214,ORL,CHA,|1626209|201571|202687|203095|203613,0,REG,2018,2730|203077,,,
201571,D.J. Augustin,2170085493,Shot Chart Detail,21700854,93,1610612753,Orlando Magic,1,3,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,227,1,0,20180214,ORL,CHA,|1626209|201571|202687|203095|203613,0,REG,2018,203077,SF,Wing Stopper,1.01
203613,Jonathon Simmons,21700854262,Shot Chart Detail,21700854,262,1610612753,Orlando Magic,2,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20180214,ORL,CHA,|1626209|201571|202687|203095|203613,0,REG,2018,203077,SF,Wing Stopper,1.01
203095,Evan Fournier,21700854269,Shot Chart Detail,21700854,269,1610612753,Orlando Magic,2,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,237,1,0,20180214,ORL,CHA,|1626209|201571|202687|203095|203613,0,REG,2018,203077,SF,Wing Stopper,1.01
203095,Evan Fournier,21700854325,Shot Chart Detail,21700854,325,1610612753,Orlando Magic,3,9,21,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,22,1,0,20180214,ORL,CHA,|1626209|201571|202687|203095|203613,0,REG,2018,203077,SF,Wing Stopper,1.01
201571,D.J. Augustin,21700854353,Shot Chart Detail,21700854,353,1610612753,Orlando Magic,3,7,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,246,1,1,20180214,ORL,CHA,|1626209|201571|202687|203095|203613,1,REG,2018,203077,SF,Wing Stopper,1.01
202687,Bismack Biyombo,21700854357,Shot Chart Detail,21700854,357,1610612753,Orlando Magic,3,7,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20180214,ORL,CHA,|1626209|201571|202687|203095|203613,1,REG,2018,203077,SF,Wing Stopper,1.01
1628411,Wes Iwundu,21700854418,Shot Chart Detail,21700854,418,1610612753,Orlando Magic,3,0,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180214,ORL,CHA,|1626209|1628411|201571|201578|202714,0,REG,2018,203077,SF,Wing Stopper,1.01
203915,Spencer Dinwiddie,2170086778,Shot Chart Detail,21700867,78,1610612751,Brooklyn Nets,1,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,211,1,0,20180222,CHA,BKN,|1626156|201960|203112|203459|203915,0,REG,2018,203077,SF,Wing Stopper,1.01
201960,DeMarre Carroll,21700867362,Shot Chart Detail,21700867,362,1610612751,Brooklyn Nets,3,8,28,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,38,1,0,20180222,CHA,BKN,|1626156|1628386|201960|203459|203915,0,REG,2018,101107|203077,,,
201960,DeMarre Carroll,21700867365,Shot Chart Detail,21700867,365,1610612751,Brooklyn Nets,3,8,22,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180222,CHA,BKN,|1626156|1628386|201960|203459|203915,0,REG,2018,2730|203077,,,
203915,Spencer Dinwiddie,21700867389,Shot Chart Detail,21700867,389,1610612751,Brooklyn Nets,3,6,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,66,1,1,20180222,CHA,BKN,|1626156|1628386|201960|203459|203915,1,REG,2018,203077,SF,Wing Stopper,1.01
203459,Allen Crabbe,21700867574,Shot Chart Detail,21700867,574,1610612751,Brooklyn Nets,4,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,177,1,0,20180222,CHA,BKN,|1626156|1628386|201960|203459|203915,0,REG,2018,203077,SF,Wing Stopper,1.01
203915,Spencer Dinwiddie,21700867597,Shot Chart Detail,21700867,597,1610612751,Brooklyn Nets,4,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20180222,CHA,BKN,|1628386|203112|203459|203915|203925,0,REG,2018,203077,SF,Wing Stopper,1.01
203078,Bradley Beal,2170087535,Shot Chart Detail,21700875,35,1610612764,Washington Wizards,1,9,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,131,1,0,20180223,WAS,CHA,|101162|202693|203078|203107|203490,0,REG,2018,203077,SF,Wing Stopper,1.01
202693,Markieff Morris,2170087539,Shot Chart Detail,21700875,39,1610612764,Washington Wizards,1,8,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20180223,WAS,CHA,|101162|202693|203078|203107|203490,0,REG,2018,203077,SF,Wing Stopper,1.01
203078,Bradley Beal,2170087544,Shot Chart Detail,21700875,44,1610612764,Washington Wizards,1,8,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,107,1,0,20180223,WAS,CHA,|101162|202693|203078|203107|203490,0,REG,2018,203077,SF,Wing Stopper,1.01
203078,Bradley Beal,2170087568,Shot Chart Detail,21700875,68,1610612764,Washington Wizards,1,6,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,1,20180223,WAS,CHA,|101162|202693|203078|203107|203490,1,REG,2018,203077,SF,Wing Stopper,1.01
203078,Bradley Beal,21700875267,Shot Chart Detail,21700875,267,1610612764,Washington Wizards,2,3,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,180,1,0,20180223,WAS,CHA,|101162|1626162|203078|203107|203490,0,REG,2018,2730|203077,,,
203078,Bradley Beal,21700875280,Shot Chart Detail,21700875,280,1610612764,Washington Wizards,2,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20180223,WAS,CHA,|101162|1626162|203078|203107|203490,0,REG,2018,203077,SF,Wing Stopper,1.01
203490,Otto Porter Jr.,21700875294,Shot Chart Detail,21700875,294,1610612764,Washington Wizards,2,0,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,216,1,1,20180223,WAS,CHA,|101162|1626162|203078|203107|203490,1,REG,2018,202689|203077,,,
202693,Markieff Morris,21700875321,Shot Chart Detail,21700875,321,1610612764,Washington Wizards,3,11,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,35,1,1,20180223,WAS,CHA,|101162|202693|203078|203107|203490,1,REG,2018,203077,SF,Wing Stopper,1.01
203078,Bradley Beal,21700875329,Shot Chart Detail,21700875,329,1610612764,Washington Wizards,3,10,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-8,146,1,0,20180223,WAS,CHA,|101162|202693|203078|203107|203490,0,REG,2018,2730|203077,,,
203078,Bradley Beal,21700875336,Shot Chart Detail,21700875,336,1610612764,Washington Wizards,3,9,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,117,1,1,20180223,WAS,CHA,|101162|202693|203078|203107|203490,1,REG,2018,203077,SF,Wing Stopper,1.01
203078,Bradley Beal,21700875372,Shot Chart Detail,21700875,372,1610612764,Washington Wizards,3,6,34,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,176,1,0,20180223,WAS,CHA,|101162|202693|203078|203107|203490,0,REG,2018,203077,SF,Wing Stopper,1.01
203078,Bradley Beal,21700875378,Shot Chart Detail,21700875,378,1610612764,Washington Wizards,3,6,26,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-29,185,1,1,20180223,WAS,CHA,|101162|202693|203078|203107|203490,1,REG,2018,203077,SF,Wing Stopper,1.01
