GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700359,312,202340,Avery Bradley,1610612765,Detroit Pistons,3,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20171206,MIL,DET,21700359312,14920,0,202340|202699|202704|203083|1626169,0,REG,2018,203503|203089,-9.0,,,,,SG,Movement Shooter,-1.02,
Shot Chart Detail,21700359,340,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,0,20171206,MIL,DET,21700359340,15890,0,202340|202699|202704|203083|1626169,0,REG,2018,203503|203507,-11.0,,,,,C,Post Scorer,-0.06,
Shot Chart Detail,21700359,344,202699,Tobias Harris,1610612765,Detroit Pistons,3,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20171206,MIL,DET,21700359344,16090,0,202340|202699|202704|203083|1626169,0,REG,2018,203503,-9.0,SG,Wing Stopper,-0.83,Harris 2' Driving Layup (7 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21700359,372,202699,Tobias Harris,1610612765,Detroit Pistons,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,46,1,1,20171206,MIL,DET,21700359372,17910,0,202340|202699|202704|203083|1626169,1,REG,2018,203503,1.0,SG,Wing Stopper,-0.83,Harris 3PT Jump Shot (16 PTS) (Johnson 3 AST),PF,Shot Creator,1.03,1626169.0
Shot Chart Detail,21700453,99,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-36,189,1,1,20171219,MIL,CLE,2170045399,4850,0,2544|2548|2747|201567|203109,1,REG,2018,203503,4.0,SG,Wing Stopper,-0.83,Love 19' Jump Shot (10 PTS) (Smith 2 AST),C,Versatile Big,2.53,2747.0
Shot Chart Detail,21700453,125,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20171219,MIL,CLE,21700453125,5820,0,2544|2548|2594|201145|201567,1,REG,2018,203503,5.0,SG,Wing Stopper,-0.83,Green 1' Driving Layup (2 PTS) (Love 2 AST),PF,Shot Creator,0.8,201567.0
Shot Chart Detail,21700453,128,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,1,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,109,1,0,20171219,MIL,CLE,21700453128,6150,0,2544|2548|2594|201145|201567,0,REG,2018,203503,3.0,SG,Wing Stopper,-0.83,MISS Korver 11' Turnaround Fadeaway Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700453,392,2747,JR Smith,1610612739,Cleveland Cavaliers,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,0,20171219,MIL,CLE,21700453392,18350,0,2544|2747|101181|201567|203109,0,REG,2018,203503,-12.0,SG,Wing Stopper,-0.83,MISS Smith 3PT Jump Shot,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,21700453,432,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-27,138,1,1,20171219,MIL,CLE,21700453432,21050,0,2544|2548|2594|201145|201567,1,REG,2018,203503,-13.0,SG,Wing Stopper,-0.83,James 14' Pullup Jump Shot (30 PTS) (Green 1 AST),PF,Shot Creator,5.36,201145.0
Shot Chart Detail,21700453,458,203109,Jae Crowder,1610612739,Cleveland Cavaliers,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,215,1,0,20171219,MIL,CLE,21700453458,22070,0,2548|2594|201145|202684|203109,0,REG,2018,203503,-15.0,SG,Wing Stopper,-0.83,MISS Crowder 28' 3PT Jump Shot,SF,Athletic Finisher,-0.18,
Shot Chart Detail,21700453,507,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20171219,MIL,CLE,21700453507,23740,0,2548|2594|201145|202684|203109,0,REG,2018,203503,-13.0,SG,Wing Stopper,-0.83,MISS Wade 1' Driving Layup,SG,Shot Creator,0.65,
Shot Chart Detail,21700453,578,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-133,260,1,1,20171219,MIL,CLE,21700453578,27130,0,2544|2548|2594|201145|203109,0,REG,2018,203503,-0.0,SG,Wing Stopper,-0.83,James 29' 3PT Step Back Jump Shot (33 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700453,580,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,84,1,1,20171219,MIL,CLE,21700453580,27560,0,2544|2548|2594|201145|203109,0,REG,2018,203503,-0.0,SG,Wing Stopper,-0.83,James 9' Driving Floating Jump Shot (35 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700453,602,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-24,275,1,1,20171219,MIL,CLE,21700453602,28780,0,2544|2548|2594|201145|203109,0,REG,2018,203503,-2.0,SG,Wing Stopper,-0.83,James 28' 3PT Jump Shot (39 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700476,9,202689,Kemba Walker,1610612766,Charlotte Hornets,1,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20171222,MIL,CHA,217004769,300,0,2730|101107|201587|202689|203077,0,REG,2018,202339|203503,2.0,,,,,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700476,17,202689,Kemba Walker,1610612766,Charlotte Hornets,1,10,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20171222,MIL,CHA,2170047617,900,0,2730|101107|201587|202689|203077,1,REG,2018,202339|203503,-0.0,,,,,PG,Primary Ball Handler,3.41,201587.0
Shot Chart Detail,21700476,39,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,111,1,0,20171222,MIL,CHA,2170047639,2200,0,2730|101107|201587|202689|203077,0,REG,2018,203503,-2.0,SG,Wing Stopper,-0.83,MISS Batum 14' Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700476,60,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,6,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,25,1,1,20171222,MIL,CHA,2170047660,3170,0,101107|201587|202689|203077|203948,0,REG,2018,203503,-3.0,SG,Wing Stopper,-0.83,Batum 13' Step Back Jump Shot (5 PTS),SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700476,234,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,6,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,145,1,1,20171222,MIL,CHA,21700476234,10790,0,201587|202689|203077|203087|1626163,0,REG,2018,203503,1.0,SG,Wing Stopper,-0.83,Batum 20' Step Back Jump Shot (9 PTS),SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700476,360,101107,Marvin Williams,1610612766,Charlotte Hornets,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,256,1,1,20171222,MIL,CHA,21700476360,16630,0,101107|201587|202689|203077|1626163,1,REG,2018,203503,8.0,SG,Wing Stopper,-0.83,Williams 27' 3PT Jump Shot (13 PTS) (Walker 2 AST),PF,Athletic Finisher,-0.23,202689.0
Shot Chart Detail,21700476,364,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,7,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-13,1,1,20171222,MIL,CHA,21700476364,17000,0,101107|201587|202689|203077|1626163,0,REG,2018,203503,8.0,SG,Wing Stopper,-0.83,Batum 11' Step Back Jump Shot (11 PTS),SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700481,44,101107,Marvin Williams,1610612766,Charlotte Hornets,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,47,1,0,20171223,CHA,MIL,2170048144,2420,0,2730|101107|201587|202689|203077,0,REG,2018,203503,2.0,SG,Wing Stopper,-0.83,MISS Williams 15' Jump Shot,PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700481,66,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,6,22,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,0,20171223,CHA,MIL,2170048166,3380,0,2730|101107|201587|202689|203077,0,REG,2018,203503,0.0,SG,Wing Stopper,-0.83,MISS Batum 10' Step Back Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700481,85,202689,Kemba Walker,1610612766,Charlotte Hornets,1,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,60,1,1,20171223,CHA,MIL,2170048185,4100,0,2730|101107|201587|202689|1626203,1,REG,2018,203503,-2.0,SG,Wing Stopper,-0.83,Walker 17' Jump Shot (5 PTS) (Batum 3 AST),PG,Primary Ball Handler,3.41,201587.0
Shot Chart Detail,21700481,249,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,0,20171223,CHA,MIL,21700481249,11640,0,2730|101107|201587|202689|203077,0,REG,2018,203503,-1.0,SG,Wing Stopper,-0.83,MISS Kidd-Gilchrist 4' Driving Layup,SF,Athletic Finisher,-0.91,
Shot Chart Detail,21700481,277,202689,Kemba Walker,1610612766,Charlotte Hornets,2,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20171223,CHA,MIL,21700481277,12400,0,2730|101107|201587|202689|1626203,0,REG,2018,203503,-4.0,SG,Wing Stopper,-0.83,MISS Walker 2' Layup,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700481,281,2730,Dwight Howard,1610612766,Charlotte Hornets,2,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20171223,CHA,MIL,21700481281,12610,0,2730|101107|201587|202689|1626203,0,REG,2018,203089|203503,-4.0,,,,,C,Post Scorer,-0.03,
Shot Chart Detail,21700481,340,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,243,1,0,20171223,CHA,MIL,21700481340,15090,0,2730|101107|201587|202689|203077,0,REG,2018,203503,-4.0,SG,Wing Stopper,-0.83,MISS Batum 26' 3PT Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700481,352,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-36,179,1,0,20171223,CHA,MIL,21700481352,15670,0,2730|101107|201587|202689|203077,0,REG,2018,203503,-9.0,SG,Wing Stopper,-0.83,MISS Kidd-Gilchrist 18' Jump Shot,SF,Athletic Finisher,-0.91,
Shot Chart Detail,21700481,362,202689,Kemba Walker,1610612766,Charlotte Hornets,3,9,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,16,1,0,20171223,CHA,MIL,21700481362,16020,0,2730|101107|201587|202689|203077,0,REG,2018,203503,-8.0,SG,Wing Stopper,-0.83,MISS Walker 14' Step Back Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700481,391,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,261,1,0,20171223,CHA,MIL,21700481391,17240,0,2730|101107|201587|202689|1626203,0,REG,2018,203503,-16.0,SG,Wing Stopper,-0.83,MISS Batum 28' 3PT Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700481,408,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,161,1,1,20171223,CHA,MIL,21700481408,18590,0,2730|101107|201587|202689|1626203,0,REG,2018,203503,-14.0,SG,Wing Stopper,-0.83,Batum 16' Jump Shot (10 PTS),SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700481,417,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,50,1,1,20171223,CHA,MIL,21700481417,18980,0,2730|201587|202689|1626163|1626203,0,REG,2018,203503,-12.0,SG,Wing Stopper,-0.83,Batum 12' Jump Shot (12 PTS),SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700481,438,1626203,Treveon Graham,1610612766,Charlotte Hornets,3,1,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20171223,CHA,MIL,21700481438,20440,0,2730|202689|203087|1626163|1626203,1,REG,2018,202339|203503,-5.0,,,,,SG,Athletic Finisher,-2.14,2730.0
Shot Chart Detail,21700481,632,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,253,1,0,20171223,CHA,MIL,21700481632,28590,0,201587|202689|203077|203487|1626203,0,REG,2018,203503,2.0,SG,Wing Stopper,-0.83,MISS Batum 26' 3PT Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700501,90,203200,Justin Holiday,1610612741,Chicago Bulls,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,195,1,0,20171226,MIL,CHI,2170050190,4560,0,201577|202703|203200|1627739|1627756,0,REG,2018,203503,-7.0,SG,Wing Stopper,-0.83,MISS Holiday 20' Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700501,100,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,1,20171226,MIL,CHI,21700501100,5050,0,201577|202703|203200|1627739|1627756,1,REG,2018,203503,-4.0,SG,Wing Stopper,-0.83,Mirotic 24' 3PT Jump Shot (3 PTS) (Dunn 5 AST),PF,Versatile Big,1.67,1627739.0
Shot Chart Detail,21700501,226,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,127,1,0,20171226,MIL,CHI,21700501226,11030,0,202703|1626171|1627739|1627756|1628021,0,REG,2018,203503,-0.0,SG,Wing Stopper,-0.83,MISS Mirotic 25' 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700501,390,1627739,Kris Dunn,1610612741,Chicago Bulls,3,6,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,134,1,0,20171226,MIL,CHI,21700501390,17540,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203503,5.0,SG,Wing Stopper,-0.83,MISS Dunn 16' Step Back Jump Shot,PG,Slasher,-1.66,
Shot Chart Detail,21700501,402,1627739,Kris Dunn,1610612741,Chicago Bulls,3,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20171226,MIL,CHI,21700501402,18040,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203503|203089,3.0,,,,,PG,Slasher,-1.66,
Shot Chart Detail,21700501,416,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,0,20171226,MIL,CHI,21700501416,18820,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203503,1.0,SG,Wing Stopper,-0.83,MISS Markkanen 27' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700501,450,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,0,20171226,MIL,CHI,21700501450,19740,0,202703|203200|1626171|1627739|1628021,0,REG,2018,203503,-2.0,SG,Wing Stopper,-0.83,Maker BLOCK (1 BLK),PF,Versatile Big,1.67,
Shot Chart Detail,21700501,467,1626171,Bobby Portis,1610612741,Chicago Bulls,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,142,1,0,20171226,MIL,CHI,21700501467,20210,0,202703|203200|1626171|1627739|1628021,0,REG,2018,1627748|203503,-1.0,,,,,PF,Post Scorer,0.94,
Shot Chart Detail,21700501,593,203200,Justin Holiday,1610612741,Chicago Bulls,4,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,20171226,MIL,CHI,21700501593,26620,0,202703|203200|1626171|1627739|1628021,0,REG,2018,203503,6.0,SG,Wing Stopper,-0.83,MISS Holiday 6' Pullup Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700501,622,1626171,Bobby Portis,1610612741,Chicago Bulls,4,1,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,8,1,0,20171226,MIL,CHI,21700501622,27960,0,202703|203200|1626171|1627739|1628021,0,REG,2018,203503|203114,8.0,,,,,PF,Post Scorer,0.94,
Shot Chart Detail,21700518,13,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,194,1,1,20171228,MIL,MIN,2170051813,750,0,201959|202710|203952|1626145|1626157,0,REG,2018,203089|203503,3.0,,,,,SG,Shot Creator,3.1,
Shot Chart Detail,21700518,233,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20171228,MIL,MIN,21700518233,11020,0,2037|201959|202710|1626145|1626157,1,REG,2018,203503,12.0,SG,Wing Stopper,-0.83,Gibson Layup (3 PTS) (Crawford 2 AST),PF,Post Scorer,-0.02,2037.0
Shot Chart Detail,21700518,248,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,128,252,1,0,20171228,MIL,MIN,21700518248,12360,0,2037|201959|202710|1626145|1626157,0,REG,2018,203503,10.0,SG,Wing Stopper,-0.83,MISS Butler 28' 3PT Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700518,274,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,1,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20171228,MIL,MIN,21700518274,13770,0,201959|202710|203952|1626145|1626157,1,REG,2018,203503|203507,,,,,,PF,Post Scorer,-0.02,202710.0
Shot Chart Detail,21700518,294,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,11,39,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,27,1,1,20171228,MIL,MIN,21700518294,14610,0,201959|202710|203952|1626145|1626157,0,REG,2018,203503,12.0,SG,Wing Stopper,-0.83,Gibson 6' Hook Bank Shot (8 PTS),PF,Post Scorer,-0.02,
Shot Chart Detail,21700518,323,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,270,1,0,20171228,MIL,MIN,21700518323,16320,0,201959|202710|203952|1626145|1626157,0,REG,2018,203503,15.0,SG,Wing Stopper,-0.83,MISS Towns 27' 3PT Jump Shot,C,Post Scorer,3.32,
Shot Chart Detail,21700518,333,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,8,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,110,1,1,20171228,MIL,MIN,21700518333,16710,0,201959|202710|203952|1626145|1626157,1,REG,2018,203503,17.0,SG,Wing Stopper,-0.83,Butler 11' Floating Jump Shot (9 PTS) (Jones 5 AST),SG,Shot Creator,3.1,1626145.0
Shot Chart Detail,21700518,341,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20171228,MIL,MIN,21700518341,17270,0,201959|202710|203952|1626145|1626157,1,REG,2018,203503,20.0,SG,Wing Stopper,-0.83,Towns 1' Cutting Layup Shot (19 PTS) (Butler 6 AST),C,Post Scorer,3.32,202710.0
Shot Chart Detail,21700518,453,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-32,146,1,0,20171228,MIL,MIN,21700518453,23480,0,2037|201959|202710|203952|1626157,0,REG,2018,203503,3.0,SG,Wing Stopper,-0.83,MISS Butler 15' Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700518,458,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,8,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,70,1,1,20171228,MIL,MIN,21700518458,23800,0,2037|201959|202710|203952|1626157,0,REG,2018,203503,3.0,SG,Wing Stopper,-0.83,Butler 7' Driving Floating Jump Shot (17 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700526,44,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,160,113,1,0,20171229,OKC,MIL,2170052644,2090,0,2546|201566|203460|203500|203518,0,REG,2018,203503,-4.0,SG,Wing Stopper,-0.83,MISS Westbrook 20' Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21700526,119,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,83,1,0,20171229,OKC,MIL,21700526119,5790,0,2546|201566|203460|203500|203518,0,REG,2018,203503,-16.0,SG,Wing Stopper,-0.83,MISS Adams 8' Jump Shot,C,Athletic Finisher,1.52,
Shot Chart Detail,21700526,235,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,0,20171229,OKC,MIL,21700526235,10630,0,2546|101109|201566|203500|203962,0,REG,2018,203503,-15.0,SG,Wing Stopper,-0.83,MISS Westbrook 25' 3PT Pullup Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21700526,241,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20171229,OKC,MIL,21700526241,10880,0,2546|101109|201566|203500|203962,1,REG,2018,203503,-13.0,SG,Wing Stopper,-0.83,Westbrook 1' Driving Layup (11 PTS) (Adams 1 AST),PG,Shot Creator,4.38,203500.0
Shot Chart Detail,21700526,245,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,156,1,1,20171229,OKC,MIL,21700526245,11180,0,2546|101109|201566|203500|203962,0,REG,2018,203503,-11.0,SG,Wing Stopper,-0.83,Westbrook 17' Pullup Jump Shot (13 PTS),PG,Shot Creator,4.38,
Shot Chart Detail,21700526,252,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,151,1,1,20171229,OKC,MIL,21700526252,11510,0,2546|101109|201566|203500|203962,1,REG,2018,203503,-10.0,SG,Wing Stopper,-0.83,Westbrook 16' Pullup Jump Shot (15 PTS) (Felton 2 AST),PG,Shot Creator,4.38,101109.0
Shot Chart Detail,21700526,261,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,4,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20171229,OKC,MIL,21700526261,11760,0,2546|101109|201566|203500|203924,1,REG,2018,203503,-11.0,SG,Wing Stopper,-0.83,Grant 1' Cutting Dunk Shot (8 PTS) (Westbrook 2 AST),PF,Athletic Finisher,-0.28,201566.0
Shot Chart Detail,21700526,278,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20171229,OKC,MIL,21700526278,12780,0,2546|201566|203460|203500|203924,0,REG,2018,203089|203503,-11.0,,,,,PG,Shot Creator,4.38,
Shot Chart Detail,21700526,293,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,25,1,0,20171229,OKC,MIL,21700526293,13700,0,2546|201566|203460|203500|203924,0,REG,2018,203503,-14.0,SG,Wing Stopper,-0.83,MISS Westbrook 9' Pullup Jump Shot,PG,Shot Creator,4.38,
