GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700292,366,202699,Tobias Harris,1610612765,Detroit Pistons,3,6,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20171127,BOS,DET,21700292366,17650,0,202340|202699|202704|203083|1626169,1,REG,2018,202681|202694,5.0,,,,,PF,Shot Creator,1.03,202704.0
Shot Chart Detail,21700292,454,202397,Ish Smith,1610612765,Detroit Pistons,4,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,162,1,1,20171127,BOS,DET,21700292454,21820,0,201229|202340|202397|203961|1628379,0,REG,2018,202681,2.0,PG,Point of Attack,-1.3,Smith 16' Pullup Jump Shot (6 PTS),PG,Slasher,-0.35,
Shot Chart Detail,21700292,467,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,10,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20171127,BOS,DET,21700292467,22670,0,201229|202340|202397|203961|1628379,1,REG,2018,202681,4.0,PG,Point of Attack,-1.3,Tolliver 2' Running Layup (4 PTS) (Smith 3 AST),PF,Movement Shooter,0.38,202397.0
Shot Chart Detail,21700292,491,1628379,Luke Kennard,1610612765,Detroit Pistons,4,8,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20171127,BOS,DET,21700292491,23770,0,201229|202340|202397|203961|1628379,0,REG,2018,202681,2.0,PG,Point of Attack,-1.3,MISS Kennard 3' Cutting Layup Shot,SG,Off Screen Shooter,-1.16,
Shot Chart Detail,21700292,564,203083,Andre Drummond,1610612765,Detroit Pistons,4,3,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20171127,BOS,DET,21700292564,26920,0,202340|202699|202704|203083|1626169,0,REG,2018,202681,,PG,Point of Attack,-1.3,Drummond 1' Running Dunk (20 PTS),C,Post Scorer,-0.06,
Shot Chart Detail,21700314,25,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,9,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,1,20171130,BOS,PHI,2170031425,1520,0,101161|200755|203496|203967|1627732,0,REG,2018,201143|203382|202681,7.0,,,,,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700314,34,203496,Robert Covington,1610612755,Philadelphia 76ers,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,0,20171130,BOS,PHI,2170031434,2120,0,200755|203496|203967|1626158|1627732,0,REG,2018,202681,1.0,PG,Point of Attack,-1.3,MISS Covington 25' 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21700314,282,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20171130,BOS,PHI,21700314282,12100,0,200755|201573|203967|1626158|1627789,1,REG,2018,1627759|202681,-5.0,,,,,SF,Movement Shooter,-1.05,201573.0
Shot Chart Detail,21700314,359,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,11,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,75,1,0,20171130,BOS,PHI,21700314359,14900,0,101161|200755|203496|203967|1627732,0,REG,2018,202681,-10.0,PG,Point of Attack,-1.3,Baynes BLOCK (1 BLK),PF,Athletic Finisher,0.51,
Shot Chart Detail,21700314,387,200755,JJ Redick,1610612755,Philadelphia 76ers,3,9,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,180,1,0,20171130,BOS,PHI,21700314387,16200,0,101161|200755|203496|203967|1627732,0,REG,2018,202681,-4.0,PG,Point of Attack,-1.3,MISS Redick 19' Turnaround Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700314,603,203496,Robert Covington,1610612755,Philadelphia 76ers,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,197,1,1,20171130,BOS,PHI,21700314603,25150,0,200755|201573|203496|203967|1627732,1,REG,2018,202681,-8.0,PG,Point of Attack,-1.3,Covington 28' 3PT Jump Shot (6 PTS) (Redick 3 AST),SF,Movement Shooter,0.16,200755.0
Shot Chart Detail,21700314,625,203496,Robert Covington,1610612755,Philadelphia 76ers,4,4,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20171130,BOS,PHI,21700314625,26230,0,200755|201573|203496|203967|1627732,1,REG,2018,201143|202681,-10.0,,,,,SF,Movement Shooter,0.16,1627732.0
Shot Chart Detail,21700314,635,203496,Robert Covington,1610612755,Philadelphia 76ers,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,246,1,1,20171130,BOS,PHI,21700314635,26980,0,200755|201573|203496|203967|1627732,1,REG,2018,202681,-9.0,PG,Point of Attack,-1.3,Covington 27' 3PT Jump Shot (11 PTS) (Redick 5 AST),SF,Movement Shooter,0.16,200755.0
Shot Chart Detail,21700314,641,203496,Robert Covington,1610612755,Philadelphia 76ers,4,2,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20171130,BOS,PHI,21700314641,27240,0,200755|201573|203496|203967|1627732,0,REG,2018,202681,-11.0,PG,Point of Attack,-1.3,MISS Covington 3' Driving Finger Roll Layup,SF,Movement Shooter,0.16,
Shot Chart Detail,21700326,9,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,178,1,1,20171202,BOS,PHX,217003269,410,0,2199|203933|1626164|1627737|1627755,1,REG,2018,201143|202681,2.0,,,,,PG,Primary Ball Handler,-0.97,2199.0
Shot Chart Detail,21700326,13,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,170,1,1,20171202,BOS,PHX,2170032613,730,0,2199|203933|1626164|1627737|1627755,1,REG,2018,1627759|202681,5.0,,,,,SG,Shot Creator,1.18,1627755.0
Shot Chart Detail,21700326,23,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-186,268,1,0,20171202,BOS,PHX,2170032623,1260,0,2199|203933|1626164|1627737|1627755,0,REG,2018,202681,3.0,PG,Point of Attack,-1.3,MISS Ulis 33' 3PT Jump Shot,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700326,198,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,24,1,1,20171202,BOS,PHX,21700326198,10760,0,202328|203933|1626164|1627733|1627755,0,REG,2018,202681,-4.0,PG,Point of Attack,-1.3,Booker 5' Pullup Jump Shot (10 PTS),SG,Shot Creator,1.18,
Shot Chart Detail,21700326,271,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,49,1,0,20171202,BOS,PHX,21700326271,13760,0,2199|203933|1626164|1627737|1627755,0,REG,2018,202681,-5.0,PG,Point of Attack,-1.3,MISS Ulis 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700326,273,2199,Tyson Chandler,1610612756,Phoenix Suns,2,1,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171202,BOS,PHX,21700326273,13770,0,2199|203933|1626164|1627737|1627755,0,REG,2018,202681,-5.0,PG,Point of Attack,-1.3,MISS Chandler 1' Tip Layup Shot,C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700326,275,2199,Tyson Chandler,1610612756,Phoenix Suns,2,1,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20171202,BOS,PHX,21700326275,13790,0,2199|203933|1626164|1627737|1627755,0,REG,2018,202681,-3.0,PG,Point of Attack,-1.3,Chandler 1' Putback Layup (4 PTS),C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700326,397,203933,T.J. Warren,1610612756,Phoenix Suns,3,3,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,1,20171202,BOS,PHX,21700326397,19430,0,202328|203933|1626164|1627737|1628455,1,REG,2018,1628369|202681,-1.0,,,,,SF,Shot Creator,0.45,202328.0
Shot Chart Detail,21700326,407,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,155,1,0,20171202,BOS,PHX,21700326407,19730,0,202328|203933|1626164|1627737|1628455,0,REG,2018,202681,-1.0,PG,Point of Attack,-1.3,MISS Chriss 27' 3PT Jump Shot,PF,Stretch Big,-1.89,
Shot Chart Detail,21700326,557,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,3,40,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20171202,BOS,PHX,21700326557,26600,0,2199|201162|203933|1626164|1627755,0,REG,2018,202681,-8.0,PG,Point of Attack,-1.3,MISS Ulis Floating Jump Shot,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700343,196,1891,Jason Terry,1610612749,Milwaukee Bucks,2,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,131,1,1,20171204,BOS,MIL,21700343196,10120,0,1891|202732|203089|203114|1627763,0,REG,2018,202681,-13.0,PG,Point of Attack,-1.3,Terry 16' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-1.72,
Shot Chart Detail,21700343,224,203089,John Henson,1610612749,Milwaukee Bucks,2,5,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171204,BOS,MIL,21700343224,11330,0,202339|203089|203114|203507|1627763,0,REG,2018,202681,-13.0,PG,Point of Attack,-1.3,MISS Henson 1' Putback Layup,C,Roll + Cut Big,-0.34,
Shot Chart Detail,21700343,258,203503,Tony Snell,1610612749,Milwaukee Bucks,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20171204,BOS,MIL,21700343258,13200,0,202339|203089|203114|203503|203507,1,REG,2018,202681,-15.0,PG,Point of Attack,-1.3,Snell 3PT Jump Shot (5 PTS) (Antetokounmpo 2 AST),SG,Movement Shooter,-1.77,203507.0
Shot Chart Detail,21700343,296,203089,John Henson,1610612749,Milwaukee Bucks,3,11,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,19,1,0,20171204,BOS,MIL,21700343296,14530,0,202339|203089|203114|203503|203507,0,REG,2018,202681,-13.0,PG,Point of Attack,-1.3,MISS Henson 9' Turnaround Hook Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,21700343,353,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20171204,BOS,MIL,21700343353,17400,0,202339|203089|203114|203503|203507,1,REG,2018,201143|202681,-15.0,,,,,PF,Shot Creator,3.46,202339.0
Shot Chart Detail,21700343,391,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,1,20171204,BOS,MIL,21700343391,19040,0,202339|203114|203503|203507|1627763,1,REG,2018,202681,-10.0,PG,Point of Attack,-1.3,Antetokounmpo 5' Driving Floating Bank Jump Shot (32 PTS) (Bledsoe 3 AST),PF,Shot Creator,3.46,202339.0
Shot Chart Detail,21700343,509,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20171204,BOS,MIL,21700343509,26210,0,202339|202732|203114|203503|1627763,0,REG,2018,202681|1626179,-10.0,,,,,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700343,512,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,124,1,1,20171204,BOS,MIL,21700343512,26520,0,202339|202732|203114|203503|1627763,1,REG,2018,202681|203935,-8.0,,,,,SF,Shot Creator,1.88,202732.0
Shot Chart Detail,21700356,28,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20171206,BOS,DAL,2170035628,1570,0,1717|202083|203084|1628372|1628467,0,REG,2018,202681,1.0,PG,Point of Attack,-1.3,Irving BLOCK (1 BLK),PG,Shot Creator,-0.67,
Shot Chart Detail,21700356,49,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,268,1,0,20171206,BOS,DAL,2170035649,2550,0,1717|202083|203084|1628372|1628467,0,REG,2018,202681,-3.0,PG,Point of Attack,-1.3,MISS Nowitzki 27' 3PT Jump Shot,C,Versatile Big,-0.79,
Shot Chart Detail,21700356,300,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,251,1,0,20171206,BOS,DAL,21700356300,13220,0,202083|203084|1627812|1628372|1628467,0,REG,2018,202681,6.0,PG,Point of Attack,-1.3,MISS Ferrell 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.42,
Shot Chart Detail,21700356,316,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,1,20171206,BOS,DAL,21700356316,14110,0,202083|203084|1627812|1628372|1628467,0,REG,2018,202681,10.0,PG,Point of Attack,-1.3,Smith Jr. 4' Layup (12 PTS),PG,Shot Creator,-0.67,
Shot Chart Detail,21700356,319,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,121,1,0,20171206,BOS,DAL,21700356319,14390,0,202083|203084|1627812|1628372|1628467,0,REG,2018,202681,10.0,PG,Point of Attack,-1.3,MISS Smith Jr. 15' Jump Shot,PG,Shot Creator,-0.67,
Shot Chart Detail,21700356,329,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,11,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20171206,BOS,DAL,21700356329,14710,0,1717|202083|203084|1628372|1628467,1,REG,2018,202681,12.0,PG,Point of Attack,-1.3,Kleber 3' Cutting Layup Shot (11 PTS) (Smith Jr. 1 AST),PF,Stretch Big,-1.27,1628372.0
Shot Chart Detail,21700356,339,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,0,20171206,BOS,DAL,21700356339,15330,0,1717|202083|203084|1628372|1628467,0,REG,2018,202681,9.0,PG,Point of Attack,-1.3,MISS Smith Jr. 25' 3PT Jump Shot,PG,Shot Creator,-0.67,
Shot Chart Detail,21700356,343,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,99,1,0,20171206,BOS,DAL,21700356343,15670,0,1717|202083|203084|1628372|1628467,0,REG,2018,202681,6.0,PG,Point of Attack,-1.3,Irving BLOCK (2 BLK),PF,Shot Creator,-0.55,
Shot Chart Detail,21700356,356,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,105,1,0,20171206,BOS,DAL,21700356356,16400,0,1717|202083|203084|1628372|1628467,0,REG,2018,202681,2.0,PG,Point of Attack,-1.3,MISS Smith Jr. 11' Driving Floating Jump Shot,PG,Shot Creator,-0.67,
Shot Chart Detail,21700356,370,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,200,130,1,0,20171206,BOS,DAL,21700356370,17270,0,1717|202083|203084|1628372|1628467,0,REG,2018,202681,2.0,PG,Point of Attack,-1.3,MISS Matthews 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.65,
Shot Chart Detail,21700356,407,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,3,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,68,138,1,0,20171206,BOS,DAL,21700356407,19710,0,200826|202083|203084|1627812|1628467,0,REG,2018,202681,1.0,PG,Point of Attack,-1.3,MISS Barnes 15' Turnaround Fadeaway Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700356,563,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,3,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,0,20171206,BOS,DAL,21700356563,26480,0,200826|202083|203084|1628372|1628467,0,REG,2018,202681,-2.0,PG,Point of Attack,-1.3,MISS Barnes 5' Driving Finger Roll Layup,PF,Shot Creator,-0.55,
Shot Chart Detail,21700374,22,2200,Pau Gasol,1610612759,San Antonio Spurs,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,194,1,0,20171208,SAS,BOS,2170037422,1400,0,2200|2225|200746|200752|201980,0,REG,2018,203382|202681,-7.0,,,,,C,Post Scorer,0.03,
Shot Chart Detail,21700374,29,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,215,1,0,20171208,SAS,BOS,2170037429,1810,0,2200|2225|200746|200752|201980,0,REG,2018,202681,-9.0,PG,Point of Attack,-1.3,MISS Aldridge 24' 3PT Jump Shot,C,Post Scorer,2.8,
Shot Chart Detail,21700374,55,201988,Patty Mills,1610612759,San Antonio Spurs,1,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-18,213,1,1,20171208,SAS,BOS,2170037455,2850,0,200746|201980|201988|202722|1627854,0,REG,2018,203382|202681,-10.0,,,,,PG,Primary Ball Handler,0.93,
Shot Chart Detail,21700374,257,201980,Danny Green,1610612759,San Antonio Spurs,2,2,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20171208,SAS,BOS,21700374257,12880,0,200746|201980|201988|202722|1627854,0,REG,2018,202681,-7.0,PG,Point of Attack,-1.3,MISS Green 4' Driving Finger Roll Layup,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700374,318,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,0,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,262,1,1,20171208,SAS,BOS,21700374318,14400,0,2200|2225|200746|200752|1627854,1,REG,2018,202681,1.0,PG,Point of Attack,-1.3,Ginobili 26' 3PT Turnaround Jump Shot (5 PTS) (Mills 2 AST),SG,Secondary Ball Handler,0.09,201988.0
Shot Chart Detail,21700374,338,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,178,1,1,20171208,SAS,BOS,21700374338,15160,0,2200|2225|200746|200752|1627854,1,REG,2018,202681,4.0,PG,Point of Attack,-1.3,Aldridge 18' Jump Shot (21 PTS) (Parker 4 AST),C,Post Scorer,2.8,2225.0
Shot Chart Detail,21700374,350,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20171208,SAS,BOS,21700374350,16230,0,2200|2225|200746|200752|1627854,0,REG,2018,202681,2.0,PG,Point of Attack,-1.3,Parker 2' Driving Finger Roll Layup (10 PTS),PG,Slasher,-0.91,
Shot Chart Detail,21700374,385,200752,Rudy Gay,1610612759,San Antonio Spurs,3,5,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-9,1,1,20171208,SAS,BOS,21700374385,18110,0,1938|2200|200746|200752|201988,0,REG,2018,202681,4.0,PG,Point of Attack,-1.3,Gay 12' Turnaround Jump Shot (6 PTS),PF,Low Minute,0.3,
Shot Chart Detail,21700374,422,202722,Davis Bertans,1610612759,San Antonio Spurs,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,239,1,0,20171208,SAS,BOS,21700374422,19600,0,1938|200746|200752|201988|202722,0,REG,2018,202681,2.0,PG,Point of Attack,-1.3,MISS Bertans 26' 3PT Jump Shot,PF,Movement Shooter,-0.05,
Shot Chart Detail,21700374,557,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,193,1,1,20171208,SAS,BOS,21700374557,25130,0,1938|200746|200752|201988|1627854,1,REG,2018,202681,4.0,PG,Point of Attack,-1.3,Forbes 25' 3PT Jump Shot (6 PTS) (Gay 2 AST),SG,Movement Shooter,-0.98,200752.0
Shot Chart Detail,21700386,16,202699,Tobias Harris,1610612765,Detroit Pistons,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,1,20171210,DET,BOS,2170038616,900,0,202340|202699|202704|203083|1626169,0,REG,2018,202681,3.0,PG,Point of Attack,-1.3,Harris 25' 3PT Jump Shot (5 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21700386,40,202699,Tobias Harris,1610612765,Detroit Pistons,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,198,1,0,20171210,DET,BOS,2170038640,2680,0,202340|202699|202704|203083|1626169,0,REG,2018,202681,-3.0,PG,Point of Attack,-1.3,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700386,244,202340,Avery Bradley,1610612765,Detroit Pistons,2,3,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,0,20171210,DET,BOS,21700386244,12370,0,201229|202340|202699|202704|203083,0,REG,2018,202681,-5.0,PG,Point of Attack,-1.3,MISS Bradley 6' Floating Jump Shot,SG,Movement Shooter,-1.02,
Shot Chart Detail,21700386,252,202704,Reggie Jackson,1610612765,Detroit Pistons,2,2,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20171210,DET,BOS,21700386252,12810,0,201229|202340|202699|202704|203083,0,REG,2018,202681,-5.0,PG,Point of Attack,-1.3,MISS Jackson 8' Floating Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700386,258,202704,Reggie Jackson,1610612765,Detroit Pistons,2,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-13,1,0,20171210,DET,BOS,21700386258,13430,0,201229|202340|202699|202704|203083,0,REG,2018,202681,-7.0,PG,Point of Attack,-1.3,MISS Jackson 5' Driving Layup,PG,Shot Creator,1.28,
Shot Chart Detail,21700386,310,202704,Reggie Jackson,1610612765,Detroit Pistons,3,10,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20171210,DET,BOS,21700386310,15160,0,202340|202699|202704|203083|1626169,0,REG,2018,202681,-9.0,PG,Point of Attack,-1.3,MISS Jackson 3' Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700386,345,202704,Reggie Jackson,1610612765,Detroit Pistons,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,184,1,0,20171210,DET,BOS,21700386345,17160,0,201229|202340|202699|202704|203083,0,REG,2018,1628369|202681,-17.0,,,,,PG,Shot Creator,1.28,
Shot Chart Detail,21700386,351,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,258,1,1,20171210,DET,BOS,21700386351,17790,0,201229|202340|202699|202704|203083,1,REG,2018,202681,-15.0,PG,Point of Attack,-1.3,Tolliver 27' 3PT Jump Shot (8 PTS) (Bradley 1 AST),PF,Movement Shooter,0.38,202340.0
