PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203115,Will Barton,21700387322,Shot Chart Detail,21700387,322,1610612743,Denver Nuggets,3,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20171210,IND,DEN,|1627750|201163|203115|203486|203914,0,REG,2018,202711|1626167,,,,SG,Primary Ball Handler,1.06
201163,Wilson Chandler,21700387338,Shot Chart Detail,21700387,338,1610612743,Denver Nuggets,3,8,36,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,43,1,1,20171210,IND,DEN,|1627750|201163|203115|203486|203914,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Shot Creator,-1.35
203914,Gary Harris,21700387349,Shot Chart Detail,21700387,349,1610612743,Denver Nuggets,3,6,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,55,1,1,20171210,IND,DEN,|1627750|201163|203115|203486|203914,1,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Movement Shooter,1.02
203115,Will Barton,21700387353,Shot Chart Detail,21700387,353,1610612743,Denver Nuggets,3,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,249,1,0,20171210,IND,DEN,|1627750|201163|203115|203486|203914,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Primary Ball Handler,1.06
1627736,Malik Beasley,21700387472,Shot Chart Detail,21700387,472,1610612743,Denver Nuggets,4,9,13,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-16,196,1,1,20171210,IND,DEN,|1626144|1626168|1627736|202702|203115,1,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Movement Shooter,-1.43
203914,Gary Harris,21700387567,Shot Chart Detail,21700387,567,1610612743,Denver Nuggets,4,2,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,200,1,1,20171210,IND,DEN,|1626168|201163|202702|203115|203914,1,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Movement Shooter,1.02
203115,Will Barton,21700387586,Shot Chart Detail,21700387,586,1610612743,Denver Nuggets,4,0,1,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,169,1,0,20171210,IND,DEN,|1626168|201163|202702|203115|203914,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Primary Ball Handler,1.06
202331,Paul George,2170040431,Shot Chart Detail,21700404,31,1610612760,Oklahoma City Thunder,1,9,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,80,1,0,20171213,IND,OKC,|201566|202331|203500|203518|2546,0,REG,2018,1626167|202711,,,,SF,Shot Creator,1.94
203924,Jerami Grant,21700404179,Shot Chart Detail,21700404,179,1610612760,Oklahoma City Thunder,2,10,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20171213,IND,OKC,|101109|1628390|202335|203924|203962,1,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Athletic Finisher,-0.28
202331,Paul George,21700404192,Shot Chart Detail,21700404,192,1610612760,Oklahoma City Thunder,2,8,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,47,210,1,0,20171213,IND,OKC,|101109|202331|202335|203924|203962,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Shot Creator,1.94
202331,Paul George,21700404215,Shot Chart Detail,21700404,215,1610612760,Oklahoma City Thunder,2,6,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,0,20171213,IND,OKC,|201566|202331|203500|203518|2546,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Shot Creator,1.94
202331,Paul George,21700404254,Shot Chart Detail,21700404,254,1610612760,Oklahoma City Thunder,2,3,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20171213,IND,OKC,|201566|202331|203500|203518|2546,1,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Shot Creator,1.94
203500,Steven Adams,21700404260,Shot Chart Detail,21700404,260,1610612760,Oklahoma City Thunder,2,2,35,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20171213,IND,OKC,|201566|202331|203500|203518|2546,0,REG,2018,202711,SF,Wing Stopper,-0.6,C,Athletic Finisher,1.52
202331,Paul George,21700404290,Shot Chart Detail,21700404,290,1610612760,Oklahoma City Thunder,2,0,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,243,1,1,20171213,IND,OKC,|201566|202331|203500|203518|2546,1,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Shot Creator,1.94
202331,Paul George,21700404303,Shot Chart Detail,21700404,303,1610612760,Oklahoma City Thunder,3,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,79,1,0,20171213,IND,OKC,|201566|202331|203500|203518|2546,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Shot Creator,1.94
202331,Paul George,21700404357,Shot Chart Detail,21700404,357,1610612760,Oklahoma City Thunder,3,6,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,147,1,0,20171213,IND,OKC,|201566|202331|203500|203518|2546,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Shot Creator,1.94
201566,Russell Westbrook,21700404360,Shot Chart Detail,21700404,360,1610612760,Oklahoma City Thunder,3,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20171213,IND,OKC,|201566|202331|203500|203518|2546,0,REG,2018,202711,SF,Wing Stopper,-0.6,PG,Shot Creator,4.38
202331,Paul George,21700404377,Shot Chart Detail,21700404,377,1610612760,Oklahoma City Thunder,3,4,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,237,1,0,20171213,IND,OKC,|201566|202331|203500|203518|2546,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Shot Creator,1.94
203493,Reggie Bullock,2170041955,Shot Chart Detail,21700419,55,1610612765,Detroit Pistons,1,6,18,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,0,20171215,IND,DET,|1628379|202699|202704|203083|203493,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Athletic Finisher,-0.39
1626169,Stanley Johnson,21700419180,Shot Chart Detail,21700419,180,1610612765,Detroit Pistons,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,204,1,1,20171215,IND,DET,|1626169|201229|202704|203961|204038,1,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Stationary Shooter,-2.02
203493,Reggie Bullock,21700419317,Shot Chart Detail,21700419,317,1610612765,Detroit Pistons,3,9,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,8,1,0,20171215,IND,DET,|1628379|202699|202704|203083|203493,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Athletic Finisher,-0.39
203083,Andre Drummond,21700419338,Shot Chart Detail,21700419,338,1610612765,Detroit Pistons,3,7,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20171215,IND,DET,|1628379|202699|202704|203083|203493,1,REG,2018,202711,SF,Wing Stopper,-0.6,C,Post Scorer,-0.06
1628379,Luke Kennard,21700419357,Shot Chart Detail,21700419,357,1610612765,Detroit Pistons,3,5,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,35,1,1,20171215,IND,DET,|1628379|202699|202704|203083|203493,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Off Screen Shooter,-1.16
201229,Anthony Tolliver,21700419453,Shot Chart Detail,21700419,453,1610612765,Detroit Pistons,3,0,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,138,1,1,20171215,IND,DET,|1626169|201229|202397|203961|204038,1,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Movement Shooter,0.38
204038,Langston Galloway,21700419461,Shot Chart Detail,21700419,461,1610612765,Detroit Pistons,4,11,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-73,280,1,1,20171215,IND,DET,|1626169|201229|202397|203961|204038,1,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Off Screen Shooter,-0.31
203961,Eric Moreland,21700419488,Shot Chart Detail,21700419,488,1610612765,Detroit Pistons,4,9,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20171215,IND,DET,|1626169|201229|202397|203961|204038,1,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Roll + Cut Big,-2.02
201960,DeMarre Carroll,217004397,Shot Chart Detail,21700439,7,1610612751,Brooklyn Nets,1,11,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,38,1,0,20171217,BKN,IND,|1626178|201960|203092|203459|203915,0,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Movement Shooter,0.05
203092,Tyler Zeller,2170043924,Shot Chart Detail,21700439,24,1610612751,Brooklyn Nets,1,10,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20171217,BKN,IND,|1626178|201960|203092|203459|203915,1,REG,2018,202711,SF,Wing Stopper,-0.6,C,Roll + Cut Big,-1.23
203092,Tyler Zeller,2170043967,Shot Chart Detail,21700439,67,1610612751,Brooklyn Nets,1,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20171217,BKN,IND,|1626178|201960|203092|203459|203915,1,REG,2018,202711,SF,Wing Stopper,-0.6,C,Roll + Cut Big,-1.23
203917,Nik Stauskas,21700439165,Shot Chart Detail,21700439,165,1610612751,Brooklyn Nets,2,10,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,62,1,0,20171217,BKN,IND,|1627747|1628386|201960|203917|203925,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Secondary Ball Handler,-1.06
203925,Joe Harris,21700439169,Shot Chart Detail,21700439,169,1610612751,Brooklyn Nets,2,10,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,0,20171217,BKN,IND,|1627747|1628386|201960|203917|203925,0,REG,2018,202711|202362,,,,SG,Off Screen Shooter,-0.21
1627747,Caris LeVert,21700439279,Shot Chart Detail,21700439,279,1610612751,Brooklyn Nets,2,0,35,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,47,1,0,20171217,BKN,IND,|1626178|1627747|203092|203459|203915,0,REG,2018,202711|1626167,,,,SF,Primary Ball Handler,-0.46
203092,Tyler Zeller,21700439295,Shot Chart Detail,21700439,295,1610612751,Brooklyn Nets,2,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20171217,BKN,IND,|1626178|1627747|203092|203459|203915,0,REG,2018,202711|1626167,,,,C,Roll + Cut Big,-1.23
201960,DeMarre Carroll,21700439315,Shot Chart Detail,21700439,315,1610612751,Brooklyn Nets,3,10,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,231,1,0,20171217,BKN,IND,|1626178|201960|203092|203459|203915,0,REG,2018,202711|201152,,,,PF,Movement Shooter,0.05
201960,DeMarre Carroll,21700439360,Shot Chart Detail,21700439,360,1610612751,Brooklyn Nets,3,6,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20171217,BKN,IND,|1626178|1627747|201960|203112|203459,1,REG,2018,202711|1626167,,,,PF,Movement Shooter,0.05
1627747,Caris LeVert,21700439370,Shot Chart Detail,21700439,370,1610612751,Brooklyn Nets,3,5,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,66,1,1,20171217,BKN,IND,|1626178|1627747|201960|203112|203459,1,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Primary Ball Handler,-0.46
203112,Quincy Acy,21700439453,Shot Chart Detail,21700439,453,1610612751,Brooklyn Nets,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,168,1,0,20171217,BKN,IND,|1627747|1628386|203112|203917|203925,0,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Stationary Shooter,-1.56
1627747,Caris LeVert,21700439506,Shot Chart Detail,21700439,506,1610612751,Brooklyn Nets,4,7,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,68,1,1,20171217,BKN,IND,|1626178|1627747|203092|203459|203915,1,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Primary Ball Handler,-0.46
1628369,Jayson Tatum,217004429,Shot Chart Detail,21700442,9,1610612738,Boston Celtics,1,11,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-199,90,1,1,20171218,IND,BOS,|1627759|1628369|201143|202681|203382,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Shot Creator,-0.75
1628369,Jayson Tatum,2170044225,Shot Chart Detail,21700442,25,1610612738,Boston Celtics,1,8,56,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-176,95,1,1,20171218,IND,BOS,|1627759|1628369|201143|202681|203382,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Shot Creator,-0.75
1627759,Jaylen Brown,2170044249,Shot Chart Detail,21700442,49,1610612738,Boston Celtics,1,7,17,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,113,1,1,20171218,IND,BOS,|1627759|201143|202681|203382|203935,1,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Shot Creator,-0.03
203935,Marcus Smart,21700442142,Shot Chart Detail,21700442,142,1610612738,Boston Celtics,1,0,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-198,215,1,1,20171218,IND,BOS,|1626179|1628369|1628464|201143|203935,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Shot Creator,-0.62
1628369,Jayson Tatum,21700442182,Shot Chart Detail,21700442,182,1610612738,Boston Celtics,2,8,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20171218,IND,BOS,|1626179|1628369|1628400|201143|203499,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Shot Creator,-0.75
203935,Marcus Smart,21700442292,Shot Chart Detail,21700442,292,1610612738,Boston Celtics,2,1,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,181,1,1,20171218,IND,BOS,|1626179|1627759|1628369|201143|203935,1,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Shot Creator,-0.62
202681,Kyrie Irving,21700442364,Shot Chart Detail,21700442,364,1610612738,Boston Celtics,3,7,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,176,1,0,20171218,IND,BOS,|1627759|1628369|201143|202681|203382,0,REG,2018,202711,SF,Wing Stopper,-0.6,PG,Shot Creator,3.68
1628369,Jayson Tatum,21700442497,Shot Chart Detail,21700442,497,1610612738,Boston Celtics,4,11,46,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,118,1,0,20171218,IND,BOS,|1626179|1628369|1628464|201143|203499,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Shot Creator,-0.75
1626179,Terry Rozier,21700442654,Shot Chart Detail,21700442,654,1610612738,Boston Celtics,4,0,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20171218,IND,BOS,|1626179|201143|202681|203499|203935,0,REG,2018,202711,SF,Wing Stopper,-0.6,PG,Primary Ball Handler,0.21
1627752,Taurean Prince,2170045542,Shot Chart Detail,21700455,42,1610612737,Atlanta Hawks,1,7,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,1,20171220,ATL,IND,|101141|1627752|203101|203145|203471,1,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Off Screen Shooter,-1.28
101141,Ersan Ilyasova,2170045580,Shot Chart Detail,21700455,80,1610612737,Atlanta Hawks,1,4,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,159,1,0,20171220,ATL,IND,|101141|1627752|1628381|203145|203471,0,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Stretch Big,0.25
202337,Luke Babbitt,21700455146,Shot Chart Detail,21700455,146,1610612737,Atlanta Hawks,2,11,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-15,277,1,0,20171220,ATL,IND,|1627761|1627819|201158|202337|203101,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Movement Shooter,-0.87
1627752,Taurean Prince,21700455268,Shot Chart Detail,21700455,268,1610612737,Atlanta Hawks,2,0,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20171220,ATL,IND,|101141|1627752|1628381|201158|203471,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Off Screen Shooter,-1.28
203145,Kent Bazemore,21700455368,Shot Chart Detail,21700455,368,1610612737,Atlanta Hawks,3,5,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20171220,ATL,IND,|101141|1627752|1628381|203145|203471,1,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Secondary Ball Handler,-0.56
201158,Marco Belinelli,21700455479,Shot Chart Detail,21700455,479,1610612737,Atlanta Hawks,4,8,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,154,1,1,20171220,ATL,IND,|1627098|201158|203101|203145|203471,1,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Off Screen Shooter,0.38
203101,Miles Plumlee,21700455608,Shot Chart Detail,21700455,608,1610612737,Atlanta Hawks,3,9,18,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,0,20171220,ATL,IND,|101141|1627752|203101|203145|203471,0,REG,2018,202711,SF,Wing Stopper,-0.6,C,Roll + Cut Big,-3.45
203092,Tyler Zeller,217004827,Shot Chart Detail,21700482,7,1610612751,Brooklyn Nets,1,11,40,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20171223,IND,BKN,|1626178|201960|203092|203459|203915,1,REG,2018,202711,SF,Wing Stopper,-0.6,C,Roll + Cut Big,-1.23
1626178,Rondae Hollis-Jefferson,2170048225,Shot Chart Detail,21700482,25,1610612751,Brooklyn Nets,1,8,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,162,1,1,20171223,IND,BKN,|1626178|201960|203092|203459|203915,1,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Shot Creator,-0.94
201960,DeMarre Carroll,2170048263,Shot Chart Detail,21700482,63,1610612751,Brooklyn Nets,1,4,59,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20171223,IND,BKN,|1626178|201960|203092|203459|203915,0,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Movement Shooter,0.05
203925,Joe Harris,21700482174,Shot Chart Detail,21700482,174,1610612751,Brooklyn Nets,2,8,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,243,1,1,20171223,IND,BKN,|1628386|201960|203459|203915|203925,1,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Off Screen Shooter,-0.21
203092,Tyler Zeller,21700482256,Shot Chart Detail,21700482,256,1610612751,Brooklyn Nets,2,1,25,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20171223,IND,BKN,|1626178|1627747|203092|203915|203925,0,REG,2018,202711|1626167,,,,C,Roll + Cut Big,-1.23
201960,DeMarre Carroll,21700482295,Shot Chart Detail,21700482,295,1610612751,Brooklyn Nets,3,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20171223,IND,BKN,|1626178|201960|203092|203459|203915,0,REG,2018,202711|1626167,,,,PF,Movement Shooter,0.05
203915,Spencer Dinwiddie,21700482298,Shot Chart Detail,21700482,298,1610612751,Brooklyn Nets,3,10,28,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,150,1,0,20171223,IND,BKN,|1626178|201960|203092|203459|203915,0,REG,2018,202711,SF,Wing Stopper,-0.6,PG,Shot Creator,1.31
203915,Spencer Dinwiddie,21700482311,Shot Chart Detail,21700482,311,1610612751,Brooklyn Nets,3,8,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,0,20171223,IND,BKN,|1626178|201960|203092|203459|203915,0,REG,2018,202711,SF,Wing Stopper,-0.6,PG,Shot Creator,1.31
201960,DeMarre Carroll,21700482329,Shot Chart Detail,21700482,329,1610612751,Brooklyn Nets,3,6,49,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,135,1,1,20171223,IND,BKN,|1626178|201960|203092|203459|203915,0,REG,2018,202711|1626167,,,,PF,Movement Shooter,0.05
1626178,Rondae Hollis-Jefferson,21700482340,Shot Chart Detail,21700482,340,1610612751,Brooklyn Nets,3,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,30,1,1,20171223,IND,BKN,|1626178|1627747|201960|203092|203915,1,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Shot Creator,-0.94
1626178,Rondae Hollis-Jefferson,21700482433,Shot Chart Detail,21700482,433,1610612751,Brooklyn Nets,4,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20171223,IND,BKN,|1626178|1627747|1628386|203917|203925,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Shot Creator,-0.94
1626178,Rondae Hollis-Jefferson,21700482438,Shot Chart Detail,21700482,438,1610612751,Brooklyn Nets,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-11,1,0,20171223,IND,BKN,|1626178|1627747|1628386|203917|203925,0,REG,2018,202711|1627734,,,,SF,Shot Creator,-0.94
203915,Spencer Dinwiddie,21700482528,Shot Chart Detail,21700482,528,1610612751,Brooklyn Nets,4,5,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20171223,IND,BKN,|1626178|1627747|201960|203459|203915,0,REG,2018,202711,SF,Wing Stopper,-0.6,PG,Shot Creator,1.31
201960,DeMarre Carroll,21700482600,Shot Chart Detail,21700482,600,1610612751,Brooklyn Nets,4,0,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,1,20171223,IND,BKN,|1626178|1627747|201960|203459|203915,1,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Movement Shooter,0.05
1628386,Jarrett Allen,21700482654,Shot Chart Detail,21700482,654,1610612751,Brooklyn Nets,5,4,24,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20171223,IND,BKN,|1627747|1628386|201960|203459|203915,0,REG,2018,202711|1626167,,,,C,Roll + Cut Big,-1.41
203915,Spencer Dinwiddie,21700482664,Shot Chart Detail,21700482,664,1610612751,Brooklyn Nets,5,3,49,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,257,1,1,20171223,IND,BKN,|1626178|1627747|201960|203459|203915,0,REG,2018,202711,SF,Wing Stopper,-0.6,PG,Shot Creator,1.31
201960,DeMarre Carroll,21700482675,Shot Chart Detail,21700482,675,1610612751,Brooklyn Nets,5,2,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,30,261,1,0,20171223,IND,BKN,|1626178|1627747|201960|203459|203915,0,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Movement Shooter,0.05
203915,Spencer Dinwiddie,21700482678,Shot Chart Detail,21700482,678,1610612751,Brooklyn Nets,5,1,43,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,0,20171223,IND,BKN,|1626178|1627747|201960|203459|203915,0,REG,2018,202711,SF,Wing Stopper,-0.6,PG,Shot Creator,1.31
201960,DeMarre Carroll,21700482691,Shot Chart Detail,21700482,691,1610612751,Brooklyn Nets,5,0,46,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,214,1,1,20171223,IND,BKN,|1626178|1627747|201960|203459|203915,1,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Movement Shooter,0.05
203915,Spencer Dinwiddie,21700482703,Shot Chart Detail,21700482,703,1610612751,Brooklyn Nets,5,0,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,201,1,0,20171223,IND,BKN,|1627747|201960|203459|203915|203925,0,REG,2018,202711,SF,Wing Stopper,-0.6,PG,Shot Creator,1.31
