GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701169,153,202397,Ish Smith,1610612765,Detroit Pistons,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,238,1,0,20180404,DET,PHI,21701169153,6920,0,202397|203083|203493|1627740|1628379,0,REG,2018,1626158,-8.0,C,Anchor Big,0.01,MISS Smith 27' 3PT Jump Shot,PG,Slasher,-0.35,
Shot Chart Detail,21701169,429,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20180404,DET,PHI,21701169429,18200,0,201229|202397|203083|203493|1626169,0,REG,2018,1626158,-19.0,C,Anchor Big,0.01,MISS Drummond 3' Tip Layup Shot,C,Post Scorer,-0.06,
Shot Chart Detail,21701169,467,1628379,Luke Kennard,1610612765,Detroit Pistons,3,3,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20180404,DET,PHI,21701169467,19580,0,201229|202397|203083|1626169|1628379,0,REG,2018,101141|1626158,-14.0,,,,,SG,Off Screen Shooter,-1.16,
Shot Chart Detail,21701169,471,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20180404,DET,PHI,21701169471,19920,0,201229|202397|203083|1626169|1628379,0,REG,2018,1626158,-14.0,C,Anchor Big,0.01,Johnson 3' Driving Layup (17 PTS),SF,Stationary Shooter,-2.02,
Shot Chart Detail,21701169,476,203083,Andre Drummond,1610612765,Detroit Pistons,3,1,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180404,DET,PHI,21701169476,20430,0,201229|202397|203083|1626169|1628379,0,REG,2018,1626158,-16.0,C,Anchor Big,0.01,MISS Drummond 1' Tip Layup Shot,C,Post Scorer,-0.06,
Shot Chart Detail,21701183,98,2747,JR Smith,1610612739,Cleveland Cavaliers,1,4,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-17,199,1,1,20180406,PHI,CLE,2170118398,4470,0,2544|2747|201567|202684|203918,0,REG,2018,1626158,-8.0,C,Anchor Big,0.01,Smith 20' Step Back Jump Shot (2 PTS),SG,Off Screen Shooter,-0.34,
Shot Chart Detail,21701183,103,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180406,PHI,CLE,21701183103,4720,0,2544|2747|201567|202684|203918,0,REG,2018,1626158,-10.0,C,Anchor Big,0.01,MISS James 1' Tip Layup Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21701183,148,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20180406,PHI,CLE,21701183148,6320,0,2544|2594|2747|202684|203903,0,REG,2018,1626158,-13.0,C,Anchor Big,0.01,Clarkson 2' Driving Layup (2 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701183,443,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20180406,PHI,CLE,21701183443,17800,0,2544|2594|201145|201567|1626224,1,REG,2018,1626158,-9.0,C,Anchor Big,0.01,James 1' Driving Layup (22 PTS) (Korver 1 AST),PF,Shot Creator,5.36,2594.0
Shot Chart Detail,21701183,497,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,261,1,1,20180406,PHI,CLE,21701183497,20390,0,2747|201145|201567|203903|1626224,1,REG,2018,1626158,-9.0,C,Anchor Big,0.01,Love 26' 3PT Jump Shot (17 PTS) (Clarkson 1 AST),C,Versatile Big,2.53,203903.0
Shot Chart Detail,21701198,136,203939,Dwight Powell,1610612742,Dallas Mavericks,1,1,29,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20180408,PHI,DAL,21701198136,6310,0,203926|203939|1627812|1628372|1628467,0,REG,2018,1626158,-6.0,C,Anchor Big,0.01,MISS Powell 2' Alley Oop Dunk,C,Roll + Cut Big,-0.04,
Shot Chart Detail,21701198,140,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,1,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20180408,PHI,DAL,21701198140,6520,0,203926|203939|1627812|1628372|1628467,0,REG,2018,1626158,-6.0,C,Anchor Big,0.01,Smith Jr. 2' Driving Reverse Layup (4 PTS),PG,Shot Creator,-0.67,
Shot Chart Detail,21701198,166,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,11,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20180408,PHI,DAL,21701198166,7680,0,203084|203926|1627812|1627858|1628467,1,REG,2018,1626158,-6.0,C,Anchor Big,0.01,Kleber 3' Hook Shot (4 PTS) (Barnes 1 AST),PF,Stretch Big,-1.27,203084.0
Shot Chart Detail,21701198,413,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20180408,PHI,DAL,21701198413,19390,0,203084|203939|1627827|1628372|1628405,0,REG,2018,101141|1626158,-13.0,,,,,PG,Shot Creator,-0.67,
Shot Chart Detail,21701198,425,203939,Dwight Powell,1610612742,Dallas Mavericks,3,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,252,1,1,20180408,PHI,DAL,21701198425,19770,0,203084|203939|1627812|1628372|1628467,1,REG,2018,1626158,-12.0,C,Anchor Big,0.01,Powell 26' 3PT Jump Shot (7 PTS) (Barnes 2 AST),C,Roll + Cut Big,-0.04,203084.0
Shot Chart Detail,21701198,483,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,193,1,0,20180408,PHI,DAL,21701198483,22460,0,203926|1627812|1627827|1627858|1628467,0,REG,2018,200755|1626158,-13.0,,,,,SG,Primary Ball Handler,-0.42,
Shot Chart Detail,21701198,485,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,10,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180408,PHI,DAL,21701198485,22530,0,203926|1627812|1627827|1627858|1628467,0,REG,2018,200755|1626158,-11.0,,,,,PF,Stretch Big,-1.27,
Shot Chart Detail,21701198,490,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,260,1,0,20180408,PHI,DAL,21701198490,22740,0,203926|1627812|1627827|1627858|1628467,0,REG,2018,1626158,-13.0,C,Anchor Big,0.01,MISS Kleber 26' 3PT Jump Shot,PF,Stretch Big,-1.27,
Shot Chart Detail,21701198,496,203926,Doug McDermott,1610612742,Dallas Mavericks,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,251,1,0,20180408,PHI,DAL,21701198496,22950,0,203926|1627812|1627827|1627858|1628467,0,REG,2018,1628365|1626158,-13.0,,,,,SF,Off Screen Shooter,-0.6,
Shot Chart Detail,21701198,508,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,271,1,0,20180408,PHI,DAL,21701198508,23210,0,203926|1627812|1627827|1627858|1628467,0,REG,2018,1626158,-15.0,C,Anchor Big,0.01,MISS Kleber 27' 3PT Jump Shot,PF,Stretch Big,-1.27,
Shot Chart Detail,21701214,84,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,5,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,1,20180410,ATL,PHI,2170121484,3880,0,203473|1627752|1627814|1627819|1628381,1,REG,2018,201158|1626158,7.0,,,,,C,Athletic Finisher,-1.91,1627752.0
Shot Chart Detail,21701214,123,203488,Mike Muscala,1610612737,Atlanta Hawks,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,219,1,0,20180410,ATL,PHI,21701214123,5340,0,203101|203488|1627752|1627819|1628416,0,REG,2018,1626158,3.0,C,Anchor Big,0.01,MISS Muscala 25' 3PT Jump Shot,C,Stretch Big,-0.78,
Shot Chart Detail,21701214,127,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,225,1,0,20180410,ATL,PHI,21701214127,5650,0,203101|203488|1627752|1627819|1628416,0,REG,2018,1626158,1.0,C,Anchor Big,0.01,MISS Prince 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701214,140,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,1,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,153,1,1,20180410,ATL,PHI,21701214140,6160,0,203101|203488|1627819|1628416|1628499,0,REG,2018,1628365|1626158,5.0,,,,,PG,Slasher,-1.19,
Shot Chart Detail,21701214,154,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,0,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20180410,ATL,PHI,21701214154,6660,0,203101|203488|1627819|1628416|1628499,1,REG,2018,1626158,7.0,C,Anchor Big,0.01,Plumlee 2' Cutting Dunk Shot (4 PTS) (Taylor 1 AST),C,Roll + Cut Big,-3.45,1627819.0
Shot Chart Detail,21701214,168,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-70,143,1,0,20180410,ATL,PHI,21701214168,7420,0,203101|203488|1627819|1628416|1628499,0,REG,2018,201158|1626158,2.0,,,,,SG,Secondary Ball Handler,-1.0,
Shot Chart Detail,21701214,270,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20180410,ATL,PHI,21701214270,10990,0,203488|1627752|1627814|1628381|1628416,0,REG,2018,1626158,-11.0,C,Anchor Big,0.01,MISS Prince 2' Driving Layup,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701214,279,1627814,Damion Lee,1610612737,Atlanta Hawks,2,5,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,72,1,1,20180410,ATL,PHI,21701214279,11310,0,203488|1627752|1627814|1628381|1628416,0,REG,2018,1626158,-6.0,C,Anchor Big,0.01,Lee 10' Driving Floating Bank Jump Shot (2 PTS),SG,Movement Shooter,-0.05,
Shot Chart Detail,21701214,283,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,0,20180410,ATL,PHI,21701214283,11490,0,203488|1627752|1627814|1628381|1628416,0,REG,2018,1626158,-6.0,C,Anchor Big,0.01,MISS Dorsey 3PT Jump Shot,SG,Secondary Ball Handler,-1.0,
Shot Chart Detail,21701214,321,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,140,1,0,20180410,ATL,PHI,21701214321,12350,0,203101|203488|1627761|1627819|1628416,0,REG,2018,1626158,-3.0,C,Anchor Big,0.01,MISS Taylor 18' Driving Floating Jump Shot,PG,Slasher,-1.19,
Shot Chart Detail,21701214,502,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,35,1,1,20180410,ATL,PHI,21701214502,19130,0,203101|203473|1627752|1627819|1628416,1,REG,2018,201158|1626158,-3.0,,,,,C,Athletic Finisher,-1.91,203488.0
Shot Chart Detail,21701223,150,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,2,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,38,1,0,20180411,PHI,MIL,21701223150,5650,0,203507|203521|203953|1627748|1627763,0,REG,2018,1626158,-25.0,C,Anchor Big,0.01,MISS Maker 4' Cutting Layup Shot,C,Stretch Big,-1.52,
Shot Chart Detail,21701223,152,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,0,20180411,PHI,MIL,21701223152,5700,0,203507|203521|203953|1627748|1627763,0,REG,2018,101141|1626158,-25.0,,,,,PF,Shot Creator,3.46,
Shot Chart Detail,21701223,250,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,151,1,0,20180411,PHI,MIL,21701223250,9510,0,1891|203092|203114|203507|1628425,0,REG,2018,1626158,-33.0,C,Anchor Big,0.01,MISS Middleton 17' Step Back Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21701223,352,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,133,1,1,20180411,PHI,MIL,21701223352,13650,0,203089|203503|203521|203953|1628425,0,REG,2018,1626158,-32.0,C,Anchor Big,0.01,Parker 20' Jump Shot (14 PTS),PF,Shot Creator,0.84,
Shot Chart Detail,21701223,361,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,2,0,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,94,1,0,20180411,PHI,MIL,21701223361,14340,0,203089|203503|203521|203953|1628425,0,REG,2018,1626158,-36.0,C,Anchor Big,0.01,MISS Dellavedova 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21701223,501,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,1,20180411,PHI,MIL,21701223501,19430,0,201943|203092|203953|1627763|1628425,0,REG,2018,1626158,-34.0,C,Anchor Big,0.01,Brogdon 24' 3PT Jump Shot (8 PTS),PG,Athletic Finisher,-0.1,
Shot Chart Detail,21701223,508,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,3,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,43,1,0,20180411,PHI,MIL,21701223508,19620,0,201943|203092|203953|1627763|1628425,0,REG,2018,1626158|204456,-36.0,,,,,PG,Primary Ball Handler,-0.14,
Shot Chart Detail,21701223,558,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,10,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,66,1,0,20180411,PHI,MIL,21701223558,22270,0,201943|203092|203953|1627763|1628425,0,REG,2018,1628365|1626158,-30.0,,,,,PG,Athletic Finisher,-0.1,
Shot Chart Detail,21701223,580,203953,Jabari Parker,1610612749,Milwaukee Bucks,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,113,1,0,20180411,PHI,MIL,21701223580,23500,0,201943|203092|203953|1627763|1628425,0,REG,2018,1626158,-30.0,C,Anchor Big,0.01,MISS Parker 15' Jump Shot,PF,Shot Creator,0.84,
Shot Chart Detail,21701223,611,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,184,1,0,20180411,PHI,MIL,21701223611,25130,0,201943|203092|203503|1627748|1628425,0,REG,2018,1627788|1626158,-29.0,,,,,SG,Movement Shooter,-1.48,
Shot Chart Detail,21701223,615,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,194,1,0,20180411,PHI,MIL,21701223615,25340,0,201943|203092|203503|1627748|1628425,0,REG,2018,1626158,-29.0,C,Anchor Big,0.01,MISS Maker 27' 3PT Jump Shot,C,Stretch Big,-1.52,
Shot Chart Detail,21701223,625,203092,Tyler Zeller,1610612749,Milwaukee Bucks,4,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20180411,PHI,MIL,21701223625,25800,0,201943|203092|203503|1627748|1628425,1,REG,2018,1626158,-31.0,C,Anchor Big,0.01,Zeller 2' Layup (6 PTS) (Jennings 4 AST),C,Roll + Cut Big,-1.23,201943.0
Shot Chart Detail,21701223,655,203503,Tony Snell,1610612749,Milwaukee Bucks,4,1,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20180411,PHI,MIL,21701223655,27780,0,201943|203092|203503|1627748|1628425,0,REG,2018,1626158,-38.0,C,Anchor Big,0.01,Snell 2' Driving Finger Roll Layup (10 PTS),SG,Movement Shooter,-1.77,
Shot Chart Detail,21701223,669,203092,Tyler Zeller,1610612749,Milwaukee Bucks,4,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20180411,PHI,MIL,21701223669,28340,0,201943|203092|203503|1627748|1628425,1,REG,2018,1628365|1626158,-38.0,,,,,C,Roll + Cut Big,-1.23,201943.0
