PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202344,Trevor Booker,21701175619,Shot Chart Detail,21701175,619,1610612754,Indiana Pacers,4,3,40,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,36,1,0,20180405,IND,GSW,|1626202|1627734|202344|202709|203922,0,REG,2018,1628395|201156,,,,PF,Post Scorer,-0.88
203121,Darius Miller,21701195103,Shot Chart Detail,21701195,103,1610612740,New Orleans Pelicans,1,3,30,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,19,1,0,20180407,GSW,NOP,|201950|202734|203076|203121|203524,0,REG,2018,1628395,C,Helper,1.21,SF,Off Screen Shooter,-0.37
203076,Anthony Davis,21701195113,Shot Chart Detail,21701195,113,1610612740,New Orleans Pelicans,1,2,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20180407,GSW,NOP,|201950|202734|203076|203121|203524,1,REG,2018,1628395,C,Helper,1.21,PF,Shot Creator,2.99
203076,Anthony Davis,21701195134,Shot Chart Detail,21701195,134,1610612740,New Orleans Pelicans,1,0,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,53,1,0,20180407,GSW,NOP,|200765|202703|203076|203121|203524,0,REG,2018,1628395,C,Helper,1.21,PF,Shot Creator,2.99
203076,Anthony Davis,21701195138,Shot Chart Detail,21701195,138,1610612740,New Orleans Pelicans,1,0,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,82,1,1,20180407,GSW,NOP,|200765|202703|203076|203121|203524,1,REG,2018,1628395|2738,,,,PF,Shot Creator,2.99
1628409,Alec Peters,21701203566,Shot Chart Detail,21701203,566,1610612756,Phoenix Suns,4,3,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,1,20180408,PHX,GSW,|1627733|1627755|1627863|1627885|1628409,1,REG,2018,1628395,C,Helper,1.21,PF,Off Screen Shooter,0.1
1627733,Dragan Bender,21701203579,Shot Chart Detail,21701203,579,1610612756,Phoenix Suns,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,224,1,0,20180408,PHX,GSW,|1627733|1627755|1627863|1627885|1628409,0,REG,2018,1628395,C,Helper,1.21,PF,Stationary Shooter,-2.94
1627863,Danuel House Jr.,21701203583,Shot Chart Detail,21701203,583,1610612756,Phoenix Suns,4,1,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20180408,PHX,GSW,|1627733|1627755|1627863|1627885|1628409,1,REG,2018,1628395,C,Helper,1.21,SG,Athletic Finisher,-0.01
1627733,Dragan Bender,21701203587,Shot Chart Detail,21701203,587,1610612756,Phoenix Suns,4,1,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20180408,PHX,GSW,|1627733|1627755|1627863|1627885|1628409,1,REG,2018,1627745|1628395,,,,PF,Stationary Shooter,-2.94
1627863,Danuel House Jr.,21701203604,Shot Chart Detail,21701203,604,1610612756,Phoenix Suns,4,0,6,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,149,246,1,0,20180408,PHX,GSW,|1627733|1627755|1627863|1627885|1628409,0,REG,2018,1628395,C,Helper,1.21,SG,Athletic Finisher,-0.01
201973,Jonas Jerebko,21701217443,Shot Chart Detail,21701217,443,1610612762,Utah Jazz,3,0,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,253,1,0,20180410,UTA,GSW,|1626220|201973|202324|203109|203957,0,REG,2018,1628395,C,Helper,1.21,PF,Athletic Finisher,-0.62
203957,Dante Exum,21701217450,Shot Chart Detail,21701217,450,1610612762,Utah Jazz,3,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20180410,UTA,GSW,|1626220|201973|202324|203109|203957,0,REG,2018,1628395,C,Helper,1.21,PG,Slasher,-0.13
