PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628380,Zach Collins,2170119694,Shot Chart Detail,21701196,94,1610612757,Portland Trail Blazers,1,2,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20180407,SAS,POR,|1626192|1628380|203081|203086|203894,0,REG,2018,200752,SF,,-1.22
203468,CJ McCollum,21701196207,Shot Chart Detail,21701196,207,1610612757,Portland Trail Blazers,2,4,23,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20180407,SAS,POR,|202323|202329|203468|203894|203994,0,REG,2018,200752,SF,,-1.22
203081,Damian Lillard,21701196266,Shot Chart Detail,21701196,266,1610612757,Portland Trail Blazers,2,0,1,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,26,1,1,20180407,SAS,POR,|1627735|202323|202329|203081|203468,0,REG,2018,200752,SF,,-1.22
203468,CJ McCollum,21701196429,Shot Chart Detail,21701196,429,1610612757,Portland Trail Blazers,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,0,20180407,SAS,POR,|1626192|1628380|203086|203468|203894,0,REG,2018,200752,SF,,-1.22
203468,CJ McCollum,21701196461,Shot Chart Detail,21701196,461,1610612757,Portland Trail Blazers,4,8,38,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-57,189,1,0,20180407,SAS,POR,|1626192|1628380|203086|203468|203894,0,REG,2018,200752,SF,,-1.22
203086,Meyers Leonard,21701196466,Shot Chart Detail,21701196,466,1610612757,Portland Trail Blazers,4,8,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180407,SAS,POR,|1626192|1628380|203086|203468|203894,0,REG,2018,200752,SF,,-1.22
202329,Al-Farouq Aminu,21701196502,Shot Chart Detail,21701196,502,1610612757,Portland Trail Blazers,4,5,49,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20180407,SAS,POR,|202323|202329|203081|203468|203994,0,REG,2018,200752,SF,,-1.22
1713,Vince Carter,21701210108,Shot Chart Detail,21701210,108,1610612758,Sacramento Kings,1,2,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,241,1,1,20180409,SAS,SAC,|1626161|1627741|1628502|1713|203998,1,REG,2018,200752,SF,,-1.22
1627741,Buddy Hield,21701210131,Shot Chart Detail,21701210,131,1610612758,Sacramento Kings,1,1,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20180409,SAS,SAC,|1627741|1628502|1713|203998|204022,1,REG,2018,200752,SF,,-1.22
1628502,Nigel Hayes,21701210377,Shot Chart Detail,21701210,377,1610612758,Sacramento Kings,3,5,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,88,1,0,20180409,SAS,SAC,|1626161|1627741|1628368|1628382|1628502,0,REG,2018,200752,SF,,-1.22
1628502,Nigel Hayes,21701210412,Shot Chart Detail,21701210,412,1610612758,Sacramento Kings,3,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,141,1,0,20180409,SAS,SAC,|1627741|1628502|1713|203992|204022,0,REG,2018,200752,SF,,-1.22
203992,Bogdan Bogdanovic,21701210474,Shot Chart Detail,21701210,474,1610612758,Sacramento Kings,4,10,54,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,32,1,0,20180409,SAS,SAC,|1626161|1627741|1628368|1628382|203992,0,REG,2018,200752,SF,,-1.22
203992,Bogdan Bogdanovic,21701210476,Shot Chart Detail,21701210,476,1610612758,Sacramento Kings,4,10,50,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-191,68,1,0,20180409,SAS,SAC,|1626161|1627741|1628368|1628382|203992,0,REG,2018,200752,SF,,-1.22
203960,JaKarr Sampson,21701210499,Shot Chart Detail,21701210,499,1610612758,Sacramento Kings,4,8,59,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20180409,SAS,SAC,|1626161|1627741|1628368|1628382|203960,1,REG,2018,2200|200752,,,
1626161,Willie Cauley-Stein,21701210590,Shot Chart Detail,21701210,590,1610612758,Sacramento Kings,4,1,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,0,20180409,SAS,SAC,|1626161|1627741|1628368|1628382|203992,0,REG,2018,200752,SF,,-1.22
203076,Anthony Davis,21701226102,Shot Chart Detail,21701226,102,1610612740,New Orleans Pelicans,1,4,6,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,0,20180411,NOP,SAS,|200765|202734|203076|203524|203546,0,REG,2018,200752,SF,,-1.22
201950,Jrue Holiday,21701226178,Shot Chart Detail,21701226,178,1610612740,New Orleans Pelicans,2,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,83,1,1,20180411,NOP,SAS,|201950|202703|203121|203524|203546,0,REG,2018,203937|200752,,,
203524,Solomon Hill,21701226207,Shot Chart Detail,21701226,207,1610612740,New Orleans Pelicans,2,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20180411,NOP,SAS,|201950|202703|203121|203524|203546,1,REG,2018,200752,SF,,-1.22
203546,Ian Clark,21701226418,Shot Chart Detail,21701226,418,1610612740,New Orleans Pelicans,3,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,185,1,0,20180411,NOP,SAS,|201950|202703|203076|203121|203546,0,REG,2018,200752,SF,,-1.22
203076,Anthony Davis,21701226420,Shot Chart Detail,21701226,420,1610612740,New Orleans Pelicans,3,5,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,58,1,0,20180411,NOP,SAS,|201950|202703|203076|203121|203546,0,REG,2018,2200|200752,,,
202703,Nikola Mirotic,21701226464,Shot Chart Detail,21701226,464,1610612740,New Orleans Pelicans,3,1,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180411,NOP,SAS,|200765|202703|203121|203524|203546,0,REG,2018,200752,SF,,-1.22
203121,Darius Miller,21701226469,Shot Chart Detail,21701226,469,1610612740,New Orleans Pelicans,3,1,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,220,1,0,20180411,NOP,SAS,|200765|202703|203121|203524|203546,0,REG,2018,200752,SF,,-1.22
201950,Jrue Holiday,21701226560,Shot Chart Detail,21701226,560,1610612740,New Orleans Pelicans,4,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,1,20180411,NOP,SAS,|200765|201950|202734|203076|203524,0,REG,2018,1627749|200752,,,
