PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626196,Josh Richardson,21700659471,Shot Chart Detail,21700659,471,1610612748,Miami Heat,3,1,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-182,104,1,1,20180117,MIL,MIA,|1626159|1626196|1628389|201961|203482,1,REG,2018,1627748,C,Mobile Big,0.79
1628389,Bam Adebayo,21700659479,Shot Chart Detail,21700659,479,1610612748,Miami Heat,3,1,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180117,MIL,MIA,|1626159|1626196|1628389|201961|203482,1,REG,2018,1627763|1627748,,,
1628389,Bam Adebayo,21700659505,Shot Chart Detail,21700659,505,1610612748,Miami Heat,3,0,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20180117,MIL,MIA,|1626159|1626196|1628389|201961|203482,0,REG,2018,1627748,C,Mobile Big,0.79
203482,Kelly Olynyk,21700659509,Shot Chart Detail,21700659,509,1610612748,Miami Heat,4,10,9,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,21,1,1,20180117,MIL,MIA,|1626159|1626196|1628389|201961|203482,1,REG,2018,1627748,C,Mobile Big,0.79
203923,James Young,21700678109,Shot Chart Detail,21700678,109,1610612755,Philadelphia 76ers,1,2,53,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20180120,PHI,MIL,|1626147|202344|203923|203954|204456,0,REG,2018,1891|1627748,,,
203954,Joel Embiid,21700678121,Shot Chart Detail,21700678,121,1610612755,Philadelphia 76ers,1,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20180120,PHI,MIL,|202344|203496|203923|203954|204456,0,REG,2018,203114|1627748,,,
203496,Robert Covington,21700678136,Shot Chart Detail,21700678,136,1610612755,Philadelphia 76ers,1,0,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,154,183,1,1,20180120,PHI,MIL,|202344|203496|203923|203954|204456,1,REG,2018,1627748,C,Mobile Big,0.79
101161,Amir Johnson,21700678246,Shot Chart Detail,21700678,246,1610612755,Philadelphia 76ers,2,4,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180120,PHI,MIL,|101161|1626147|1627732|203496|203967,0,REG,2018,1627748,C,Mobile Big,0.79
101161,Amir Johnson,21700678248,Shot Chart Detail,21700678,248,1610612755,Philadelphia 76ers,2,4,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180120,PHI,MIL,|101161|1626147|1627732|203496|203967,0,REG,2018,1627748,C,Mobile Big,0.79
203954,Joel Embiid,21700678440,Shot Chart Detail,21700678,440,1610612755,Philadelphia 76ers,3,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20180120,PHI,MIL,|1627732|202344|203496|203954|204456,1,REG,2018,1627748,C,Mobile Big,0.79
204456,T.J. McConnell,21700678452,Shot Chart Detail,21700678,452,1610612755,Philadelphia 76ers,3,2,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,132,1,0,20180120,PHI,MIL,|202344|203496|203923|203954|204456,0,REG,2018,1627748,C,Mobile Big,0.79
203954,Joel Embiid,21700678455,Shot Chart Detail,21700678,455,1610612755,Philadelphia 76ers,3,2,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20180120,PHI,MIL,|202344|203496|203923|203954|204456,1,REG,2018,1627748,C,Mobile Big,0.79
203954,Joel Embiid,21700678465,Shot Chart Detail,21700678,465,1610612755,Philadelphia 76ers,3,1,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,197,1,0,20180120,PHI,MIL,|202344|203496|203923|203954|204456,0,REG,2018,1627748,C,Mobile Big,0.79
203954,Joel Embiid,21700678476,Shot Chart Detail,21700678,476,1610612755,Philadelphia 76ers,3,1,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20180120,PHI,MIL,|202344|203496|203923|203954|204456,1,REG,2018,1627748,C,Mobile Big,0.79
203458,Alex Len,21700691104,Shot Chart Detail,21700691,104,1610612756,Phoenix Suns,1,3,25,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20180122,MIL,PHX,|201162|203458|203477|203584|203933,1,REG,2018,1627748,C,Mobile Big,0.79
1628367,Josh Jackson,21700691126,Shot Chart Detail,21700691,126,1610612756,Phoenix Suns,1,1,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180122,MIL,PHX,|1628367|201162|203458|203477|203584,1,REG,2018,1627748|203503,,,
203458,Alex Len,21700691143,Shot Chart Detail,21700691,143,1610612756,Phoenix Suns,2,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20180122,MIL,PHX,|1628367|201162|203458|203477|203584,0,REG,2018,1627748,C,Mobile Big,0.79
203458,Alex Len,21700691453,Shot Chart Detail,21700691,453,1610612756,Phoenix Suns,3,1,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20180122,MIL,PHX,|1626164|201162|203458|203477|203584,1,REG,2018,1627748,C,Mobile Big,0.79
1626164,Devin Booker,21700691461,Shot Chart Detail,21700691,461,1610612756,Phoenix Suns,3,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20180122,MIL,PHX,|1626164|201162|203458|203477|203584,0,REG,2018,203114|1627748,,,
203458,Alex Len,21700691463,Shot Chart Detail,21700691,463,1610612756,Phoenix Suns,3,0,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20180122,MIL,PHX,|1626164|201162|203458|203477|203584,0,REG,2018,1627748|203503,,,
1628386,Jarrett Allen,21700719113,Shot Chart Detail,21700719,113,1610612751,Brooklyn Nets,1,3,22,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20180126,MIL,BKN,|1626156|1627747|1628386|203112|203925,0,REG,2018,1627748,C,Mobile Big,0.79
1628386,Jarrett Allen,21700719153,Shot Chart Detail,21700719,153,1610612751,Brooklyn Nets,1,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20180126,MIL,BKN,|1626156|1626178|1627747|1628386|203925,0,REG,2018,1627748,C,Mobile Big,0.79
203925,Joe Harris,21700719165,Shot Chart Detail,21700719,165,1610612751,Brooklyn Nets,2,11,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-41,267,1,1,20180126,MIL,BKN,|1626143|1626156|1626178|1627747|203925,1,REG,2018,1627748,C,Mobile Big,0.79
203925,Joe Harris,21700719170,Shot Chart Detail,21700719,170,1610612751,Brooklyn Nets,2,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20180126,MIL,BKN,|1626143|1626156|1626178|1627747|203925,0,REG,2018,1627748,C,Mobile Big,0.79
1626156,D'Angelo Russell,21700719204,Shot Chart Detail,21700719,204,1610612751,Brooklyn Nets,2,7,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,144,1,0,20180126,MIL,BKN,|1626143|1626156|1626178|1627747|203925,0,REG,2018,1627748,C,Mobile Big,0.79
1627747,Caris LeVert,21700719208,Shot Chart Detail,21700719,208,1610612751,Brooklyn Nets,2,7,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20180126,MIL,BKN,|1626143|1626156|1626178|1627747|203925,0,REG,2018,203521|1627748,,,
1627747,Caris LeVert,21700719426,Shot Chart Detail,21700719,426,1610612751,Brooklyn Nets,3,3,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20180126,MIL,BKN,|1626156|1627747|1628386|203112|203917,0,REG,2018,1628425|1627748,,,
1627747,Caris LeVert,21700719428,Shot Chart Detail,21700719,428,1610612751,Brooklyn Nets,3,3,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180126,MIL,BKN,|1626156|1627747|1628386|203112|203917,0,REG,2018,1628425|1627748,,,
1626156,D'Angelo Russell,21700719453,Shot Chart Detail,21700719,453,1610612751,Brooklyn Nets,3,0,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,255,1,1,20180126,MIL,BKN,|1626156|1627747|1628386|203112|203917,0,REG,2018,1627748,C,Mobile Big,0.79
1628386,Jarrett Allen,21700719491,Shot Chart Detail,21700719,491,1610612751,Brooklyn Nets,4,8,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180126,MIL,BKN,|1628386|201960|203459|203915|203925,1,REG,2018,1627748,C,Mobile Big,0.79
203925,Joe Harris,21700719501,Shot Chart Detail,21700719,501,1610612751,Brooklyn Nets,4,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,167,1,0,20180126,MIL,BKN,|1628386|201960|203459|203915|203925,0,REG,2018,1627748,C,Mobile Big,0.79
1626171,Bobby Portis,21700731160,Shot Chart Detail,21700731,160,1610612741,Chicago Bulls,2,11,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,24,1,0,20180128,CHI,MIL,|1626171|1627756|1627853|1628021|202703,0,REG,2018,203507|1627748,,,
1626171,Bobby Portis,21700731170,Shot Chart Detail,21700731,170,1610612741,Chicago Bulls,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,0,20180128,CHI,MIL,|1626171|1627756|1627853|1628021|202703,0,REG,2018,1627748,C,Mobile Big,0.79
1626171,Bobby Portis,21700731172,Shot Chart Detail,21700731,172,1610612741,Chicago Bulls,2,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20180128,CHI,MIL,|1626171|1627756|1627853|1628021|202703,0,REG,2018,1627748,C,Mobile Big,0.79
1626171,Bobby Portis,21700731174,Shot Chart Detail,21700731,174,1610612741,Chicago Bulls,2,10,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180128,CHI,MIL,|1626171|1627756|1627853|1628021|202703,0,REG,2018,203507|1627748,,,
201577,Robin Lopez,21700731250,Shot Chart Detail,21700731,250,1610612741,Chicago Bulls,2,4,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-59,195,1,0,20180128,CHI,MIL,|1626170|1628374|201577|203200|203897,0,REG,2018,1627748|203503,,,
201577,Robin Lopez,21700731253,Shot Chart Detail,21700731,253,1610612741,Chicago Bulls,2,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,3,1,0,20180128,CHI,MIL,|1626170|1628374|201577|203200|203897,0,REG,2018,1627748,C,Mobile Big,0.79
1626171,Bobby Portis,21700731443,Shot Chart Detail,21700731,443,1610612741,Chicago Bulls,3,1,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,0,20180128,CHI,MIL,|1626170|1626171|1627756|202703|203200,0,REG,2018,1627748,C,Mobile Big,0.79
203897,Zach LaVine,21700731477,Shot Chart Detail,21700731,477,1610612741,Chicago Bulls,4,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,201,1,0,20180128,CHI,MIL,|1626171|1627756|1628021|202703|203897,0,REG,2018,1627748,C,Mobile Big,0.79
1626171,Bobby Portis,21700731483,Shot Chart Detail,21700731,483,1610612741,Chicago Bulls,4,10,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180128,CHI,MIL,|1626171|1627756|1628021|202703|203897,0,REG,2018,1627748,C,Mobile Big,0.79
1626171,Bobby Portis,21700731493,Shot Chart Detail,21700731,493,1610612741,Chicago Bulls,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,233,1,0,20180128,CHI,MIL,|1626171|1627756|1628021|202703|203897,0,REG,2018,1627748,C,Mobile Big,0.79
1626171,Bobby Portis,21700731518,Shot Chart Detail,21700731,518,1610612741,Chicago Bulls,4,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20180128,CHI,MIL,|1626171|1627756|1628021|202703|203897,0,REG,2018,1627748,C,Mobile Big,0.79
1626171,Bobby Portis,21700731520,Shot Chart Detail,21700731,520,1610612741,Chicago Bulls,4,7,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180128,CHI,MIL,|1626171|1627756|1628021|202703|203897,0,REG,2018,1627748,C,Mobile Big,0.79
1626158,Richaun Holmes,21700741126,Shot Chart Detail,21700741,126,1610612755,Philadelphia 76ers,1,3,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20180129,MIL,PHI,|1626158|202344|203496|203923|204456,1,REG,2018,1627748,C,Mobile Big,0.79
204456,T.J. McConnell,21700741132,Shot Chart Detail,21700741,132,1610612755,Philadelphia 76ers,1,2,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-11,1,1,20180129,MIL,PHI,|1626158|202344|203496|203923|204456,0,REG,2018,203521|1627748,,,
101161,Amir Johnson,21700741175,Shot Chart Detail,21700741,175,1610612755,Philadelphia 76ers,2,11,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20180129,MIL,PHI,|101161|1627789|203496|203967|204456,0,REG,2018,1627748,C,Mobile Big,0.79
1627732,Ben Simmons,21700741217,Shot Chart Detail,21700741,217,1610612755,Philadelphia 76ers,2,8,31,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20180129,MIL,PHI,|101161|1627732|1627789|203496|203967,0,REG,2018,1627748,C,Mobile Big,0.79
203496,Robert Covington,21700741434,Shot Chart Detail,21700741,434,1610612755,Philadelphia 76ers,3,3,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,139,1,0,20180129,MIL,PHI,|1626158|1627732|202344|203496|203923,0,REG,2018,1627748,C,Mobile Big,0.79
202344,Trevor Booker,21700741441,Shot Chart Detail,21700741,441,1610612755,Philadelphia 76ers,3,2,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,58,1,0,20180129,MIL,PHI,|1626158|1627732|202344|203496|203923,0,REG,2018,1627748,C,Mobile Big,0.79
202344,Trevor Booker,21700741453,Shot Chart Detail,21700741,453,1610612755,Philadelphia 76ers,3,1,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20180129,MIL,PHI,|1626158|1627732|202344|203496|203923,1,REG,2018,1627748,C,Mobile Big,0.79
203496,Robert Covington,21700741465,Shot Chart Detail,21700741,465,1610612755,Philadelphia 76ers,3,0,38,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,0,20180129,MIL,PHI,|1626158|1627732|202344|203496|203923,0,REG,2018,203507|1627748,,,
1626158,Richaun Holmes,21700741502,Shot Chart Detail,21700741,502,1610612755,Philadelphia 76ers,4,9,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,0,20180129,MIL,PHI,|1626147|1626158|203923|203967|204456,0,REG,2018,1627748,C,Mobile Big,0.79
203496,Robert Covington,21700741526,Shot Chart Detail,21700741,526,1610612755,Philadelphia 76ers,4,7,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,228,1,1,20180129,MIL,PHI,|1626147|1627732|203496|203923|203967,1,REG,2018,1627748,C,Mobile Big,0.79
1626147,Justin Anderson,21700741531,Shot Chart Detail,21700741,531,1610612755,Philadelphia 76ers,4,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20180129,MIL,PHI,|1626147|1627732|203496|203923|203967,0,REG,2018,1627748,C,Mobile Big,0.79
203476,Gorgui Dieng,21700763107,Shot Chart Detail,21700763,107,1610612750,Minnesota Timberwolves,1,1,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20180201,MIN,MIL,|1626145|201959|202710|203476|203952,0,REG,2018,1627748,C,Mobile Big,0.79
202710,Jimmy Butler,21700763119,Shot Chart Detail,21700763,119,1610612750,Minnesota Timberwolves,1,0,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,192,1,1,20180201,MIN,MIL,|1626145|201959|202710|203476|203952,1,REG,2018,1627748|203503,,,
203476,Gorgui Dieng,21700763139,Shot Chart Detail,21700763,139,1610612750,Minnesota Timberwolves,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,9,174,1,0,20180201,MIN,MIL,|1626145|202357|202710|203476|2037,0,REG,2018,1627748,C,Mobile Big,0.79
1626157,Karl-Anthony Towns,21700763176,Shot Chart Detail,21700763,176,1610612750,Minnesota Timberwolves,2,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-7,1,1,20180201,MIN,MIL,|1626145|1626157|1627875|202357|2037,1,REG,2018,1627748,C,Mobile Big,0.79
203476,Gorgui Dieng,21700763410,Shot Chart Detail,21700763,410,1610612750,Minnesota Timberwolves,4,11,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-137,167,1,1,20180201,MIN,MIL,|1626145|202357|202710|203476|2037,1,REG,2018,1627748,C,Mobile Big,0.79
203476,Gorgui Dieng,21700763432,Shot Chart Detail,21700763,432,1610612750,Minnesota Timberwolves,4,10,31,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,102,1,0,20180201,MIN,MIL,|1626145|1627875|202357|203476|2037,0,REG,2018,1627748,C,Mobile Big,0.79
203476,Gorgui Dieng,21700763446,Shot Chart Detail,21700763,446,1610612750,Minnesota Timberwolves,4,9,33,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,159,1,1,20180201,MIN,MIL,|1626145|202357|203476|2037|203952,1,REG,2018,1627748,C,Mobile Big,0.79
203476,Gorgui Dieng,21700763450,Shot Chart Detail,21700763,450,1610612750,Minnesota Timberwolves,4,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20180201,MIN,MIL,|1626145|202357|203476|2037|203952,1,REG,2018,1627748,C,Mobile Big,0.79
203124,Kyle O'Quinn,21700771119,Shot Chart Detail,21700771,119,1610612752,New York Knicks,1,2,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20180202,MIL,NYK,|1628373|201563|201584|203124|203501,1,REG,2018,203114|1627748,,,
201563,Michael Beasley,21700771139,Shot Chart Detail,21700771,139,1610612752,New York Knicks,1,0,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,125,1,1,20180202,MIL,NYK,|1628373|201563|201584|203124|203926,0,REG,2018,1627748,C,Mobile Big,0.79
203926,Doug McDermott,21700771203,Shot Chart Detail,21700771,203,1610612752,New York Knicks,2,8,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-14,282,1,0,20180202,MIL,NYK,|1628373|201563|202498|203124|203926,0,REG,2018,1627748,C,Mobile Big,0.79
203124,Kyle O'Quinn,21700771487,Shot Chart Detail,21700771,487,1610612752,New York Knicks,4,11,17,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-13,146,1,1,20180202,MIL,NYK,|1628373|201563|201584|202498|203124,1,REG,2018,1627748,C,Mobile Big,0.79
1628373,Frank Ntilikina,21700771527,Shot Chart Detail,21700771,527,1610612752,New York Knicks,4,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20180202,MIL,NYK,|101127|1628373|201584|203501|204001,0,REG,2018,1627748,C,Mobile Big,0.79
1626143,Jahlil Okafor,21700785116,Shot Chart Detail,21700785,116,1610612751,Brooklyn Nets,1,3,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180204,BKN,MIL,|1626143|1626156|1627747|201960|203925,0,REG,2018,202339|1627748,,,
203925,Joe Harris,21700785130,Shot Chart Detail,21700785,130,1610612751,Brooklyn Nets,1,2,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-28,275,1,0,20180204,BKN,MIL,|1626143|1626156|1627747|1627821|203925,0,REG,2018,1627748,C,Mobile Big,0.79
1626143,Jahlil Okafor,21700785162,Shot Chart Detail,21700785,162,1610612751,Brooklyn Nets,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20180204,BKN,MIL,|1626143|1626156|1627747|1627821|203925,0,REG,2018,1627748,C,Mobile Big,0.79
203915,Spencer Dinwiddie,21700785183,Shot Chart Detail,21700785,183,1610612751,Brooklyn Nets,2,10,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,0,20180204,BKN,MIL,|1626143|1627747|1627821|203915|203925,0,REG,2018,1627748,C,Mobile Big,0.79
203925,Joe Harris,21700785195,Shot Chart Detail,21700785,195,1610612751,Brooklyn Nets,2,9,36,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20180204,BKN,MIL,|1627747|1627821|203112|203915|203925,0,REG,2018,1627748|203930,,,
203112,Quincy Acy,21700785205,Shot Chart Detail,21700785,205,1610612751,Brooklyn Nets,2,8,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,256,1,0,20180204,BKN,MIL,|1627747|1627821|203112|203915|203925,0,REG,2018,1627748,C,Mobile Big,0.79
1627747,Caris LeVert,21700785221,Shot Chart Detail,21700785,221,1610612751,Brooklyn Nets,2,7,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,0,1,1,20180204,BKN,MIL,|1627747|1628386|203112|203915|203925,0,REG,2018,1628425|1627748,,,
1627747,Caris LeVert,21700785448,Shot Chart Detail,21700785,448,1610612751,Brooklyn Nets,3,2,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20180204,BKN,MIL,|1626156|1627747|1627821|203112|203917,0,REG,2018,1627748,C,Mobile Big,0.79
1626156,D'Angelo Russell,21700785485,Shot Chart Detail,21700785,485,1610612751,Brooklyn Nets,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,260,1,1,20180204,BKN,MIL,|1626156|1627747|1627821|1628386|203917,0,REG,2018,1628425|1627748,,,
202683,Enes Freedom,2170080138,Shot Chart Detail,21700801,38,1610612752,New York Knicks,1,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20180206,NYK,MIL,|101127|201584|202683|203501|204001,0,REG,2018,203114|1627748,,,
202683,Enes Freedom,2170080140,Shot Chart Detail,21700801,40,1610612752,New York Knicks,1,9,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180206,NYK,MIL,|101127|201584|202683|203501|204001,0,REG,2018,203114|1627748,,,
202683,Enes Freedom,2170080151,Shot Chart Detail,21700801,51,1610612752,New York Knicks,1,8,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20180206,NYK,MIL,|101127|201584|202683|203501|204001,1,REG,2018,1627748,C,Mobile Big,0.79
202683,Enes Freedom,2170080157,Shot Chart Detail,21700801,57,1610612752,New York Knicks,1,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20180206,NYK,MIL,|101127|201584|202683|203501|204001,0,REG,2018,1627748,C,Mobile Big,0.79
