PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202705,MarShon Brooks,21701199458,Shot Chart Detail,21701199,458,1610612763,Memphis Grizzlies,3,1,39,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,232,1,1,20180408,MEM,DET,|1627738|1627988|201596|202705|204179,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Shot Creator,0.79
204179,Omari Johnson,21701199471,Shot Chart Detail,21701199,471,1610612763,Memphis Grizzlies,3,0,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180408,MEM,DET,|1627738|1627988|201596|202705|204179,0,REG,2018,203083|1628379,,,,PF,Low Minute,-0.19
202705,MarShon Brooks,21701199562,Shot Chart Detail,21701199,562,1610612763,Memphis Grizzlies,4,5,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,0,20180408,MEM,DET,|1627738|1628415|1628424|201188|202705,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Shot Creator,0.79
201188,Marc Gasol,21701199585,Shot Chart Detail,21701199,585,1610612763,Memphis Grizzlies,4,3,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,238,1,0,20180408,MEM,DET,|1627738|1628415|1628424|201188|203463,0,REG,2018,1628379,SG,Low Activity,-0.63,C,Versatile Big,0.24
202705,MarShon Brooks,21701199606,Shot Chart Detail,21701199,606,1610612763,Memphis Grizzlies,4,2,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,13,1,1,20180408,MEM,DET,|1627738|1628415|1628424|201188|202705,1,REG,2018,1628379,SG,Low Activity,-0.63,SG,Shot Creator,0.79
202705,MarShon Brooks,21701199633,Shot Chart Detail,21701199,633,1610612763,Memphis Grizzlies,4,0,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,246,1,1,20180408,MEM,DET,|1627738|1628397|1628415|1628424|202705,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Shot Creator,0.79
1628384,O.G. Anunoby,2170120439,Shot Chart Detail,21701204,39,1610612761,Toronto Raptors,1,8,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20180409,DET,TOR,|1627783|1628384|200768|201942|202685,1,REG,2018,203961|1628379,,,,SF,Athletic Finisher,-1.2
1628384,O.G. Anunoby,2170120484,Shot Chart Detail,21701204,84,1610612761,Toronto Raptors,1,3,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,1,20180409,DET,TOR,|1627783|1628384|200768|201942|202685,1,REG,2018,1628379,SG,Low Activity,-0.63,SF,Athletic Finisher,-1.2
201942,DeMar DeRozan,21701204271,Shot Chart Detail,21701204,271,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,136,1,0,20180409,DET,TOR,|1627783|200768|201942|202685|203485,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Shot Creator,4.05
1628384,O.G. Anunoby,21701204330,Shot Chart Detail,21701204,330,1610612761,Toronto Raptors,3,6,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,70,1,1,20180409,DET,TOR,|1627783|1628384|200768|201942|202685,1,REG,2018,1628379,SG,Low Activity,-0.63,SF,Athletic Finisher,-1.2
200768,Kyle Lowry,21701204363,Shot Chart Detail,21701204,363,1610612761,Toronto Raptors,3,3,30,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-13,262,1,1,20180409,DET,TOR,|1627783|1628384|200768|201942|202685,0,REG,2018,203961|1628379,,,,PG,Primary Ball Handler,3.43
101139,CJ Miles,21701204376,Shot Chart Detail,21701204,376,1610612761,Toronto Raptors,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,152,1,0,20180409,DET,TOR,|101139|1627751|1628384|200768|201942,0,REG,2018,1628379,SG,Low Activity,-0.63,SF,Off Screen Shooter,1.69
1626181,Norman Powell,21701204390,Shot Chart Detail,21701204,390,1610612761,Toronto Raptors,3,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,0,20180409,DET,TOR,|101139|1626153|1626181|1627751|201942,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Secondary Ball Handler,-2.04
201942,DeMar DeRozan,21701204395,Shot Chart Detail,21701204,395,1610612761,Toronto Raptors,3,1,24,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,18,1,1,20180409,DET,TOR,|101139|1626153|1626181|1627751|201942,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Shot Creator,4.05
1628035,Alfonzo McKinnie,21701204483,Shot Chart Detail,21701204,483,1610612761,Toronto Raptors,4,5,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20180409,DET,TOR,|1626153|1626181|1627751|1628035|203485,0,REG,2018,1628379,SG,Low Activity,-0.63,SF,Low Minute,-0.69
1626181,Norman Powell,21701204486,Shot Chart Detail,21701204,486,1610612761,Toronto Raptors,4,5,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20180409,DET,TOR,|1626153|1626181|1627751|1628035|203485,0,REG,2018,201229|1628379,,,,SG,Secondary Ball Handler,-2.04
1627751,Jakob Poeltl,21701204488,Shot Chart Detail,21701204,488,1610612761,Toronto Raptors,4,4,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180409,DET,TOR,|1626153|1626181|1627751|1628035|203485,0,REG,2018,1628379,SG,Low Activity,-0.63,C,Roll + Cut Big,-0.61
101139,CJ Miles,21701204502,Shot Chart Detail,21701204,502,1610612761,Toronto Raptors,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,203,228,1,0,20180409,DET,TOR,|101139|1626153|1627751|1627783|203485,0,REG,2018,1628379,SG,Low Activity,-0.63,SF,Off Screen Shooter,1.69
1628021,David Nwaba,2170122428,Shot Chart Detail,21701224,28,1610612741,Chicago Bulls,1,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20180411,CHI,DET,|1626166|1626245|1628021|1628374|203930,1,REG,2018,1628379,SG,Low Activity,-0.63,SG,Athletic Finisher,-1.55
1628021,David Nwaba,2170122436,Shot Chart Detail,21701224,36,1610612741,Chicago Bulls,1,7,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,35,1,0,20180411,CHI,DET,|1626166|1626245|1628021|1628374|203930,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Athletic Finisher,-1.55
1628021,David Nwaba,21701224227,Shot Chart Detail,21701224,227,1610612741,Chicago Bulls,2,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20180411,CHI,DET,|1626166|1626245|1628021|1628374|203930,0,REG,2018,203961|1628379,,,,SG,Athletic Finisher,-1.55
1628021,David Nwaba,21701224290,Shot Chart Detail,21701224,290,1610612741,Chicago Bulls,3,10,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,1,20180411,CHI,DET,|1626166|1626245|1628021|1628374|203930,1,REG,2018,1628379,SG,Low Activity,-0.63,SG,Athletic Finisher,-1.55
1626245,Cristiano Felicio,21701224298,Shot Chart Detail,21701224,298,1610612741,Chicago Bulls,3,9,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20180411,CHI,DET,|1626166|1626245|1628021|1628374|203930,1,REG,2018,1628379,SG,Low Activity,-0.63,C,Roll + Cut Big,-2.06
1628021,David Nwaba,21701224315,Shot Chart Detail,21701224,315,1610612741,Chicago Bulls,3,8,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,64,1,0,20180411,CHI,DET,|1626166|1626245|1628021|1628374|203930,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Athletic Finisher,-1.55
1628021,David Nwaba,21701224327,Shot Chart Detail,21701224,327,1610612741,Chicago Bulls,3,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,90,1,0,20180411,CHI,DET,|1626166|1626245|1628021|1628374|203930,0,REG,2018,203961|1628379,,,,SG,Athletic Finisher,-1.55
1628021,David Nwaba,21701224329,Shot Chart Detail,21701224,329,1610612741,Chicago Bulls,3,7,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180411,CHI,DET,|1626166|1626245|1628021|1628374|203930,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Athletic Finisher,-1.55
