GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700926,479,202779,Dwight Buycks,1610612765,Detroit Pistons,4,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,197,1,0,20180302,ORL,DET,21700926479,24000,0,201229|202779|203961|204038|1626169,0,REG,2018,202687|202714,3.0,,,,,PG,Shot Creator,-0.6,
Shot Chart Detail,21700926,481,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,251,1,1,20180302,ORL,DET,21700926481,24060,0,201229|202779|203961|204038|1626169,1,REG,2018,202714,6.0,PG,Point of Attack,-0.7,Tolliver 26' 3PT Jump Shot (10 PTS) (Moreland 3 AST),PF,Movement Shooter,0.38,203961.0
Shot Chart Detail,21700926,494,204038,Langston Galloway,1610612765,Detroit Pistons,4,6,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-167,63,1,1,20180302,ORL,DET,21700926494,24730,0,201229|202779|203961|204038|1626169,0,REG,2018,202714,6.0,PG,Point of Attack,-0.7,Galloway 18' Step Back Jump Shot (2 PTS),SG,Off Screen Shooter,-0.31,
Shot Chart Detail,21700926,592,203516,James Ennis III,1610612765,Detroit Pistons,4,0,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20180302,ORL,DET,21700926592,28730,0,201933|203083|203493|203516|1626169,1,REG,2018,202714,,PG,Point of Attack,-0.7,Ennis III 2' Running Dunk (21 PTS) (Griffin 9 AST),SF,Athletic Finisher,-1.26,201933.0
Shot Chart Detail,21700926,631,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,5,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,0,20180302,ORL,DET,21700926631,29330,1,201933|202397|203083|203493|203516,0,REG,2018,202714,-0.0,PG,Point of Attack,-0.7,MISS Bullock 25' 3PT Jump Shot,SF,Athletic Finisher,-0.39,
Shot Chart Detail,21700926,639,202397,Ish Smith,1610612765,Detroit Pistons,5,2,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,0,20180302,ORL,DET,21700926639,30180,1,201933|202397|203083|203493|203516,0,REG,2018,202714,-5.0,PG,Point of Attack,-0.7,MISS Smith 5' Floating Jump Shot,PG,Slasher,-0.35,
Shot Chart Detail,21700926,646,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,5,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,158,1,0,20180302,ORL,DET,21700926646,30410,1,201933|202397|203083|203493|203516,0,REG,2018,202714,-6.0,PG,Point of Attack,-0.7,MISS Bullock 16' Pullup Jump Shot,SF,Athletic Finisher,-0.39,
Shot Chart Detail,21700926,656,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,5,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,248,1,0,20180302,ORL,DET,21700926656,30870,1,201229|201933|202397|203493|203516,0,REG,2018,202714,-6.0,PG,Point of Attack,-0.7,MISS Bullock 26' 3PT Jump Shot,SF,Athletic Finisher,-0.39,
Shot Chart Detail,21700936,129,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,1,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,1,20180303,ORL,MEM,21700936129,6290,0,202718|203210|1628397|1628415|1628424,0,REG,2018,202714,-0.0,PG,Point of Attack,-0.7,Simmons 4' Driving Layup (4 PTS),PG,Primary Ball Handler,-2.14,
Shot Chart Detail,21700936,135,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,1,0,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,62,1,0,20180303,ORL,MEM,21700936135,6720,0,202718|203210|1628397|1628415|1628424,0,REG,2018,202714,-2.0,PG,Point of Attack,-0.7,MISS Simmons 7' Floating Jump Shot,PG,Primary Ball Handler,-2.14,
Shot Chart Detail,21700936,172,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,54,1,0,20180303,ORL,MEM,21700936172,8350,0,201596|203210|203463|1626185|1628415,0,REG,2018,202714,-4.0,PG,Point of Attack,-0.7,Hezonja BLOCK (2 BLK),SF,Secondary Ball Handler,-1.97,
Shot Chart Detail,21700936,184,201596,Mario Chalmers,1610612763,Memphis Grizzlies,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,230,1,1,20180303,ORL,MEM,21700936184,9200,0,201596|203210|203463|1626185|1628415,1,REG,2018,202714,-0.0,PG,Point of Attack,-0.7,Chalmers 27' 3PT Jump Shot (7 PTS) (Brooks 3 AST),PG,Primary Ball Handler,-0.69,1628415.0
Shot Chart Detail,21700936,227,201596,Mario Chalmers,1610612763,Memphis Grizzlies,2,5,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,41,1,0,20180303,ORL,MEM,21700936227,10990,0,201596|202718|203463|1626185|1627744,0,REG,2018,202714,-0.0,PG,Point of Attack,-0.7,Isaac BLOCK (1 BLK),PG,Primary Ball Handler,-0.69,
Shot Chart Detail,21700936,236,203463,Ben McLemore,1610612763,Memphis Grizzlies,2,5,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,1,20180303,ORL,MEM,21700936236,11350,0,201596|202718|203463|1626185|1627744,1,REG,2018,202714,6.0,PG,Point of Attack,-0.7,McLemore 25' 3PT Step Back Jump Shot (11 PTS) (Chalmers 2 AST),SG,Off Screen Shooter,-2.08,201596.0
Shot Chart Detail,21700936,472,1627744,Brice Johnson,1610612763,Memphis Grizzlies,3,1,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,36,1,0,20180303,ORL,MEM,21700936472,20580,0,203463|1626185|1627744|1627988|1628424,0,REG,2018,1628371|202714,2.0,,,,,PF,Low Minute,-0.22,
Shot Chart Detail,21700936,485,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,3,0,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,35,1,1,20180303,ORL,MEM,21700936485,21170,0,203463|1626185|1627744|1627988|1628424,0,REG,2018,202714,2.0,PG,Point of Attack,-0.7,Simmons 8' Floating Jump Shot (10 PTS),PG,Primary Ball Handler,-2.14,
Shot Chart Detail,21700936,492,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,50,531,1,0,20180303,ORL,MEM,21700936492,21600,0,203210|203463|1626185|1627988|1628424,0,REG,2018,202714,2.0,PG,Point of Attack,-0.7,MISS Simmons 53' 3PT Jump Shot,PG,Primary Ball Handler,-2.14,
Shot Chart Detail,21700936,498,1627744,Brice Johnson,1610612763,Memphis Grizzlies,3,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20180303,ORL,MEM,21700936498,20580,0,203463|1626185|1627744|1627988|1628424,0,REG,2018,1628371|202714,2.0,,,,,PF,Low Minute,-0.22,
Shot Chart Detail,21700936,506,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,4,11,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20180303,ORL,MEM,21700936506,21960,0,203210|203463|1626185|1627988|1628424,0,REG,2018,202714,,PG,Point of Attack,-0.7,Simmons 1' Running Dunk (12 PTS),PG,Primary Ball Handler,-2.14,
Shot Chart Detail,21700936,516,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,10,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,0,20180303,ORL,MEM,21700936516,22540,0,203210|203463|1626185|1627988|1628424,0,REG,2018,1626173|202714,5.0,,,,,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21700936,565,201596,Mario Chalmers,1610612763,Memphis Grizzlies,4,7,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,73,1,0,20180303,ORL,MEM,21700936565,24160,0,201596|203210|203463|1628397|1628415,0,REG,2018,202714,3.0,PG,Point of Attack,-0.7,MISS Chalmers 8' Floating Jump Shot,PG,Primary Ball Handler,-0.69,
Shot Chart Detail,21700955,176,203526,Raul Neto,1610612762,Utah Jazz,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,86,1,1,20180305,UTA,ORL,21700955176,8740,0,202327|202692|203109|203526|1626220,1,REG,2018,202714,-3.0,PG,Point of Attack,-0.7,Neto 24' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),PG,Secondary Ball Handler,-0.82,1626220.0
Shot Chart Detail,21700955,235,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,133,1,1,20180305,UTA,ORL,21700955235,11020,0,201937|201973|203497|204060|1628378,0,REG,2018,202714,1.0,PG,Point of Attack,-0.7,Mitchell 13' Floating Jump Shot (6 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700955,293,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,0,20180305,UTA,ORL,21700955293,13960,0,203109|203497|204060|1626220|1628378,0,REG,2018,202714,7.0,PG,Point of Attack,-0.7,MISS Mitchell 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700955,297,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,196,1,1,20180305,UTA,ORL,21700955297,14220,0,203109|203497|204060|1626220|1628378,1,REG,2018,202714,10.0,PG,Point of Attack,-0.7,Mitchell 25' 3PT Jump Shot (9 PTS) (Ingles 7 AST),SG,Primary Ball Handler,1.05,204060.0
Shot Chart Detail,21700955,481,201973,Jonas Jerebko,1610612762,Utah Jazz,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,109,1,1,20180305,UTA,ORL,21700955481,22220,0,201937|201973|202327|1626220|1628378,1,REG,2018,202714,10.0,PG,Point of Attack,-0.7,Jerebko 25' 3PT Jump Shot (10 PTS) (O'Neale 2 AST),PF,Athletic Finisher,-0.62,1626220.0
Shot Chart Detail,21700971,175,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,11,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,250,1,1,20180307,LAL,ORL,21700971175,7430,0,202738|203944|1627826|1627936|1628398,0,REG,2018,202714,-6.0,PG,Point of Attack,-0.7,Thomas 26' 3PT Running Pull-Up Jump Shot (6 PTS),PG,Primary Ball Handler,0.8,
Shot Chart Detail,21700971,197,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,264,1,1,20180307,LAL,ORL,21700971197,8610,0,202738|203944|1627826|1627936|1628398,1,REG,2018,202714,-2.0,PG,Point of Attack,-0.7,Thomas 27' 3PT Jump Shot (9 PTS) (Zubac 1 AST),PG,Primary Ball Handler,0.8,1627826.0
Shot Chart Detail,21700971,239,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20180307,LAL,ORL,21700971239,10220,0,201572|202738|203944|1628366|1628398,0,REG,2018,202714,-2.0,PG,Point of Attack,-0.7,MISS Thomas 3PT Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21700971,443,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,128,1,1,20180307,LAL,ORL,21700971443,20890,0,202738|1627826|1627936|1628366|1628398,0,REG,2018,202714,0.0,PG,Point of Attack,-0.7,Kuzma 14' Floating Jump Shot (14 PTS),PF,Shot Creator,0.1,
Shot Chart Detail,21700971,453,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,127,302,1,0,20180307,LAL,ORL,21700971453,21590,0,202738|1627826|1627936|1628366|1628398,0,REG,2018,202714,2.0,PG,Point of Attack,-0.7,MISS Ball 33' 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700971,467,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,11,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,81,1,1,20180307,LAL,ORL,21700971467,21870,0,202738|203484|204037|1627826|1627936,1,REG,2018,202714,4.0,PG,Point of Attack,-0.7,Thomas 9' Floating Jump Shot (11 PTS) (Zubac 2 AST),PG,Primary Ball Handler,0.8,1627826.0
Shot Chart Detail,21700971,472,204037,Travis Wear,1610612747,Los Angeles Lakers,4,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,178,1,0,20180307,LAL,ORL,21700971472,22320,0,202738|203484|204037|1627826|1627936,0,REG,2018,202714,4.0,PG,Point of Attack,-0.7,MISS Wear 21' Jump Shot,SF,Stationary Shooter,-1.63,
Shot Chart Detail,21700971,496,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,239,1,0,20180307,LAL,ORL,21700971496,23420,0,202738|203484|1627826|1627936|1628398,0,REG,2018,202714,0.0,PG,Point of Attack,-0.7,MISS Thomas 27' 3PT Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21700971,504,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,7,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,43,1,1,20180307,LAL,ORL,21700971504,24130,0,202738|203484|1627826|1627936|1628398,1,REG,2018,202714,4.0,PG,Point of Attack,-0.7,Thomas 11' Step Back Jump Shot (13 PTS) (Caldwell-Pope 3 AST),PG,Primary Ball Handler,0.8,203484.0
Shot Chart Detail,21700971,510,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20180307,LAL,ORL,21700971510,24470,0,202738|203484|1627826|1628366|1628398,1,REG,2018,202714,6.0,PG,Point of Attack,-0.7,Kuzma 2' Cutting Layup Shot (20 PTS) (Caruso 1 AST),PF,Shot Creator,0.1,1627936.0
Shot Chart Detail,21700971,586,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,1,43,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,37,1,0,20180307,LAL,ORL,21700971586,27770,0,201572|202738|203484|1628366|1628398,0,REG,2018,202714,7.0,PG,Point of Attack,-0.7,MISS Thomas 4' Floating Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21700971,593,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,228,1,0,20180307,LAL,ORL,21700971593,28130,0,201572|202738|203484|1628366|1628398,0,REG,2018,202714,4.0,PG,Point of Attack,-0.7,MISS Thomas 26' 3PT Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21700985,95,1628412,Frank Mason III,1610612758,Sacramento Kings,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,178,1,0,20180309,SAC,ORL,2170098595,4970,0,1713|201585|1627741|1628382|1628412,0,REG,2018,202714,5.0,PG,Point of Attack,-0.7,MISS Mason 18' Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700985,135,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,105,1,0,20180309,SAC,ORL,21700985135,7200,0,1713|202066|204022|1627741|1628412,0,REG,2018,202714,8.0,PG,Point of Attack,-0.7,MISS Hield 13' Pullup Jump Shot,SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21700985,144,1628412,Frank Mason III,1610612758,Sacramento Kings,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,157,1,0,20180309,SAC,ORL,21700985144,7610,0,1713|202066|204022|1627741|1628412,0,REG,2018,202687|202714,8.0,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21700985,151,1627741,Buddy Hield,1610612758,Sacramento Kings,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,139,135,1,0,20180309,SAC,ORL,21700985151,8140,0,1713|202066|204022|1627741|1628412,0,REG,2018,202687|202714,10.0,,,,,SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21700985,160,1627741,Buddy Hield,1610612758,Sacramento Kings,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,161,1,0,20180309,SAC,ORL,21700985160,8750,0,1713|202066|204022|1627741|1628412,0,REG,2018,202714,10.0,PG,Point of Attack,-0.7,MISS Hield 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21700985,283,1628412,Frank Mason III,1610612758,Sacramento Kings,2,0,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,1,20180309,SAC,ORL,21700985283,14020,0,1713|201585|1627741|1628382|1628412,0,REG,2018,202714,7.0,PG,Point of Attack,-0.7,Mason 4' Floating Jump Shot (6 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21700985,295,1628412,Frank Mason III,1610612758,Sacramento Kings,2,0,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,0,20180309,SAC,ORL,21700985295,14010,0,1713|201585|1627741|1628382|1628412,0,REG,2018,202714,5.0,PG,Point of Attack,-0.7,MISS Mason 9' Floating Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700985,420,1628382,Justin Jackson,1610612758,Sacramento Kings,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,26,1,1,20180309,SAC,ORL,21700985420,20680,0,1713|201585|202066|1628382|1628412,1,REG,2018,202714,11.0,PG,Point of Attack,-0.7,Jackson 3PT Jump Shot (7 PTS) (Mason 5 AST),SF,Low Minute,-1.89,1628412.0
Shot Chart Detail,21700985,456,204022,Jack Cooley,1610612758,Sacramento Kings,4,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20180309,SAC,ORL,21700985456,22190,0,1713|204022|1627741|1628382|1628412,0,REG,2018,1626209|202714|1628411,14.0,,,,,PF,Low Minute,0.03,
Shot Chart Detail,21700985,459,1628412,Frank Mason III,1610612758,Sacramento Kings,4,10,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,62,1,0,20180309,SAC,ORL,21700985459,22560,0,1713|203992|204022|1627741|1628412,0,REG,2018,202687|202714,12.0,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21700985,465,1628412,Frank Mason III,1610612758,Sacramento Kings,4,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,73,1,0,20180309,SAC,ORL,21700985465,22680,0,1713|203992|204022|1627741|1628412,0,REG,2018,202714,12.0,PG,Point of Attack,-0.7,MISS Mason 15' Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700991,114,1628462,Milos Teodosic,1610612746,LA Clippers,1,1,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,96,1,0,20180310,LAC,ORL,21700991114,6160,0,201599|202325|202699|203085|1628462,0,REG,2018,202714,-2.0,PG,Point of Attack,-0.7,MISS Teodosic 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.22,
Shot Chart Detail,21700991,154,1628393,Jawun Evans,1610612746,LA Clippers,2,11,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,95,1,1,20180310,LAC,ORL,21700991154,7730,0,202325|1626149|1626246|1628393|1628462,0,REG,2018,202714,3.0,PG,Point of Attack,-0.7,Evans 11' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,-1.63,
Shot Chart Detail,21700991,202,1626149,Montrezl Harrell,1610612746,LA Clippers,2,6,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20180310,LAC,ORL,21700991202,10270,0,101150|201599|1626149|1628393|1628462,0,REG,2018,202714,1.0,PG,Point of Attack,-0.7,Harrell 1' Running Layup (6 PTS),C,Post Scorer,2.19,
Shot Chart Detail,21700991,470,1628462,Milos Teodosic,1610612746,LA Clippers,4,10,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,0,20180310,LAC,ORL,21700991470,22570,0,101150|202325|1626149|1626246|1628462,0,REG,2018,202714,0.0,PG,Point of Attack,-0.7,MISS Teodosic 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.22,
Shot Chart Detail,21700991,478,1628462,Milos Teodosic,1610612746,LA Clippers,4,9,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20180310,LAC,ORL,21700991478,23380,0,101150|203085|1626149|1626246|1628462,0,REG,2018,202714,4.0,PG,Point of Attack,-0.7,Teodosic 1' Running Layup (13 PTS),PG,Primary Ball Handler,0.22,
Shot Chart Detail,21700991,606,1628462,Milos Teodosic,1610612746,LA Clippers,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,0,20180310,LAC,ORL,21700991606,28600,0,101150|201599|202699|203085|1628462,0,REG,2018,202714,8.0,PG,Point of Attack,-0.7,MISS Teodosic 25' 3PT Jump Shot,PG,Primary Ball Handler,0.22,
Shot Chart Detail,21701012,85,201980,Danny Green,1610612759,San Antonio Spurs,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,0,20180313,SAS,ORL,2170101285,4450,0,2225|200746|201980|201988|203937,0,REG,2018,202714,2.0,PG,Point of Attack,-0.7,MISS Green 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701012,132,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,158,1,1,20180313,SAS,ORL,21701012132,6200,0,1938|2200|2225|200752|1627854,1,REG,2018,202714,5.0,PG,Point of Attack,-0.7,Parker 18' Pullup Jump Shot (2 PTS) (Ginobili 1 AST),PG,Slasher,-0.91,1938.0
Shot Chart Detail,21701012,140,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20180313,SAS,ORL,21701012140,6900,0,1938|2200|2225|200752|1627854,0,REG,2018,202714,7.0,PG,Point of Attack,-0.7,Parker 1' Driving Finger Roll Layup (4 PTS),PG,Slasher,-0.91,
Shot Chart Detail,21701012,150,200752,Rudy Gay,1610612759,San Antonio Spurs,2,11,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,1,20180313,SAS,ORL,21701012150,7660,0,1938|2200|2225|200752|1627854,1,REG,2018,202714,10.0,PG,Point of Attack,-0.7,Gay 6' Floating Jump Shot (2 PTS) (Parker 5 AST),PF,Low Minute,0.3,2225.0
Shot Chart Detail,21701012,155,2225,Tony Parker,1610612759,San Antonio Spurs,2,10,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,49,1,0,20180313,SAS,ORL,21701012155,8010,0,1938|2200|2225|200752|1627854,0,REG,2018,202714,8.0,PG,Point of Attack,-0.7,MISS Parker 6' Driving Finger Roll Layup,PG,Slasher,-0.91,
Shot Chart Detail,21701012,173,2200,Pau Gasol,1610612759,San Antonio Spurs,2,9,45,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20180313,SAS,ORL,21701012173,8550,0,2200|200752|201980|1627749|1627854,1,REG,2018,202714,8.0,PG,Point of Attack,-0.7,Gasol 2' Cutting Finger Roll Layup Shot (4 PTS) (Forbes 1 AST),C,Post Scorer,0.03,1627854.0
