PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203954,Joel Embiid,21700736200,Shot Chart Detail,21700736,200,1610612755,Philadelphia 76ers,2,9,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20180128,OKC,PHI,|1627789|202344|203496|203954|204456,0,REG,2018,203500,C,Mobile Big,0.99
1627732,Ben Simmons,21700736406,Shot Chart Detail,21700736,406,1610612755,Philadelphia 76ers,3,9,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180128,OKC,PHI,|1627732|1627789|203496|203954|203967,1,REG,2018,203500,C,Mobile Big,0.99
203954,Joel Embiid,21700736419,Shot Chart Detail,21700736,419,1610612755,Philadelphia 76ers,3,8,32,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,50,1,1,20180128,OKC,PHI,|1627732|1627789|203496|203954|203967,0,REG,2018,203500,C,Mobile Big,0.99
203954,Joel Embiid,21700736421,Shot Chart Detail,21700736,421,1610612755,Philadelphia 76ers,3,8,10,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20180128,OKC,PHI,|1627732|1627789|203496|203954|203967,0,REG,2018,203500|1628390,,,
1627732,Ben Simmons,21700736427,Shot Chart Detail,21700736,427,1610612755,Philadelphia 76ers,3,7,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20180128,OKC,PHI,|1627732|1627789|203496|203954|203967,0,REG,2018,202331|203500,,,
203954,Joel Embiid,21700736440,Shot Chart Detail,21700736,440,1610612755,Philadelphia 76ers,3,6,59,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,27,1,0,20180128,OKC,PHI,|1626147|1627732|203954|203967|204456,0,REG,2018,203500,C,Mobile Big,0.99
204456,T.J. McConnell,21700736509,Shot Chart Detail,21700736,509,1610612755,Philadelphia 76ers,3,1,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,8,1,1,20180128,OKC,PHI,|1626147|1627789|203496|203954|204456,1,REG,2018,203500,C,Mobile Big,0.99
203954,Joel Embiid,21700736516,Shot Chart Detail,21700736,516,1610612755,Philadelphia 76ers,3,0,53,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20180128,OKC,PHI,|1626147|1627789|203496|203954|204456,0,REG,2018,203500,C,Mobile Big,0.99
203954,Joel Embiid,21700736686,Shot Chart Detail,21700736,686,1610612755,Philadelphia 76ers,4,1,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,14,247,1,1,20180128,OKC,PHI,|1627732|1627789|203496|203954|203967,1,REG,2018,203924|203500,,,
203496,Robert Covington,21700736689,Shot Chart Detail,21700736,689,1610612755,Philadelphia 76ers,4,1,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20180128,OKC,PHI,|1627732|1627789|203496|203954|203967,0,REG,2018,201566|203500,,,
101162,Marcin Gortat,217007448,Shot Chart Detail,21700744,8,1610612764,Washington Wizards,1,11,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,69,1,0,20180130,WAS,OKC,|101162|202693|203078|203107|203490,0,REG,2018,202331|203500,,,
101162,Marcin Gortat,2170074410,Shot Chart Detail,21700744,10,1610612764,Washington Wizards,1,11,37,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,0,20180130,WAS,OKC,|101162|202693|203078|203107|203490,0,REG,2018,203500,C,Mobile Big,0.99
203078,Bradley Beal,2170074471,Shot Chart Detail,21700744,71,1610612764,Washington Wizards,1,6,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,147,1,0,20180130,WAS,OKC,|101162|202693|203078|203107|203490,0,REG,2018,203500,C,Mobile Big,0.99
101133,Ian Mahinmi,21700744102,Shot Chart Detail,21700744,102,1610612764,Washington Wizards,1,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20180130,WAS,OKC,|101133|1626162|203078|203107|203490,1,REG,2018,203500,C,Mobile Big,0.99
203078,Bradley Beal,21700744139,Shot Chart Detail,21700744,139,1610612764,Washington Wizards,1,2,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-70,258,1,0,20180130,WAS,OKC,|101133|1626162|203078|203118|204025,0,REG,2018,203500,C,Mobile Big,0.99
203490,Otto Porter Jr.,21700744301,Shot Chart Detail,21700744,301,1610612764,Washington Wizards,2,3,41,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,10,1,0,20180130,WAS,OKC,|101162|202693|203078|203107|203490,0,REG,2018,203500,C,Mobile Big,0.99
101162,Marcin Gortat,21700744316,Shot Chart Detail,21700744,316,1610612764,Washington Wizards,2,2,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,99,1,0,20180130,WAS,OKC,|101162|202693|203078|203107|203490,0,REG,2018,203500,C,Mobile Big,0.99
203078,Bradley Beal,21700744320,Shot Chart Detail,21700744,320,1610612764,Washington Wizards,2,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20180130,WAS,OKC,|101162|202693|203078|203107|203490,0,REG,2018,203500,C,Mobile Big,0.99
203107,Tomas Satoransky,21700744331,Shot Chart Detail,21700744,331,1610612764,Washington Wizards,2,0,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20180130,WAS,OKC,|101162|202693|203078|203107|203490,0,REG,2018,2546|203500,,,
203490,Otto Porter Jr.,21700744335,Shot Chart Detail,21700744,335,1610612764,Washington Wizards,2,0,41,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,83,1,1,20180130,WAS,OKC,|101162|202693|203078|203107|203490,0,REG,2018,203500,C,Mobile Big,0.99
203490,Otto Porter Jr.,21700744340,Shot Chart Detail,21700744,340,1610612764,Washington Wizards,2,0,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180130,WAS,OKC,|101162|202693|203078|203107|203490,1,REG,2018,203500,C,Mobile Big,0.99
203078,Bradley Beal,21700744386,Shot Chart Detail,21700744,386,1610612764,Washington Wizards,3,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,95,1,0,20180130,WAS,OKC,|101162|202693|203078|203107|203490,0,REG,2018,202331|203500,,,
203078,Bradley Beal,21700744390,Shot Chart Detail,21700744,390,1610612764,Washington Wizards,3,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,266,1,0,20180130,WAS,OKC,|101162|202693|203078|203107|203490,0,REG,2018,203500,C,Mobile Big,0.99
101162,Marcin Gortat,21700744454,Shot Chart Detail,21700744,454,1610612764,Washington Wizards,3,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20180130,WAS,OKC,|101162|1626162|202693|203078|203107,0,REG,2018,203962|203500,,,
202693,Markieff Morris,21700744469,Shot Chart Detail,21700744,469,1610612764,Washington Wizards,3,3,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,34,1,0,20180130,WAS,OKC,|101133|1626162|202693|203078|203107,0,REG,2018,203500,C,Mobile Big,0.99
101133,Ian Mahinmi,21700744477,Shot Chart Detail,21700744,477,1610612764,Washington Wizards,3,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20180130,WAS,OKC,|101133|1626162|202693|203078|203107,0,REG,2018,203500,C,Mobile Big,0.99
101162,Marcin Gortat,21700744486,Shot Chart Detail,21700744,486,1610612764,Washington Wizards,3,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20180130,WAS,OKC,|101162|202693|203078|203107|203490,0,REG,2018,203500,C,Mobile Big,0.99
203118,Mike Scott,21700744615,Shot Chart Detail,21700744,615,1610612764,Washington Wizards,4,6,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,0,20180130,WAS,OKC,|1626162|202693|203078|203118|203490,0,REG,2018,203500,C,Mobile Big,0.99
203999,Nikola Jokic,2170076516,Shot Chart Detail,21700765,16,1610612743,Denver Nuggets,1,11,3,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20180201,DEN,OKC,|1627750|201163|203115|203914|203999,0,REG,2018,203500,C,Mobile Big,0.99
203914,Gary Harris,2170076522,Shot Chart Detail,21700765,22,1610612743,Denver Nuggets,1,10,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,113,1,1,20180201,DEN,OKC,|1627750|201163|203115|203914|203999,1,REG,2018,202331|203500,,,
203999,Nikola Jokic,2170076543,Shot Chart Detail,21700765,43,1610612743,Denver Nuggets,1,8,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,242,1,1,20180201,DEN,OKC,|1627750|201163|203115|203914|203999,1,REG,2018,203500,C,Mobile Big,0.99
203914,Gary Harris,2170076550,Shot Chart Detail,21700765,50,1610612743,Denver Nuggets,1,7,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,32,186,1,1,20180201,DEN,OKC,|1627750|201163|203115|203914|203999,0,REG,2018,202331|203500,,,
203914,Gary Harris,2170076552,Shot Chart Detail,21700765,52,1610612743,Denver Nuggets,1,7,10,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,23,-198,120,1,1,20180201,DEN,OKC,|1627750|201163|203115|203914|203999,1,REG,2018,203500,C,Mobile Big,0.99
203999,Nikola Jokic,2170076570,Shot Chart Detail,21700765,70,1610612743,Denver Nuggets,1,5,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20180201,DEN,OKC,|1627750|201163|203115|203914|203999,1,REG,2018,203500,C,Mobile Big,0.99
203999,Nikola Jokic,2170076576,Shot Chart Detail,21700765,76,1610612743,Denver Nuggets,1,5,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,256,1,0,20180201,DEN,OKC,|1627750|1628470|201163|203914|203999,0,REG,2018,203500,C,Mobile Big,0.99
203914,Gary Harris,2170076583,Shot Chart Detail,21700765,83,1610612743,Denver Nuggets,1,4,44,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20180201,DEN,OKC,|1627750|1628470|201163|203914|203999,0,REG,2018,203500,C,Mobile Big,0.99
202702,Kenneth Faried,21700765199,Shot Chart Detail,21700765,199,1610612743,Denver Nuggets,2,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20180201,DEN,OKC,|1626144|1626168|1628470|202702|203115,0,REG,2018,203500,C,Mobile Big,0.99
202702,Kenneth Faried,21700765221,Shot Chart Detail,21700765,221,1610612743,Denver Nuggets,2,6,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20180201,DEN,OKC,|1626144|1626168|1628470|202702|203115,1,REG,2018,203500,C,Mobile Big,0.99
1627750,Jamal Murray,21700765261,Shot Chart Detail,21700765,261,1610612743,Denver Nuggets,2,4,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,174,1,1,20180201,DEN,OKC,|1627750|201163|203115|203914|203999,0,REG,2018,203500,C,Mobile Big,0.99
1628470,Torrey Craig,21700765284,Shot Chart Detail,21700765,284,1610612743,Denver Nuggets,2,7,47,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20180201,DEN,OKC,|1626144|1626168|1628470|202702|203115,0,REG,2018,203500,C,Mobile Big,0.99
203999,Nikola Jokic,21700765293,Shot Chart Detail,21700765,293,1610612743,Denver Nuggets,2,1,42,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20180201,DEN,OKC,|1627750|201163|203115|203914|203999,1,REG,2018,203500,C,Mobile Big,0.99
201589,Darrell Arthur,21700765315,Shot Chart Detail,21700765,315,1610612743,Denver Nuggets,2,0,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,83,1,0,20180201,DEN,OKC,|1626168|1627750|201163|201589|203914,0,REG,2018,203500,C,Mobile Big,0.99
201163,Wilson Chandler,21700765332,Shot Chart Detail,21700765,332,1610612743,Denver Nuggets,3,11,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20180201,DEN,OKC,|1627750|201163|203115|203914|203999,1,REG,2018,203500,C,Mobile Big,0.99
1627750,Jamal Murray,21700765357,Shot Chart Detail,21700765,357,1610612743,Denver Nuggets,3,9,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,25,1,0,20180201,DEN,OKC,|1627750|201163|203115|203914|203999,0,REG,2018,203500,C,Mobile Big,0.99
203914,Gary Harris,21700765372,Shot Chart Detail,21700765,372,1610612743,Denver Nuggets,3,8,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20180201,DEN,OKC,|1627750|201163|203115|203914|203999,1,REG,2018,203500,C,Mobile Big,0.99
203914,Gary Harris,21700765375,Shot Chart Detail,21700765,375,1610612743,Denver Nuggets,3,7,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-138,195,1,0,20180201,DEN,OKC,|1627750|201163|203115|203914|203999,0,REG,2018,203500,C,Mobile Big,0.99
1628470,Torrey Craig,21700765406,Shot Chart Detail,21700765,406,1610612743,Denver Nuggets,3,5,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20180201,DEN,OKC,|1627750|1628470|201163|203914|203999,0,REG,2018,203518|203500,,,
203999,Nikola Jokic,21700765412,Shot Chart Detail,21700765,412,1610612743,Denver Nuggets,3,4,28,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20180201,DEN,OKC,|1627750|1628470|201163|203914|203999,0,REG,2018,203500,C,Mobile Big,0.99
203999,Nikola Jokic,21700765415,Shot Chart Detail,21700765,415,1610612743,Denver Nuggets,3,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,215,1,0,20180201,DEN,OKC,|1627750|1628470|201163|203914|203999,0,REG,2018,203500,C,Mobile Big,0.99
1627750,Jamal Murray,21700765557,Shot Chart Detail,21700765,557,1610612743,Denver Nuggets,4,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,0,20180201,DEN,OKC,|1627750|201163|203115|203914|203999,0,REG,2018,203500,C,Mobile Big,0.99
203999,Nikola Jokic,21700765561,Shot Chart Detail,21700765,561,1610612743,Denver Nuggets,4,6,33,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,46,1,0,20180201,DEN,OKC,|1627750|201163|203115|203914|203999,0,REG,2018,203500,C,Mobile Big,0.99
203999,Nikola Jokic,21700765571,Shot Chart Detail,21700765,571,1610612743,Denver Nuggets,4,6,5,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20180201,DEN,OKC,|1627750|201163|203115|203914|203999,0,REG,2018,203500,C,Mobile Big,0.99
1627750,Jamal Murray,21700765578,Shot Chart Detail,21700765,578,1610612743,Denver Nuggets,4,5,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,0,20180201,DEN,OKC,|1627750|201163|203115|203914|203999,0,REG,2018,203500,C,Mobile Big,0.99
1627750,Jamal Murray,21700765604,Shot Chart Detail,21700765,604,1610612743,Denver Nuggets,4,1,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,51,1,1,20180201,DEN,OKC,|1627750|201163|203115|203914|203999,0,REG,2018,203500,C,Mobile Big,0.99
1627750,Jamal Murray,21700765607,Shot Chart Detail,21700765,607,1610612743,Denver Nuggets,4,1,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20180201,DEN,OKC,|1627750|201163|203115|203914|203999,1,REG,2018,203500,C,Mobile Big,0.99
1627750,Jamal Murray,21700765623,Shot Chart Detail,21700765,623,1610612743,Denver Nuggets,4,0,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20180201,DEN,OKC,|1627750|1628470|201163|203115|203914,0,REG,2018,203500,C,Mobile Big,0.99
202734,E'Twaun Moore,217007727,Shot Chart Detail,21700772,7,1610612740,New Orleans Pelicans,1,11,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,0,20180202,OKC,NOP,|200765|201950|201967|202734|203076,0,REG,2018,203500,C,Mobile Big,0.99
203076,Anthony Davis,2170077210,Shot Chart Detail,21700772,10,1610612740,New Orleans Pelicans,1,11,42,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,10,1,0,20180202,OKC,NOP,|200765|201950|201967|202734|203076,0,REG,2018,203500,C,Mobile Big,0.99
203076,Anthony Davis,2170077214,Shot Chart Detail,21700772,14,1610612740,New Orleans Pelicans,1,11,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,136,1,0,20180202,OKC,NOP,|200765|201950|201967|202734|203076,0,REG,2018,201566|203500,,,
201950,Jrue Holiday,2170077224,Shot Chart Detail,21700772,24,1610612740,New Orleans Pelicans,1,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,-1,1,0,20180202,OKC,NOP,|200765|201950|201967|202734|203076,0,REG,2018,202331|203500,,,
203076,Anthony Davis,2170077240,Shot Chart Detail,21700772,40,1610612740,New Orleans Pelicans,1,8,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20180202,OKC,NOP,|200765|201950|201967|202734|203076,1,REG,2018,203500,C,Mobile Big,0.99
203076,Anthony Davis,2170077265,Shot Chart Detail,21700772,65,1610612740,New Orleans Pelicans,1,7,48,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,3,146,1,1,20180202,OKC,NOP,|200765|201950|201967|203076|203546,1,REG,2018,203500,C,Mobile Big,0.99
203076,Anthony Davis,2170077272,Shot Chart Detail,21700772,72,1610612740,New Orleans Pelicans,1,6,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-104,60,1,0,20180202,OKC,NOP,|200765|201950|201967|203076|203546,0,REG,2018,203500,C,Mobile Big,0.99
203076,Anthony Davis,2170077285,Shot Chart Detail,21700772,85,1610612740,New Orleans Pelicans,1,5,31,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,34,1,0,20180202,OKC,NOP,|200765|201950|201967|203076|203546,0,REG,2018,203500,C,Mobile Big,0.99
203076,Anthony Davis,21700772110,Shot Chart Detail,21700772,110,1610612740,New Orleans Pelicans,1,3,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,29,1,0,20180202,OKC,NOP,|200765|201967|203076|203121|203546,0,REG,2018,203500,C,Mobile Big,0.99
203076,Anthony Davis,21700772117,Shot Chart Detail,21700772,117,1610612740,New Orleans Pelicans,1,3,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,22,1,0,20180202,OKC,NOP,|200765|201967|203076|203121|203546,0,REG,2018,203500,C,Mobile Big,0.99
202734,E'Twaun Moore,21700772219,Shot Chart Detail,21700772,219,1610612740,New Orleans Pelicans,2,7,30,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,181,1,1,20180202,OKC,NOP,|1628455|200765|202734|203076|203121,0,REG,2018,203500,C,Mobile Big,0.99
203076,Anthony Davis,21700772239,Shot Chart Detail,21700772,239,1610612740,New Orleans Pelicans,2,6,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20180202,OKC,NOP,|1628455|200765|202734|203076|203121,1,REG,2018,203962|203500,,,
203076,Anthony Davis,21700772264,Shot Chart Detail,21700772,264,1610612740,New Orleans Pelicans,2,4,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20180202,OKC,NOP,|200765|201967|202734|203076|203121,1,REG,2018,203500,C,Mobile Big,0.99
200765,Rajon Rondo,21700772289,Shot Chart Detail,21700772,289,1610612740,New Orleans Pelicans,2,2,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180202,OKC,NOP,|200765|201950|201967|202734|203076,0,REG,2018,201566|203500,,,
203076,Anthony Davis,21700772294,Shot Chart Detail,21700772,294,1610612740,New Orleans Pelicans,2,2,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20180202,OKC,NOP,|200765|201950|201967|202734|203076,1,REG,2018,203500,C,Mobile Big,0.99
203076,Anthony Davis,21700772307,Shot Chart Detail,21700772,307,1610612740,New Orleans Pelicans,2,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,28,1,0,20180202,OKC,NOP,|200765|201950|201967|202734|203076,0,REG,2018,203500,C,Mobile Big,0.99
203076,Anthony Davis,21700772332,Shot Chart Detail,21700772,332,1610612740,New Orleans Pelicans,3,11,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180202,OKC,NOP,|200765|201950|201967|202734|203076,1,REG,2018,203500,C,Mobile Big,0.99
203076,Anthony Davis,21700772338,Shot Chart Detail,21700772,338,1610612740,New Orleans Pelicans,3,11,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20180202,OKC,NOP,|200765|201950|201967|202734|203076,1,REG,2018,203500,C,Mobile Big,0.99
202734,E'Twaun Moore,21700772347,Shot Chart Detail,21700772,347,1610612740,New Orleans Pelicans,3,10,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,243,1,1,20180202,OKC,NOP,|200765|201950|201967|202734|203076,1,REG,2018,203500,C,Mobile Big,0.99
201967,Dante Cunningham,21700772351,Shot Chart Detail,21700772,351,1610612740,New Orleans Pelicans,3,10,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20180202,OKC,NOP,|200765|201950|201967|202734|203076,1,REG,2018,203500,C,Mobile Big,0.99
203076,Anthony Davis,21700772355,Shot Chart Detail,21700772,355,1610612740,New Orleans Pelicans,3,10,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-106,84,1,0,20180202,OKC,NOP,|200765|201950|201967|202734|203076,0,REG,2018,203500,C,Mobile Big,0.99
203076,Anthony Davis,21700772381,Shot Chart Detail,21700772,381,1610612740,New Orleans Pelicans,3,7,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,235,1,0,20180202,OKC,NOP,|200765|201950|201967|202734|203076,0,REG,2018,203500,C,Mobile Big,0.99
203076,Anthony Davis,21700772400,Shot Chart Detail,21700772,400,1610612740,New Orleans Pelicans,3,5,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20180202,OKC,NOP,|200765|201967|202734|203076|203121,0,REG,2018,203500,C,Mobile Big,0.99
