PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202498,Lance Thomas,21700699207,Shot Chart Detail,21700699,207,1610612752,New York Knicks,2,6,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,0,20180123,GSW,NYK,|101127|201584|202498|202683|203501,0,REG,2018,201142,SF,,0.95
201563,Michael Beasley,21700699227,Shot Chart Detail,21700699,227,1610612752,New York Knicks,2,5,19,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20180123,GSW,NYK,|101127|201563|201584|202683|203501,1,REG,2018,201142,SF,,0.95
203501,Tim Hardaway Jr.,21700699238,Shot Chart Detail,21700699,238,1610612752,New York Knicks,2,4,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,1,20180123,GSW,NYK,|101127|201563|201584|202683|203501,1,REG,2018,201142,SF,,0.95
101127,Jarrett Jack,21700699348,Shot Chart Detail,21700699,348,1610612752,New York Knicks,3,8,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,215,1,1,20180123,GSW,NYK,|101127|201563|201584|202683|203501,0,REG,2018,201142,SF,,0.95
201563,Michael Beasley,21700699376,Shot Chart Detail,21700699,376,1610612752,New York Knicks,3,5,42,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,125,1,1,20180123,GSW,NYK,|101127|1626195|201563|201584|203501,1,REG,2018,201142,SF,,0.95
201584,Courtney Lee,21700699403,Shot Chart Detail,21700699,403,1610612752,New York Knicks,3,3,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,147,1,1,20180123,GSW,NYK,|101127|1626195|201563|201584|202498,0,REG,2018,201142,SF,,0.95
201563,Michael Beasley,21700699563,Shot Chart Detail,21700699,563,1610612752,New York Knicks,4,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,20,1,0,20180123,GSW,NYK,|101127|201563|201584|202683|203501,0,REG,2018,201142,SF,,0.95
203501,Tim Hardaway Jr.,21700699567,Shot Chart Detail,21700699,567,1610612752,New York Knicks,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,263,1,0,20180123,GSW,NYK,|101127|201563|201584|202683|203501,0,REG,2018,201142,SF,,0.95
201959,Taj Gibson,2170071321,Shot Chart Detail,21700713,21,1610612750,Minnesota Timberwolves,1,10,33,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20180125,GSW,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,201142,SF,,0.95
201959,Taj Gibson,2170071323,Shot Chart Detail,21700713,23,1610612750,Minnesota Timberwolves,1,10,30,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20180125,GSW,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,201142,SF,,0.95
1626157,Karl-Anthony Towns,2170071328,Shot Chart Detail,21700713,28,1610612750,Minnesota Timberwolves,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,177,1,0,20180125,GSW,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,201142,SF,,0.95
201959,Taj Gibson,2170071396,Shot Chart Detail,21700713,96,1610612750,Minnesota Timberwolves,1,5,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20180125,GSW,MIN,|1626157|201952|201959|202357|203952,1,REG,2018,201142|2585,,,
1626157,Karl-Anthony Towns,21700713100,Shot Chart Detail,21700713,100,1610612750,Minnesota Timberwolves,1,4,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,62,1,1,20180125,GSW,MIN,|1626157|201952|201959|202357|203952,1,REG,2018,201142,SF,,0.95
201959,Taj Gibson,21700713143,Shot Chart Detail,21700713,143,1610612750,Minnesota Timberwolves,1,1,16,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20180125,GSW,MIN,|201952|201959|203476|2037|203952,1,REG,2018,201142,SF,,0.95
201959,Taj Gibson,21700713335,Shot Chart Detail,21700713,335,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,146,1,0,20180125,GSW,MIN,|1626157|1627875|201959|202357|203952,0,REG,2018,201142,SF,,0.95
202357,Nemanja Bjelica,21700713357,Shot Chart Detail,21700713,357,1610612750,Minnesota Timberwolves,3,9,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,1,20180125,GSW,MIN,|1626157|201952|201959|202357|203952,1,REG,2018,201142,SF,,0.95
202357,Nemanja Bjelica,21700713373,Shot Chart Detail,21700713,373,1610612750,Minnesota Timberwolves,3,8,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20180125,GSW,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,201142,SF,,0.95
202357,Nemanja Bjelica,21700713394,Shot Chart Detail,21700713,394,1610612750,Minnesota Timberwolves,3,6,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,152,1,1,20180125,GSW,MIN,|1626157|201952|201959|202357|203952,1,REG,2018,201142,SF,,0.95
201959,Taj Gibson,21700713424,Shot Chart Detail,21700713,424,1610612750,Minnesota Timberwolves,3,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20180125,GSW,MIN,|1626157|201952|201959|202357|203952,1,REG,2018,2738|201142,,,
203476,Gorgui Dieng,21700713466,Shot Chart Detail,21700713,466,1610612750,Minnesota Timberwolves,3,0,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180125,GSW,MIN,|201952|201959|203476|2037|203952,0,REG,2018,201142|1626172|201156,,,
201959,Taj Gibson,21700713623,Shot Chart Detail,21700713,623,1610612750,Minnesota Timberwolves,4,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20180125,GSW,MIN,|1626157|201952|201959|2037|203952,0,REG,2018,201142,SF,,0.95
201959,Taj Gibson,21700713638,Shot Chart Detail,21700713,638,1610612750,Minnesota Timberwolves,4,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20180125,GSW,MIN,|1626157|201952|201959|2037|203952,0,REG,2018,201142,SF,,0.95
1627759,Jaylen Brown,2170072819,Shot Chart Detail,21700728,19,1610612738,Boston Celtics,1,10,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,217,1,1,20180127,GSW,BOS,|1627759|1628369|201143|202681|203382,1,REG,2018,201142,SF,,0.95
201143,Al Horford,2170072845,Shot Chart Detail,21700728,45,1610612738,Boston Celtics,1,8,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,186,1,1,20180127,GSW,BOS,|1627759|1628369|201143|202681|203382,0,REG,2018,201142,SF,,0.95
202694,Marcus Morris Sr.,21700728187,Shot Chart Detail,21700728,187,1610612738,Boston Celtics,2,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,0,20180127,GSW,BOS,|1626179|1628369|201143|202694|203499,0,REG,2018,201142,SF,,0.95
1628369,Jayson Tatum,21700728191,Shot Chart Detail,21700728,191,1610612738,Boston Celtics,2,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,178,1,0,20180127,GSW,BOS,|1626179|1628369|201143|202694|203499,0,REG,2018,201142,SF,,0.95
202694,Marcus Morris Sr.,21700728198,Shot Chart Detail,21700728,198,1610612738,Boston Celtics,2,7,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20180127,GSW,BOS,|1626179|1628369|201143|202694|203499,0,REG,2018,201142,SF,,0.95
202681,Kyrie Irving,21700728206,Shot Chart Detail,21700728,206,1610612738,Boston Celtics,2,7,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20180127,GSW,BOS,|1628369|201143|202681|202694|203499,0,REG,2018,201142,SF,,0.95
202681,Kyrie Irving,21700728213,Shot Chart Detail,21700728,213,1610612738,Boston Celtics,2,6,41,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,226,1,1,20180127,GSW,BOS,|1628369|1628400|201143|202681|202694,1,REG,2018,201142,SF,,0.95
1626179,Terry Rozier,21700728276,Shot Chart Detail,21700728,276,1610612738,Boston Celtics,2,1,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,1,20180127,GSW,BOS,|1626179|1627759|1628400|202681|203382,0,REG,2018,201142,SF,,0.95
202694,Marcus Morris Sr.,21700728287,Shot Chart Detail,21700728,287,1610612738,Boston Celtics,2,0,50,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,16,-5,163,1,1,20180127,GSW,BOS,|1626179|1627759|201143|202681|202694,0,REG,2018,201142|2738,,,
1628369,Jayson Tatum,21700728324,Shot Chart Detail,21700728,324,1610612738,Boston Celtics,3,9,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20180127,GSW,BOS,|1627759|1628369|201143|202681|203382,0,REG,2018,201142,SF,,0.95
203499,Shane Larkin,21700728547,Shot Chart Detail,21700728,547,1610612738,Boston Celtics,4,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,204,1,0,20180127,GSW,BOS,|1628369|1628464|202681|202694|203499,0,REG,2018,201142,SF,,0.95
202694,Marcus Morris Sr.,21700728583,Shot Chart Detail,21700728,583,1610612738,Boston Celtics,4,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,57,1,0,20180127,GSW,BOS,|1626179|1627759|201143|202681|202694,0,REG,2018,201142,SF,,0.95
201143,Al Horford,21700728598,Shot Chart Detail,21700728,598,1610612738,Boston Celtics,4,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20180127,GSW,BOS,|1626179|1627759|201143|202681|202694,0,REG,2018,201142,SF,,0.95
202694,Marcus Morris Sr.,21700728606,Shot Chart Detail,21700728,606,1610612738,Boston Celtics,4,1,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20180127,GSW,BOS,|1626179|1627759|201143|202681|202694,0,REG,2018,201142,SF,,0.95
204060,Joe Ingles,2170075141,Shot Chart Detail,21700751,41,1610612762,Utah Jazz,1,8,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,238,1,1,20180130,UTA,GSW,|1628378|201937|202324|203497|204060,1,REG,2018,201142,SF,,0.95
204060,Joe Ingles,2170075156,Shot Chart Detail,21700751,56,1610612762,Utah Jazz,1,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,185,1,0,20180130,UTA,GSW,|1628378|201937|202324|203497|204060,0,REG,2018,201142,SF,,0.95
1628378,Donovan Mitchell,2170075167,Shot Chart Detail,21700751,67,1610612762,Utah Jazz,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,259,1,0,20180130,UTA,GSW,|1628378|201937|202324|203497|204060,0,REG,2018,201142,SF,,0.95
1626220,Royce O'Neale,21700751124,Shot Chart Detail,21700751,124,1610612762,Utah Jazz,1,2,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,85,1,1,20180130,UTA,GSW,|1626220|1628378|201973|202692|203497,0,REG,2018,201142,SF,,0.95
204060,Joe Ingles,21700751266,Shot Chart Detail,21700751,266,1610612762,Utah Jazz,2,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20180130,UTA,GSW,|201937|202692|203497|204060|2207,1,REG,2018,201142,SF,,0.95
204060,Joe Ingles,21700751269,Shot Chart Detail,21700751,269,1610612762,Utah Jazz,2,4,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,1,20180130,UTA,GSW,|201937|202692|203497|204060|2207,1,REG,2018,201142,SF,,0.95
201937,Ricky Rubio,21700751292,Shot Chart Detail,21700751,292,1610612762,Utah Jazz,2,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,117,1,0,20180130,UTA,GSW,|201937|202692|203497|204060|2207,0,REG,2018,201142,SF,,0.95
204060,Joe Ingles,21700751314,Shot Chart Detail,21700751,314,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,41,248,1,0,20180130,UTA,GSW,|201937|202692|203497|204060|2207,0,REG,2018,201142,SF,,0.95
202692,Alec Burks,21700751408,Shot Chart Detail,21700751,408,1610612762,Utah Jazz,3,4,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,96,1,1,20180130,UTA,GSW,|1628378|201973|202692|203497|204060,0,REG,2018,2738|201142,,,
1626161,Willie Cauley-Stein,2170077429,Shot Chart Detail,21700774,29,1610612758,Sacramento Kings,1,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20180202,SAC,GSW,|1626161|1628368|1628382|203992|2216,1,REG,2018,201142,SF,,0.95
201585,Kosta Koufos,21700774180,Shot Chart Detail,21700774,180,1610612758,Sacramento Kings,2,10,13,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,38,1,0,20180202,SAC,GSW,|1627741|1713|201585|201588|202066,0,REG,2018,201142,SF,,0.95
202066,Garrett Temple,21700774197,Shot Chart Detail,21700774,197,1610612758,Sacramento Kings,2,9,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20180202,SAC,GSW,|1626161|1627741|1713|201588|202066,0,REG,2018,201142|1627775,,,
1627741,Buddy Hield,21700774214,Shot Chart Detail,21700774,214,1610612758,Sacramento Kings,2,8,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,30,1,0,20180202,SAC,GSW,|1626161|1627741|1713|201588|202066,0,REG,2018,201142,SF,,0.95
1627741,Buddy Hield,21700774237,Shot Chart Detail,21700774,237,1610612758,Sacramento Kings,2,6,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,75,1,0,20180202,SAC,GSW,|1626161|1627741|201588|203992|2216,0,REG,2018,201142,SF,,0.95
2216,Zach Randolph,21700774240,Shot Chart Detail,21700774,240,1610612758,Sacramento Kings,2,5,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,1,20180202,SAC,GSW,|1626161|1627741|201588|203992|2216,0,REG,2018,201142,SF,,0.95
203992,Bogdan Bogdanovic,21700774252,Shot Chart Detail,21700774,252,1610612758,Sacramento Kings,2,4,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,0,20180202,SAC,GSW,|1626161|1628368|201588|203992|2216,0,REG,2018,201142,SF,,0.95
2216,Zach Randolph,21700774266,Shot Chart Detail,21700774,266,1610612758,Sacramento Kings,2,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20180202,SAC,GSW,|1626161|1628368|1628382|203992|2216,0,REG,2018,201142,SF,,0.95
1628368,De'Aaron Fox,21700774274,Shot Chart Detail,21700774,274,1610612758,Sacramento Kings,2,3,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,253,1,0,20180202,SAC,GSW,|1626161|1628368|1628382|203992|2216,0,REG,2018,201142,SF,,0.95
203960,JaKarr Sampson,21700774300,Shot Chart Detail,21700774,300,1610612758,Sacramento Kings,2,1,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20180202,SAC,GSW,|1626161|1628368|1628382|203960|2216,1,REG,2018,201142,SF,,0.95
1626161,Willie Cauley-Stein,21700774304,Shot Chart Detail,21700774,304,1610612758,Sacramento Kings,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,157,1,0,20180202,SAC,GSW,|1626161|1628368|1628382|203960|2216,0,REG,2018,201142,SF,,0.95
1628382,Justin Jackson,21700774346,Shot Chart Detail,21700774,346,1610612758,Sacramento Kings,3,9,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,7,1,0,20180202,SAC,GSW,|1626161|1628368|1628382|203992|2216,0,REG,2018,201142,SF,,0.95
1713,Vince Carter,21700774405,Shot Chart Detail,21700774,405,1610612758,Sacramento Kings,3,4,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20180202,SAC,GSW,|1626161|1628368|1628382|1713|203992,0,REG,2018,201142|2585,,,
1627741,Buddy Hield,21700774497,Shot Chart Detail,21700774,497,1610612758,Sacramento Kings,4,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20180202,SAC,GSW,|1627741|1628382|1713|201588|2216,0,REG,2018,201142|202691,,,
1628382,Justin Jackson,21700774538,Shot Chart Detail,21700774,538,1610612758,Sacramento Kings,4,6,0,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-9,1,1,20180202,SAC,GSW,|1627741|1628368|1628382|203992|2216,1,REG,2018,201142,SF,,0.95
203992,Bogdan Bogdanovic,21700774550,Shot Chart Detail,21700774,550,1610612758,Sacramento Kings,4,5,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,1,20180202,SAC,GSW,|1626161|1627741|1628368|1628382|203992,1,REG,2018,201142,SF,,0.95
203115,Will Barton,217007827,Shot Chart Detail,21700782,7,1610612743,Denver Nuggets,1,11,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20180203,DEN,GSW,|1627750|201163|203115|203914|203999,1,REG,2018,201142,SF,,0.95
1626144,Emmanuel Mudiay,2170078261,Shot Chart Detail,21700782,61,1610612743,Denver Nuggets,1,6,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,96,1,0,20180203,DEN,GSW,|1626144|1628470|203115|203914|203999,0,REG,2018,201142,SF,,0.95
203115,Will Barton,2170078273,Shot Chart Detail,21700782,73,1610612743,Denver Nuggets,1,5,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,236,1,1,20180203,DEN,GSW,|1626144|1628470|203115|203914|203999,1,REG,2018,201142,SF,,0.95
1628470,Torrey Craig,2170078295,Shot Chart Detail,21700782,95,1610612743,Denver Nuggets,1,3,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,34,1,1,20180203,DEN,GSW,|1626144|1628470|203115|203914|203999,1,REG,2018,201142,SF,,0.95
1626168,Trey Lyles,21700782245,Shot Chart Detail,21700782,245,1610612743,Denver Nuggets,2,7,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,1,20180203,DEN,GSW,|1626144|1626168|201163|201589|203914,1,REG,2018,201142,SF,,0.95
203115,Will Barton,21700782309,Shot Chart Detail,21700782,309,1610612743,Denver Nuggets,2,2,45,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20180203,DEN,GSW,|1627750|201163|203115|203914|203999,0,REG,2018,201142,SF,,0.95
203999,Nikola Jokic,21700782321,Shot Chart Detail,21700782,321,1610612743,Denver Nuggets,2,1,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20180203,DEN,GSW,|1627750|201163|203115|203914|203999,1,REG,2018,201142,SF,,0.95
203914,Gary Harris,21700782336,Shot Chart Detail,21700782,336,1610612743,Denver Nuggets,2,0,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,0,20180203,DEN,GSW,|1627750|201163|203115|203914|203999,0,REG,2018,201142,SF,,0.95
1626168,Trey Lyles,21700782422,Shot Chart Detail,21700782,422,1610612743,Denver Nuggets,3,6,14,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20180203,DEN,GSW,|1626168|1627750|1628470|203914|203999,0,REG,2018,201142,SF,,0.95
1626168,Trey Lyles,21700782527,Shot Chart Detail,21700782,527,1610612743,Denver Nuggets,4,11,46,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,106,1,1,20180203,DEN,GSW,|1626144|1626168|1628470|201589|203115,0,REG,2018,201142,SF,,0.95
1626168,Trey Lyles,21700782547,Shot Chart Detail,21700782,547,1610612743,Denver Nuggets,4,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,148,1,0,20180203,DEN,GSW,|1626144|1626168|1628470|201589|203115,0,REG,2018,201142,SF,,0.95
203115,Will Barton,21700782603,Shot Chart Detail,21700782,603,1610612743,Denver Nuggets,4,6,2,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,204,1,1,20180203,DEN,GSW,|1627750|201163|203115|203914|203999,0,REG,2018,203110|201142,,,
203115,Will Barton,21700782626,Shot Chart Detail,21700782,626,1610612743,Denver Nuggets,4,4,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-75,235,1,1,20180203,DEN,GSW,|1627750|201163|203115|203914|203999,1,REG,2018,201142,SF,,0.95
203115,Will Barton,21700782635,Shot Chart Detail,21700782,635,1610612743,Denver Nuggets,4,3,34,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,40,1,0,20180203,DEN,GSW,|1627750|201163|203115|203914|203999,0,REG,2018,203110|201142,,,
202331,Paul George,2170080326,Shot Chart Detail,21700803,26,1610612760,Oklahoma City Thunder,1,9,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20180206,GSW,OKC,|201566|202331|203500|203962|2546,0,REG,2018,201142,SF,,0.95
201566,Russell Westbrook,21700803311,Shot Chart Detail,21700803,311,1610612760,Oklahoma City Thunder,2,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,183,1,0,20180206,GSW,OKC,|201566|202331|202335|203924|203962,0,REG,2018,201142,SF,,0.95
202331,Paul George,21700803326,Shot Chart Detail,21700803,326,1610612760,Oklahoma City Thunder,2,2,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,79,268,1,0,20180206,GSW,OKC,|201566|202331|202335|203924|203962,0,REG,2018,201142,SF,,0.95
201566,Russell Westbrook,21700803450,Shot Chart Detail,21700803,450,1610612760,Oklahoma City Thunder,3,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,125,1,0,20180206,GSW,OKC,|201566|202331|202335|203500|203924,0,REG,2018,201142|202691,,,
202331,Paul George,21700803462,Shot Chart Detail,21700803,462,1610612760,Oklahoma City Thunder,3,5,46,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,1,20180206,GSW,OKC,|201566|202331|202335|203500|203924,0,REG,2018,201142,SF,,0.95
203962,Josh Huestis,21700803516,Shot Chart Detail,21700803,516,1610612760,Oklahoma City Thunder,3,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,0,20180206,GSW,OKC,|201566|203500|203518|203924|203962,0,REG,2018,201142,SF,,0.95
203518,Alex Abrines,21700803670,Shot Chart Detail,21700803,670,1610612760,Oklahoma City Thunder,4,5,6,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,226,1,1,20180206,GSW,OKC,|201566|202331|203500|203518|203924,1,REG,2018,201142|201939,,,
202083,Wesley Matthews,2170081537,Shot Chart Detail,21700815,37,1610612742,Dallas Mavericks,1,9,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,120,1,1,20180208,GSW,DAL,|1628372|1717|200826|202083|203939,1,REG,2018,201142,SF,,0.95
