GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700778,202,202714,Shelvin Mack,1610612753,Orlando Magic,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,272,1,0,20180203,ORL,WAS,21700778202,10190,0,201571|202714|203920|1626209|1628411,0,REG,2018,1626162,-5.0,SF,Chaser,-0.92,MISS Mack 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700778,204,203920,Khem Birch,1610612753,Orlando Magic,2,6,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180203,ORL,WAS,21700778204,10260,0,201571|202714|203920|1626209|1628411,0,REG,2018,1626162|203490,-3.0,,,,,C,Roll + Cut Big,0.36,
Shot Chart Detail,21700778,243,202687,Bismack Biyombo,1610612753,Orlando Magic,2,4,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,1,20180203,ORL,WAS,21700778243,11790,0,202687|203095|203613|203901|1626209,1,REG,2018,1626162,1.0,SF,Chaser,-0.92,Biyombo 5' Layup (2 PTS) (Payton 4 AST),C,Roll + Cut Big,-2.21,203901.0
Shot Chart Detail,21700778,584,1626209,Mario Hezonja,1610612753,Orlando Magic,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,1,20180203,ORL,WAS,21700778584,27380,0,201578|202714|203920|1626209|1628411,1,REG,2018,1626162,-19.0,SF,Chaser,-0.92,Hezonja 26' 3PT Jump Shot (13 PTS) (Mack 2 AST),SF,Movement Shooter,-1.01,202714.0
Shot Chart Detail,21700791,95,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,3,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,1,20180205,IND,WAS,2170079195,4910,0,2744|202362|202709|1626202|1627734,1,REG,2018,1626162,-5.0,SF,Chaser,-0.92,Sabonis 5' Cutting Layup Shot (2 PTS) (Jefferson 1 AST),C,Post Scorer,-0.73,2744.0
Shot Chart Detail,21700791,99,202362,Lance Stephenson,1610612754,Indiana Pacers,1,3,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180205,IND,WAS,2170079199,5290,0,2744|202362|202709|1626202|1627734,0,REG,2018,1626162,-3.0,SF,Chaser,-0.92,Stephenson 1' Driving Finger Roll Layup (2 PTS),SG,Shot Creator,-0.3,
Shot Chart Detail,21700791,125,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,0,45,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,36,1,1,20180205,IND,WAS,21700791125,6750,0,2744|202362|202711|1626202|1627734,1,REG,2018,1626162,-6.0,SF,Chaser,-0.92,Sabonis 8' Hook Bank Shot (6 PTS) (Stephenson 1 AST),C,Post Scorer,-0.73,202362.0
Shot Chart Detail,21700791,200,202362,Lance Stephenson,1610612754,Indiana Pacers,2,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,20180205,IND,WAS,21700791200,10190,0,201152|202362|1626202|1627734|1628500,0,REG,2018,1626162,-8.0,SF,Chaser,-0.92,MISS Stephenson 3' Driving Layup,SG,Shot Creator,-0.3,
Shot Chart Detail,21700791,208,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180205,IND,WAS,21700791208,10600,0,201152|202362|1626202|1627734|1628500,1,REG,2018,1626162,-3.0,SF,Chaser,-0.92,Sabonis 1' Cutting Layup Shot (10 PTS) (Stephenson 3 AST),C,Post Scorer,-0.73,202362.0
Shot Chart Detail,21700791,262,202362,Lance Stephenson,1610612754,Indiana Pacers,2,2,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-122,273,1,1,20180205,IND,WAS,21700791262,13040,0,201152|202362|202709|202711|1627734,0,REG,2018,1626162,-12.0,SF,Chaser,-0.92,Stephenson 30' 3PT Pullup Jump Shot (5 PTS),SG,Shot Creator,-0.3,
Shot Chart Detail,21700791,453,202362,Lance Stephenson,1610612754,Indiana Pacers,4,10,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,257,1,0,20180205,IND,WAS,21700791453,22310,0,2744|202362|202711|1626202|1627734,0,REG,2018,1626162,-12.0,SF,Chaser,-0.92,MISS Stephenson 27' 3PT Step Back Jump Shot,SG,Shot Creator,-0.3,
Shot Chart Detail,21700791,522,201152,Thaddeus Young,1610612754,Indiana Pacers,4,5,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180205,IND,WAS,21700791522,25430,0,201152|202362|202709|202711|1627734,0,REG,2018,1626162,-10.0,SF,Chaser,-0.92,T. Young 2' Tip Layup Shot (7 PTS),PF,Post Scorer,-0.31,
Shot Chart Detail,21700791,557,202362,Lance Stephenson,1610612754,Indiana Pacers,4,3,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20180205,IND,WAS,21700791557,26700,0,201152|202362|202709|202711|1626167,0,REG,2018,1626162,-11.0,SF,Chaser,-0.92,Stephenson 1' Driving Finger Roll Layup (11 PTS),SG,Shot Creator,-0.3,
Shot Chart Detail,21700791,585,202362,Lance Stephenson,1610612754,Indiana Pacers,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,150,1,0,20180205,IND,WAS,21700791585,28250,0,201152|202362|202709|202711|1626167,0,REG,2018,1626162|203490,-11.0,,,,,SG,Shot Creator,-0.3,
Shot Chart Detail,21700802,96,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,3,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,1,20180206,PHI,WAS,2170080296,4910,0,101161|203496|203967|204456|1627732,1,REG,2018,1626162,19.0,SF,Chaser,-0.92,Johnson 4' Hook Shot (7 PTS) (Covington 1 AST),C,Roll + Cut Big,-1.57,203496.0
Shot Chart Detail,21700802,190,203496,Robert Covington,1610612755,Philadelphia 76ers,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,1,20180206,PHI,WAS,21700802190,8490,0,200755|203496|203954|203967|204456,1,REG,2018,1626162,18.0,SF,Chaser,-0.92,Covington 24' 3PT Jump Shot (3 PTS) (Redick 1 AST),SF,Movement Shooter,0.16,200755.0
Shot Chart Detail,21700802,207,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,8,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20180206,PHI,WAS,21700802207,9550,0,200755|203496|203954|203967|1627732,0,REG,2018,1626162,22.0,SF,Chaser,-0.92,Simmons 2' Driving Reverse Layup (6 PTS),PG,Shot Creator,0.84,
Shot Chart Detail,21700802,209,203496,Robert Covington,1610612755,Philadelphia 76ers,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,235,1,0,20180206,PHI,WAS,21700802209,9850,0,200755|203496|203954|203967|1627732,0,REG,2018,1626162,20.0,SF,Chaser,-0.92,MISS Covington 26' 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21700802,235,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,57,1,0,20180206,PHI,WAS,21700802235,11010,0,101161|201573|203496|203967|1627732,0,REG,2018,1626162,16.0,SF,Chaser,-0.92,MISS Simmons 7' Driving Hook Shot,PG,Shot Creator,0.84,
Shot Chart Detail,21700802,469,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,258,1,0,20180206,PHI,WAS,21700802469,22940,0,200755|202344|203954|204456|1626147,0,REG,2018,1626162,16.0,SF,Chaser,-0.92,MISS Embiid 26' 3PT Jump Shot,C,Post Scorer,1.73,
Shot Chart Detail,21700802,499,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,60,1,0,20180206,PHI,WAS,21700802499,23990,0,101161|203496|203967|204456|1627732,0,REG,2018,1626162,13.0,SF,Chaser,-0.92,MISS Simmons 6' Jump Shot,PG,Shot Creator,0.84,
Shot Chart Detail,21700802,524,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,242,1,0,20180206,PHI,WAS,21700802524,25020,0,101161|203496|203967|204456|1627732,0,REG,2018,101133|1626162,10.0,,,,,PF,Athletic Finisher,0.51,
Shot Chart Detail,21700802,614,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20180206,PHI,WAS,21700802614,27710,0,200755|203496|203954|203967|1627732,0,REG,2018,1626162,11.0,SF,Chaser,-0.92,MISS Embiid 2' Layup,C,Post Scorer,1.73,
Shot Chart Detail,21700813,83,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20180208,WAS,BOS,2170081383,4850,0,201143|202681|202694|1626179|1628369,0,REG,2018,1626162,-3.0,SF,Chaser,-0.92,MISS Morris Sr. 2' Layup,PF,Shot Creator,0.06,
Shot Chart Detail,21700813,161,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,10,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20180208,WAS,BOS,21700813161,8070,0,202328|202694|1626179|1627759|1628464,0,REG,2018,101133|1626162,-2.0,,,,,PF,Shot Creator,0.06,
Shot Chart Detail,21700813,201,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,102,1,0,20180208,WAS,BOS,21700813201,9700,0,202328|202694|1626179|1627759|1628464,0,REG,2018,1626162,-1.0,SF,Chaser,-0.92,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,0.06,
Shot Chart Detail,21700813,433,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,1,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,17,1,1,20180208,WAS,BOS,21700813433,20760,0,202328|202694|1626179|1628369|1628464,0,REG,2018,1626162,,SF,Chaser,-0.92,Morris Sr. 13' Fadeaway Jumper (7 PTS),PF,Shot Creator,0.06,
Shot Chart Detail,21700813,466,202328,Greg Monroe,1610612738,Boston Celtics,4,10,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,51,1,1,20180208,WAS,BOS,21700813466,22590,0,202328|202694|1626179|1628369|1628464,1,REG,2018,101133|1626162,2.0,,,,,C,Post Scorer,-0.47,1628369.0
Shot Chart Detail,21700813,511,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,7,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,139,101,1,1,20180208,WAS,BOS,21700813511,24520,0,202328|202694|1626179|1628369|1628464,0,REG,2018,1626162,,SF,Chaser,-0.92,Morris Sr. 17' Turnaround Fadeaway (11 PTS),PF,Shot Creator,0.06,
Shot Chart Detail,21700813,527,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20180208,WAS,BOS,21700813527,25010,0,201143|202681|202694|1628369|1628464,0,REG,2018,1626162,8.0,SF,Chaser,-0.92,MISS Morris Sr. 4' Driving Layup,PF,Shot Creator,0.06,
Shot Chart Detail,21700813,537,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,5,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,71,1,1,20180208,WAS,BOS,21700813537,25570,0,201143|202681|202694|1627759|1628464,0,REG,2018,1626162,,SF,Chaser,-0.92,Morris Sr. 14' Turnaround Fadeaway (13 PTS),PF,Shot Creator,0.06,
Shot Chart Detail,21700813,554,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20180208,WAS,BOS,21700813554,26320,0,201143|202681|202694|1626179|1627759,0,REG,2018,1626162,7.0,SF,Chaser,-0.92,Brown 1' Driving Layup (13 PTS),SG,Shot Creator,-0.03,
Shot Chart Detail,21700813,585,202681,Kyrie Irving,1610612738,Boston Celtics,4,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,135,1,0,20180208,WAS,BOS,21700813585,28300,0,201143|202681|202694|1626179|1627759,0,REG,2018,1626162|203107,-1.0,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700813,661,1627759,Jaylen Brown,1610612738,Boston Celtics,5,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20180208,WAS,BOS,21700813661,30280,1,201143|202681|1627759|1628369|1628464,1,REG,2018,1626162,2.0,SF,Chaser,-0.92,Brown 3' Layup (15 PTS) (Irving 6 AST),SG,Shot Creator,-0.03,202681.0
Shot Chart Detail,21700829,10,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,11,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,41,1,0,20180210,CHI,WAS,2170082910,390,0,201577|203200|1626170|1627756|1628374,0,REG,2018,1626162,0.0,SF,Chaser,-0.92,MISS Valentine 5' Floating Jump Shot,SG,Secondary Ball Handler,-1.33,
Shot Chart Detail,21700829,110,1628021,David Nwaba,1610612741,Chicago Bulls,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,147,1,0,20180210,CHI,WAS,21700829110,5840,0,201577|203200|1626170|1626171|1628021,0,REG,2018,1626162,-9.0,SF,Chaser,-0.92,MISS Nwaba 25' 3PT Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,21700829,261,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,242,1,0,20180210,CHI,WAS,21700829261,13050,0,201577|203200|1626170|1627756|1628374,0,REG,2018,1626162,-6.0,SF,Chaser,-0.92,MISS Valentine 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33,
Shot Chart Detail,21700829,283,203200,Justin Holiday,1610612741,Chicago Bulls,2,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,120,1,1,20180210,CHI,WAS,21700829283,13820,0,201577|203200|1626170|1628021|1628374,1,REG,2018,1626162,-9.0,SF,Chaser,-0.92,Holiday 16' Pullup Jump Shot (7 PTS) (Grant 4 AST),SG,Movement Shooter,-1.13,1626170.0
Shot Chart Detail,21700829,329,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,169,1,0,20180210,CHI,WAS,21700829329,16350,0,201577|203200|1626170|1627756|1628374,0,REG,2018,1626162,-14.0,SF,Chaser,-0.92,MISS Valentine 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33,
Shot Chart Detail,21700829,350,203200,Justin Holiday,1610612741,Chicago Bulls,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,1,20180210,CHI,WAS,21700829350,17210,0,201577|203200|1626170|1627756|1628374,1,REG,2018,1626162,-10.0,SF,Chaser,-0.92,Holiday 26' 3PT Jump Shot (10 PTS) (Grant 6 AST),SG,Movement Shooter,-1.13,1626170.0
Shot Chart Detail,21700829,357,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,252,1,0,20180210,CHI,WAS,21700829357,17720,0,201577|203200|1626170|1628021|1628374,0,REG,2018,1626162,-13.0,SF,Chaser,-0.92,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700829,471,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-104,206,1,0,20180210,CHI,WAS,21700829471,23170,0,1626171|1627756|1627835|1627853|1628021,0,REG,2018,201160|1626162,-13.0,,,,,SG,Secondary Ball Handler,-1.33,
Shot Chart Detail,21700829,569,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,157,1,0,20180210,CHI,WAS,21700829569,27660,0,203200|1626170|1627756|1627835|1628374,0,REG,2018,1626162,-11.0,SF,Chaser,-0.92,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700857,96,201584,Courtney Lee,1610612752,New York Knicks,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,0,20180214,NYK,WAS,2170085796,5340,0,201584|202498|202683|203501|1626144,0,REG,2018,1626162,11.0,SF,Chaser,-0.92,MISS Lee 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700857,144,202498,Lance Thomas,1610612752,New York Knicks,1,0,36,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20180214,NYK,WAS,21700857144,6840,0,202498|203124|203501|1626144|1628373,0,REG,2018,1626162,15.0,SF,Chaser,-0.92,Thomas 3' Driving Hook Shot (2 PTS),PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700857,172,201563,Michael Beasley,1610612752,New York Knicks,2,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,204,92,1,1,20180214,NYK,WAS,21700857172,8270,0,201563|202498|203124|1626144|1628373,1,REG,2018,1626162,17.0,SF,Chaser,-0.92,Beasley 22' Jump Shot (6 PTS) (Ntilikina 1 AST),PF,Post Scorer,0.6,1628373.0
Shot Chart Detail,21700857,180,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,0,20180214,NYK,WAS,21700857180,8580,0,201563|202498|203124|1626144|1628373,0,REG,2018,1626162,16.0,SF,Chaser,-0.92,MISS Mudiay 25' 3PT Jump Shot,PG,Slasher,-1.4,
Shot Chart Detail,21700857,191,201563,Michael Beasley,1610612752,New York Knicks,2,8,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,62,1,1,20180214,NYK,WAS,21700857191,9150,0,201563|201584|202498|203124|1626144,0,REG,2018,1626162,14.0,SF,Chaser,-0.92,Beasley 8' Jump Shot (8 PTS),PF,Post Scorer,0.6,
Shot Chart Detail,21700857,194,201584,Courtney Lee,1610612752,New York Knicks,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,202,1,0,20180214,NYK,WAS,21700857194,9340,0,201563|201584|202498|203124|1626144,0,REG,2018,1626162,14.0,SF,Chaser,-0.92,MISS Lee 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700857,232,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-1,222,1,1,20180214,NYK,WAS,21700857232,10920,0,101127|201563|201584|202683|203501,1,REG,2018,1626162,14.0,SF,Chaser,-0.92,Hardaway Jr. 22' Jump Shot (19 PTS) (Kanter 1 AST),SG,Off Screen Shooter,1.47,202683.0
Shot Chart Detail,21700857,237,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,249,1,1,20180214,NYK,WAS,21700857237,11200,0,101127|201563|201584|202683|203501,1,REG,2018,1626162,15.0,SF,Chaser,-0.92,Hardaway Jr. 25' 3PT Jump Shot (22 PTS) (Kanter 2 AST),SG,Off Screen Shooter,1.47,202683.0
Shot Chart Detail,21700857,456,201563,Michael Beasley,1610612752,New York Knicks,4,11,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,13,1,0,20180214,NYK,WAS,21700857456,22130,0,201563|201584|202498|202683|1626144,0,REG,2018,101133|1626162,-3.0,,,,,PF,Post Scorer,0.6,
Shot Chart Detail,21700857,460,201584,Courtney Lee,1610612752,New York Knicks,4,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-7,1,1,20180214,NYK,WAS,21700857460,22370,0,201563|201584|202498|202683|1626144,1,REG,2018,1626162,-1.0,SF,Chaser,-0.92,Lee 18' Jump Shot (6 PTS) (Beasley 2 AST),SG,Secondary Ball Handler,-1.15,201563.0
Shot Chart Detail,21700857,465,202498,Lance Thomas,1610612752,New York Knicks,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,41,1,1,20180214,NYK,WAS,21700857465,22710,0,201563|201584|202498|202683|1626144,1,REG,2018,1626162,2.0,SF,Chaser,-0.92,Thomas 3PT Jump Shot (8 PTS) (Mudiay 3 AST),PF,Athletic Finisher,-3.02,1626144.0
Shot Chart Detail,21700857,500,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20180214,NYK,WAS,21700857500,24480,0,201563|201584|202683|203501|1626144,0,REG,2018,101133|1626162,0.0,,,,,PG,Slasher,-1.4,
Shot Chart Detail,21700857,539,201563,Michael Beasley,1610612752,New York Knicks,4,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20180214,NYK,WAS,21700857539,25160,0,201563|201584|202683|203501|1626144,0,REG,2018,1626162,-2.0,SF,Chaser,-0.92,MISS Beasley 2' Layup,PF,Post Scorer,0.6,
Shot Chart Detail,21700857,569,201563,Michael Beasley,1610612752,New York Knicks,4,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,1,20180214,NYK,WAS,21700857569,27060,0,101127|201563|202498|202683|203501,1,REG,2018,1626162,-6.0,SF,Chaser,-0.92,Beasley 2' Layup (12 PTS) (Jack 5 AST),PF,Post Scorer,0.6,101127.0
Shot Chart Detail,21700869,416,2747,JR Smith,1610612739,Cleveland Cavaliers,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20180222,CLE,WAS,21700869416,19960,0,2747|201145|202684|203903|203918,0,REG,2018,1626162,-1.0,SF,Chaser,-0.92,MISS Smith 3PT Jump Shot,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,21700869,442,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,1,20180222,CLE,WAS,21700869442,20960,0,2594|201145|203903|203918|1626204,1,REG,2018,1626162,2.0,SF,Chaser,-0.92,Korver 26' 3PT Jump Shot (3 PTS) (Hood 2 AST),SG,Off Screen Shooter,1.4,203918.0
Shot Chart Detail,21700869,542,2747,JR Smith,1610612739,Cleveland Cavaliers,4,4,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,0,20180222,CLE,WAS,21700869542,26380,0,2544|2747|201588|202684|203918,0,REG,2018,1626162,-9.0,SF,Chaser,-0.92,MISS Smith 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,21700875,114,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,0,20180223,WAS,CHA,21700875114,5590,0,201587|203087|203469|203487|1626163,0,REG,2018,1626162,8.0,SF,Chaser,-0.92,MISS Lamb 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21700875,151,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20180223,WAS,CHA,21700875151,7620,0,203087|203469|203487|1626163|1626203,0,REG,2018,101133|1626162,13.0,,,,,SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21700875,199,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,131,1,0,20180223,WAS,CHA,21700875199,9340,0,203087|203469|203487|1626163|1626203,0,REG,2018,1626162,16.0,SF,Chaser,-0.92,MISS Kaminsky 20' Pullup Jump Shot,PF,Stationary Shooter,-0.02,
