GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700332,524,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,0,20171202,DEN,LAL,21700332524,23310,0,201147|203903|203944|1628398|1628404,0,REG,2018,203115,2.0,SG,Chaser,-0.82,MISS Clarkson 4' Driving Layup,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700332,564,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,6,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,117,1,0,20171202,DEN,LAL,21700332564,25120,0,203903|203944|1627742|1628398|1628404,0,REG,2018,203115,3.0,SG,Chaser,-0.82,MISS Ingram 12' Turnaround Jump Shot,SF,Shot Creator,-0.29,
Shot Chart Detail,21700332,596,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,221,1,0,20171202,DEN,LAL,21700332596,26350,0,203903|1626204|1627742|1628366|1628398,0,REG,2018,203115,-2.0,SG,Chaser,-0.82,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700332,630,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-8,1,0,20171202,DEN,LAL,21700332630,27920,0,203903|203944|1627742|1628366|1628398,0,REG,2018,203115,-9.0,SG,Chaser,-0.82,MISS Ingram 3PT Jump Shot,SF,Shot Creator,-0.29,
Shot Chart Detail,21700347,170,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,252,1,0,20171204,DAL,DEN,21700347170,6760,0,1717|2734|200826|203939|1627812,0,REG,2018,1626168|203115,17.0,,,,,PG,Primary Ball Handler,1.63,
Shot Chart Detail,21700347,205,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,1,20171204,DAL,DEN,21700347205,8420,0,1717|2734|200826|203939|1627812,0,REG,2018,202702|203115,23.0,,,,,PG,Primary Ball Handler,1.63,
Shot Chart Detail,21700347,276,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,4,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,67,1,1,20171204,DAL,DEN,21700347276,11630,0,202083|203084|1627812|1628372|1628467,1,REG,2018,203115,24.0,SG,Chaser,-0.82,Matthews 7' Driving Floating Jump Shot (9 PTS) (Barnes 1 AST),SF,Off Screen Shooter,-0.65,203084.0
Shot Chart Detail,21700347,336,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,248,1,1,20171204,DAL,DEN,21700347336,15140,0,1717|202083|203084|1628372|1628467,1,REG,2018,203115,18.0,SG,Chaser,-0.82,Matthews 25' 3PT Jump Shot (12 PTS) (Smith Jr. 3 AST),SF,Off Screen Shooter,-0.65,1628372.0
Shot Chart Detail,21700347,366,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,7,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20171204,DAL,DEN,21700347366,17400,0,2734|202083|203084|1628372|1628467,1,REG,2018,203115,13.0,SG,Chaser,-0.82,Kleber Cutting Dunk Shot (2 PTS) (Barnes 2 AST),PF,Stretch Big,-1.27,203084.0
Shot Chart Detail,21700347,382,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,5,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,1,20171204,DAL,DEN,21700347382,18390,0,2734|202083|203084|1628372|1628467,0,REG,2018,203115,14.0,SG,Chaser,-0.82,Smith Jr. 6' Driving Floating Jump Shot (17 PTS),PG,Shot Creator,-0.67,
Shot Chart Detail,21700347,402,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20171204,DAL,DEN,21700347402,19120,0,2734|203084|1627812|1628372|1628467,0,REG,2018,203486|203115,15.0,,,,,SG,Primary Ball Handler,-0.42,
Shot Chart Detail,21700347,412,2734,Devin Harris,1610612742,Dallas Mavericks,3,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,0,20171204,DAL,DEN,21700347412,19870,0,2734|203084|1627812|1628372|1628467,0,REG,2018,1627750|203115,13.0,,,,,PG,Secondary Ball Handler,0.1,
Shot Chart Detail,21700347,427,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,11,1,0,20171204,DAL,DEN,21700347427,20180,0,2734|203084|1626257|1627812|1628372,0,REG,2018,203115,11.0,SG,Chaser,-0.82,MISS Smith Jr. 14' Jump Shot,PG,Shot Creator,-0.67,
Shot Chart Detail,21700347,474,203939,Dwight Powell,1610612742,Dallas Mavericks,4,11,37,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20171204,DAL,DEN,21700347474,21830,0,1717|2734|200826|202083|203939,1,REG,2018,203115,13.0,SG,Chaser,-0.82,Powell 2' Driving Bank Hook Shot (9 PTS) (Harris 2 AST),C,Roll + Cut Big,-0.04,2734.0
Shot Chart Detail,21700347,502,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20171204,DAL,DEN,21700347502,23170,0,1717|2734|200826|202083|203939,0,REG,2018,203115,17.0,SG,Chaser,-0.82,MISS Barea 1' Cutting Layup Shot,PG,Primary Ball Handler,1.63,
Shot Chart Detail,21700347,507,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,27,1,0,20171204,DAL,DEN,21700347507,23420,0,1717|2734|200826|202083|203939,0,REG,2018,203115,17.0,SG,Chaser,-0.82,MISS Nowitzki 13' Turnaround Fadeaway Shot,C,Versatile Big,-0.79,
Shot Chart Detail,21700347,535,2734,Devin Harris,1610612742,Dallas Mavericks,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,173,1,1,20171204,DAL,DEN,21700347535,24740,0,2734|200826|202083|203084|203939,1,REG,2018,203115,14.0,SG,Chaser,-0.82,Harris 25' 3PT Jump Shot (14 PTS) (Barea 9 AST),PG,Secondary Ball Handler,0.1,200826.0
Shot Chart Detail,21700347,558,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,248,1,0,20171204,DAL,DEN,21700347558,25740,0,202083|203084|203939|1627812|1628372,0,REG,2018,203115,10.0,SG,Chaser,-0.82,MISS Matthews 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.65,
Shot Chart Detail,21700347,562,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20171204,DAL,DEN,21700347562,26130,0,202083|203084|203939|1627812|1628372,1,REG,2018,203115,12.0,SG,Chaser,-0.82,Matthews Driving Layup (15 PTS) (Powell 2 AST),SF,Off Screen Shooter,-0.65,203939.0
Shot Chart Detail,21700347,566,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,4,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20171204,DAL,DEN,21700347566,26320,0,202083|203084|203939|1627812|1628372,1,REG,2018,203115,14.0,SG,Chaser,-0.82,Ferrell 1' Running Layup (10 PTS) (Matthews 2 AST),SG,Primary Ball Handler,-0.42,202083.0
Shot Chart Detail,21700360,33,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20171206,NOP,DEN,2170036033,2010,0,200765|201950|201967|202326|202734,0,REG,2018,203115,-2.0,SG,Chaser,-0.82,MISS Holiday 2' Layup,SG,Shot Creator,1.5,
Shot Chart Detail,21700360,42,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-5,1,1,20171206,NOP,DEN,2170036042,2430,0,200765|201950|201967|202326|202734,0,REG,2018,203115,-2.0,SG,Chaser,-0.82,Rondo 3' Driving Layup (2 PTS),PG,Primary Ball Handler,0.1,
Shot Chart Detail,21700360,102,203121,Darius Miller,1610612740,New Orleans Pelicans,1,3,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,73,1,0,20171206,NOP,DEN,21700360102,5370,0,2749|201600|201950|202734|203121,0,REG,2018,203115,-4.0,SG,Chaser,-0.82,MISS Miller 8' Fadeaway Jumper,SF,Off Screen Shooter,-0.37,
Shot Chart Detail,21700360,219,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,1,20171206,NOP,DEN,21700360219,10540,0,200765|201950|201967|202326|202734,1,REG,2018,203115,-4.0,SG,Chaser,-0.82,Holiday 26' 3PT Jump Shot (15 PTS) (Rondo 2 AST),SG,Shot Creator,1.5,200765.0
Shot Chart Detail,21700360,243,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,112,1,1,20171206,NOP,DEN,21700360243,11450,0,200765|201950|201967|202326|202734,1,REG,2018,203115|201163,-4.0,,,,,SF,Athletic Finisher,-1.22,202326.0
Shot Chart Detail,21700360,258,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,3,22,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20171206,NOP,DEN,21700360258,12380,0,200765|201950|201967|202326|202734,0,REG,2018,203115,-2.0,SG,Chaser,-0.82,Rondo 1' Finger Roll Layup (9 PTS),PG,Primary Ball Handler,0.1,
Shot Chart Detail,21700360,275,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,1,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,83,1,0,20171206,NOP,DEN,21700360275,13280,0,200765|201950|201967|202326|202734,0,REG,2018,203115,-4.0,SG,Chaser,-0.82,MISS Moore 8' Running Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21700360,288,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20171206,NOP,DEN,21700360288,13850,0,200765|201950|201967|202326|202734,1,REG,2018,203115,0.0,SG,Chaser,-0.82,Moore 3PT Jump Shot (8 PTS) (Holiday 5 AST),SG,Off Screen Shooter,-0.71,201950.0
Shot Chart Detail,21700360,318,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,79,1,1,20171206,NOP,DEN,21700360318,15090,0,200765|201950|201967|202326|202734,1,REG,2018,203115,4.0,SG,Chaser,-0.82,Moore 25' 3PT Jump Shot (11 PTS) (Cousins 2 AST),SG,Off Screen Shooter,-0.71,202326.0
Shot Chart Detail,21700360,380,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,4,1,0,20171206,NOP,DEN,21700360380,17820,0,200765|201950|201967|202326|202734,0,REG,2018,203115,1.0,SG,Chaser,-0.82,MISS Moore 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21700360,427,2749,Jameer Nelson,1610612740,New Orleans Pelicans,3,3,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,166,1,0,20171206,NOP,DEN,21700360427,19600,0,2749|201600|201950|201967|203121,0,REG,2018,203115,2.0,SG,Chaser,-0.82,MISS Nelson 25' 3PT Step Back Jump Shot,PG,Low Minute,-1.7,
Shot Chart Detail,21700360,451,203121,Darius Miller,1610612740,New Orleans Pelicans,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,251,1,0,20171206,NOP,DEN,21700360451,20550,0,2749|201600|201950|201967|203121,0,REG,2018,203115,3.0,SG,Chaser,-0.82,MISS Miller 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.37,
Shot Chart Detail,21700360,459,203121,Darius Miller,1610612740,New Orleans Pelicans,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,236,1,1,20171206,NOP,DEN,21700360459,21260,0,2749|201600|201950|201967|203121,1,REG,2018,203115,8.0,SG,Chaser,-0.82,Miller 26' 3PT Jump Shot (4 PTS) (Holiday 7 AST),SF,Off Screen Shooter,-0.37,201950.0
Shot Chart Detail,21700360,537,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,0,20171206,NOP,DEN,21700360537,24190,0,2749|2754|202326|202734|203121,0,REG,2018,203115,14.0,SG,Chaser,-0.82,MISS Moore 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21700360,541,203121,Darius Miller,1610612740,New Orleans Pelicans,4,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,1,20171206,NOP,DEN,21700360541,24620,0,2749|2754|202326|202734|203121,0,REG,2018,203115,16.0,SG,Chaser,-0.82,Miller 4' Driving Layup (9 PTS),SF,Off Screen Shooter,-0.37,
Shot Chart Detail,21700370,26,201167,Arron Afflalo,1610612753,Orlando Magic,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,140,1,0,20171208,ORL,DEN,2170037026,1300,0,201167|202696|203613|203901|203932,0,REG,2018,203115,2.0,SG,Chaser,-0.82,MISS Afflalo 18' Jump Shot,SG,Versatile Big,-2.6,
Shot Chart Detail,21700370,35,203613,Jonathon Simmons,1610612753,Orlando Magic,1,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,98,1,1,20171208,ORL,DEN,2170037035,1750,0,201167|202696|203613|203901|203932,1,REG,2018,203115,4.0,SG,Chaser,-0.82,Simmons 13' Jump Shot (2 PTS) (Payton 1 AST),SG,Slasher,-1.69,203901.0
Shot Chart Detail,21700370,110,203613,Jonathon Simmons,1610612753,Orlando Magic,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,95,1,0,20171208,ORL,DEN,21700370110,5760,0,201571|202687|203613|203932|1628411,0,REG,2018,203115,7.0,SG,Chaser,-0.82,MISS Simmons 17' Jump Shot,SG,Slasher,-1.69,
Shot Chart Detail,21700370,112,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171208,ORL,DEN,21700370112,5820,0,201571|202687|203613|203932|1628411,0,REG,2018,203115,9.0,SG,Chaser,-0.82,Gordon 1' Tip Layup Shot (2 PTS),PF,Shot Creator,0.81,
Shot Chart Detail,21700370,151,202687,Bismack Biyombo,1610612753,Orlando Magic,2,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,1,20171208,ORL,DEN,21700370151,7530,0,201571|201578|202687|203901|1628411,1,REG,2018,203115,13.0,SG,Chaser,-0.82,Biyombo 3' Layup (2 PTS) (Speights 1 AST),C,Roll + Cut Big,-2.21,201578.0
Shot Chart Detail,21700370,180,203901,Elfrid Payton,1610612753,Orlando Magic,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,1,20171208,ORL,DEN,21700370180,9570,0,201571|201578|202687|203901|1628411,1,REG,2018,203115,8.0,SG,Chaser,-0.82,Payton 3PT Jump Shot (5 PTS) (Speights 2 AST),PG,Slasher,0.64,201578.0
Shot Chart Detail,21700370,219,201571,D.J. Augustin,1610612753,Orlando Magic,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20171208,ORL,DEN,21700370219,10700,0,201167|201571|202696|203613|203932,0,REG,2018,203115,2.0,SG,Chaser,-0.82,MISS Augustin 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700370,269,203613,Jonathon Simmons,1610612753,Orlando Magic,2,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,20171208,ORL,DEN,21700370269,13640,0,201167|202696|203613|203901|203932,1,REG,2018,203115,2.0,SG,Chaser,-0.82,Simmons 3' Driving Layup (16 PTS) (Vucevic 2 AST),SG,Slasher,-1.69,202696.0
Shot Chart Detail,21700370,321,203613,Jonathon Simmons,1610612753,Orlando Magic,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,16,1,0,20171208,ORL,DEN,21700370321,16030,0,201167|202696|203613|203901|203932,0,REG,2018,203115,1.0,SG,Chaser,-0.82,MISS Simmons 5' Jump Shot,SG,Slasher,-1.69,
Shot Chart Detail,21700370,337,203901,Elfrid Payton,1610612753,Orlando Magic,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,226,1,0,20171208,ORL,DEN,21700370337,16650,0,201167|202696|203613|203901|203932,0,REG,2018,203115,-1.0,SG,Chaser,-0.82,MISS Payton 25' 3PT Jump Shot,PG,Slasher,0.64,
Shot Chart Detail,21700370,354,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,257,1,0,20171208,ORL,DEN,21700370354,17990,0,201167|202696|203613|203901|203932,0,REG,2018,203115,-5.0,SG,Chaser,-0.82,MISS Gordon 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,21700370,492,203613,Jonathon Simmons,1610612753,Orlando Magic,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,0,20171208,ORL,DEN,21700370492,23510,0,201571|202696|202714|203613|1626209,0,REG,2018,203115,-13.0,SG,Chaser,-0.82,MISS Simmons 25' 3PT Jump Shot,SG,Slasher,-1.69,
Shot Chart Detail,21700370,497,203613,Jonathon Simmons,1610612753,Orlando Magic,4,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20171208,ORL,DEN,21700370497,23950,0,201571|202696|202714|203613|1626209,0,REG,2018,203115,-13.0,SG,Chaser,-0.82,Simmons 3' Driving Layup (18 PTS),SG,Slasher,-1.69,
Shot Chart Detail,21700370,566,1628411,Wes Iwundu,1610612753,Orlando Magic,4,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,85,1,1,20171208,ORL,DEN,21700370566,27570,0,201167|201578|202714|1626209|1628411,1,REG,2018,203115,-11.0,SG,Chaser,-0.82,Iwundu 20' Jump Shot (2 PTS) (Mack 2 AST),SF,Athletic Finisher,-1.52,202714.0
Shot Chart Detail,21700370,586,202714,Shelvin Mack,1610612753,Orlando Magic,4,0,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,0,20171208,ORL,DEN,21700370586,28330,0,201167|201578|202714|1626209|1628411,0,REG,2018,203115,-14.0,SG,Chaser,-0.82,MISS Mack 8' Floating Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700387,43,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,159,1,0,20171210,IND,DEN,2170038743,2210,0,201152|202709|202711|203506|1626167,0,REG,2018,203486|203115,-11.0,,,,,C,Roll + Cut Big,-0.51,
Shot Chart Detail,21700387,83,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,190,1,0,20171210,IND,DEN,2170038783,4630,0,202709|202711|203506|1626167|1627734,0,REG,2018,203115,-8.0,SG,Chaser,-0.82,MISS Bogdanovic 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.31,
Shot Chart Detail,21700387,177,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,10,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20171210,IND,DEN,21700387177,8360,0,202362|202711|1626202|1627734|1628388,0,REG,2018,203115,-14.0,SG,Chaser,-0.82,MISS Bogdanovic Driving Finger Roll Layup,SF,Off Screen Shooter,-0.31,
Shot Chart Detail,21700387,210,203506,Victor Oladipo,1610612754,Indiana Pacers,2,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20171210,IND,DEN,21700387210,10280,0,201152|202362|202709|203506|1627734,0,REG,2018,203115,-15.0,SG,Chaser,-0.82,MISS Oladipo 3' Driving Layup,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700387,227,203506,Victor Oladipo,1610612754,Indiana Pacers,2,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,19,195,1,1,20171210,IND,DEN,21700387227,10610,0,201152|202362|202709|203506|1627734,1,REG,2018,203115,-17.0,SG,Chaser,-0.82,Oladipo 20' Jump Shot (12 PTS) (Joseph 4 AST),SG,Primary Ball Handler,1.99,202709.0
Shot Chart Detail,21700387,238,201152,Thaddeus Young,1610612754,Indiana Pacers,2,5,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,1,20171210,IND,DEN,21700387238,11030,0,201152|202362|202709|203506|1626167,0,REG,2018,203115|201163,-15.0,,,,,PF,Post Scorer,-0.31,
Shot Chart Detail,21700387,342,201152,Thaddeus Young,1610612754,Indiana Pacers,3,7,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20171210,IND,DEN,21700387342,16820,0,201152|202709|202711|203506|1626167,1,REG,2018,203115,-4.0,SG,Chaser,-0.82,T. Young Cutting Layup Shot (9 PTS) (Turner 2 AST),PF,Post Scorer,-0.31,1626167.0
Shot Chart Detail,21700387,369,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,231,1,0,20171210,IND,DEN,21700387369,18480,0,201152|202709|202711|203506|1626167,0,REG,2018,203115,-5.0,SG,Chaser,-0.82,MISS Bogdanovic 29' 3PT Jump Shot,SF,Off Screen Shooter,-0.31,
Shot Chart Detail,21700398,39,202699,Tobias Harris,1610612765,Detroit Pistons,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,244,1,0,20171212,DET,DEN,2170039839,2010,0,202340|202699|202704|203083|203493,0,REG,2018,203115,-3.0,SG,Chaser,-0.82,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700398,77,202704,Reggie Jackson,1610612765,Detroit Pistons,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,238,1,0,20171212,DET,DEN,2170039877,4160,0,202340|202699|202704|203083|203493,0,REG,2018,203115,-3.0,SG,Chaser,-0.82,MISS Jackson 26' 3PT Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700398,149,202397,Ish Smith,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,154,325,1,0,20171212,DET,DEN,21700398149,7200,0,201229|202397|204038|1626246|1628379,0,REG,2018,203115,-8.0,SG,Chaser,-0.82,MISS Smith 36' 3PT Jump Shot,PG,Slasher,-0.35,
Shot Chart Detail,21700398,265,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-16,1,0,20171212,DET,DEN,21700398265,13000,0,202340|202699|202704|203083|203493,0,REG,2018,203115,-8.0,SG,Chaser,-0.82,MISS Bullock 19' Jump Shot,SF,Athletic Finisher,-0.39,
Shot Chart Detail,21700398,277,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20171212,DET,DEN,21700398277,13470,0,202340|202699|202704|203493|1626246,0,REG,2018,203115,-6.0,SG,Chaser,-0.82,Bullock 1' Layup (4 PTS),SF,Athletic Finisher,-0.39,
Shot Chart Detail,21700398,369,202397,Ish Smith,1610612765,Detroit Pistons,3,5,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,1,20171212,DET,DEN,21700398369,18190,0,202340|202397|202699|203083|203493,0,REG,2018,203115,-16.0,SG,Chaser,-0.82,Smith 8' Jump Shot (4 PTS),PG,Slasher,-0.35,
