PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203087,Jeremy Lamb,21700738398,Shot Chart Detail,21700738,398,1610612766,Charlotte Hornets,3,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,183,1,0,20180129,IND,CHA,|1626163|201587|203087|203487|2730,0,REG,2018,202709,PG,Point of Attack,-0.21
203087,Jeremy Lamb,21700738415,Shot Chart Detail,21700738,415,1610612766,Charlotte Hornets,3,0,0,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,55,170,1,1,20180129,IND,CHA,|1626163|201587|203087|203487|203948,1,REG,2018,202709|1626167,,,
203087,Jeremy Lamb,21700738438,Shot Chart Detail,21700738,438,1610612766,Charlotte Hornets,4,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,246,1,0,20180129,IND,CHA,|1626163|1626203|203087|203487|203948,0,REG,2018,202709,PG,Point of Attack,-0.21
203087,Jeremy Lamb,21700738446,Shot Chart Detail,21700738,446,1610612766,Charlotte Hornets,4,10,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,76,1,0,20180129,IND,CHA,|1626163|1626203|203087|203487|203948,0,REG,2018,202709,PG,Point of Attack,-0.21
202689,Kemba Walker,21700738553,Shot Chart Detail,21700738,553,1610612766,Charlotte Hornets,4,1,51,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,207,1,1,20180129,IND,CHA,|1626163|201587|202689|203087|2730,0,REG,2018,202709|201152,,,
202689,Kemba Walker,21700738564,Shot Chart Detail,21700738,564,1610612766,Charlotte Hornets,4,0,25,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20180129,IND,CHA,|1626163|201587|202689|203087|2730,0,REG,2018,202709,PG,Point of Attack,-0.21
2730,Dwight Howard,21700738566,Shot Chart Detail,21700738,566,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,125,520,1,0,20180129,IND,CHA,|1626163|201587|202689|203087|2730,0,REG,2018,202709,PG,Point of Attack,-0.21
203463,Ben McLemore,21700753139,Shot Chart Detail,21700753,139,1610612763,Memphis Grizzlies,1,0,47,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20180131,IND,MEM,|1626185|1627782|1627988|1628397|203463,0,REG,2018,202709|1627734,,,
1628397,Ivan Rabb,21700753141,Shot Chart Detail,21700753,141,1610612763,Memphis Grizzlies,1,0,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20180131,IND,MEM,|1626185|1627782|1627988|1628397|203463,0,REG,2018,202709,PG,Point of Attack,-0.21
1628415,Dillon Brooks,21700753179,Shot Chart Detail,21700753,179,1610612763,Memphis Grizzlies,2,9,41,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,167,1,0,20180131,IND,MEM,|1626150|1626185|1627988|1628397|1628415,0,REG,2018,202709,PG,Point of Attack,-0.21
1626185,Jarell Martin,21700753181,Shot Chart Detail,21700753,181,1610612763,Memphis Grizzlies,2,9,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,50,1,1,20180131,IND,MEM,|1626150|1626185|1627988|1628397|1628415,1,REG,2018,202709,PG,Point of Attack,-0.21
1626150,Andrew Harrison,21700753190,Shot Chart Detail,21700753,190,1610612763,Memphis Grizzlies,2,8,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,136,1,1,20180131,IND,MEM,|1626150|1626185|1627988|1628397|1628415,0,REG,2018,202709,PG,Point of Attack,-0.21
1627782,Wayne Selden,21700753222,Shot Chart Detail,21700753,222,1610612763,Memphis Grizzlies,2,5,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,158,1,1,20180131,IND,MEM,|1626185|1627782|1627988|1628415|201188,1,REG,2018,202709,PG,Point of Attack,-0.21
203463,Ben McLemore,21700753414,Shot Chart Detail,21700753,414,1610612763,Memphis Grizzlies,3,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,217,1,0,20180131,IND,MEM,|1626150|1628397|1628415|201148|203463,0,REG,2018,202709,PG,Point of Attack,-0.21
1626150,Andrew Harrison,21700753418,Shot Chart Detail,21700753,418,1610612763,Memphis Grizzlies,3,1,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20180131,IND,MEM,|1626150|1628397|1628415|201148|203463,0,REG,2018,202709|1626167,,,
1627782,Wayne Selden,21700753501,Shot Chart Detail,21700753,501,1610612763,Memphis Grizzlies,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,0,20180131,IND,MEM,|1627782|1627988|1628415|201148|201188,0,REG,2018,202709,PG,Point of Attack,-0.21
1627782,Wayne Selden,21700753591,Shot Chart Detail,21700753,591,1610612763,Memphis Grizzlies,4,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20180131,IND,MEM,|1626150|1626185|1627782|1628415|201188,0,REG,2018,202709,PG,Point of Attack,-0.21
201587,Nicolas Batum,2170076680,Shot Chart Detail,21700766,80,1610612766,Charlotte Hornets,1,4,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,123,1,1,20180202,CHA,IND,|1626203|201587|202689|203077|2730,0,REG,2018,202709,PG,Point of Attack,-0.21
203087,Jeremy Lamb,2170076693,Shot Chart Detail,21700766,93,1610612766,Charlotte Hornets,1,3,35,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,115,1,1,20180202,CHA,IND,|1626203|201587|202689|203087|2730,0,REG,2018,202709,PG,Point of Attack,-0.21
202689,Kemba Walker,21700766433,Shot Chart Detail,21700766,433,1610612766,Charlotte Hornets,3,3,5,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,171,1,1,20180202,CHA,IND,|1626203|201587|202689|203077|203469,0,REG,2018,202709,PG,Point of Attack,-0.21
202689,Kemba Walker,21700766451,Shot Chart Detail,21700766,451,1610612766,Charlotte Hornets,3,1,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20180202,CHA,IND,|1626203|201587|202689|203469|203487,0,REG,2018,202709|1627734,,,
202689,Kemba Walker,21700766461,Shot Chart Detail,21700766,461,1610612766,Charlotte Hornets,3,1,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,264,1,1,20180202,CHA,IND,|1626203|202689|203087|203469|203487,0,REG,2018,202709|1627734,,,
203469,Cody Zeller,21700766471,Shot Chart Detail,21700766,471,1610612766,Charlotte Hornets,3,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20180202,CHA,IND,|1626203|202689|203087|203469|203487,0,REG,2018,202709,PG,Point of Attack,-0.21
203087,Jeremy Lamb,21700766498,Shot Chart Detail,21700766,498,1610612766,Charlotte Hornets,4,10,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,17,1,1,20180202,CHA,IND,|1626203|202689|203087|203469|203487,1,REG,2018,202709,PG,Point of Attack,-0.21
202689,Kemba Walker,21700766561,Shot Chart Detail,21700766,561,1610612766,Charlotte Hornets,4,5,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20180202,CHA,IND,|1626163|201587|202689|203487|2730,0,REG,2018,202709,PG,Point of Attack,-0.21
202689,Kemba Walker,21700766584,Shot Chart Detail,21700766,584,1610612766,Charlotte Hornets,4,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,226,1,0,20180202,CHA,IND,|1626203|201587|202689|203487|2730,0,REG,2018,202709,PG,Point of Attack,-0.21
204456,T.J. McConnell,21700777147,Shot Chart Detail,21700777,147,1610612755,Philadelphia 76ers,1,1,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,1,20180203,IND,PHI,|1626147|200755|202344|203954|204456,1,REG,2018,202709,PG,Point of Attack,-0.21
200755,JJ Redick,21700777162,Shot Chart Detail,21700777,162,1610612755,Philadelphia 76ers,2,11,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,141,1,0,20180203,IND,PHI,|1626147|200755|202344|203954|204456,0,REG,2018,202709,PG,Point of Attack,-0.21
202344,Trevor Booker,21700777177,Shot Chart Detail,21700777,177,1610612755,Philadelphia 76ers,2,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20180203,IND,PHI,|1626147|201573|202344|203954|204456,0,REG,2018,202709|1627734,,,
201573,Jerryd Bayless,21700777192,Shot Chart Detail,21700777,192,1610612755,Philadelphia 76ers,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,1,20180203,IND,PHI,|201573|202344|203496|203954|204456,1,REG,2018,202709,PG,Point of Attack,-0.21
201573,Jerryd Bayless,21700777207,Shot Chart Detail,21700777,207,1610612755,Philadelphia 76ers,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,230,1,1,20180203,IND,PHI,|201573|202344|203496|203954|204456,1,REG,2018,202709,PG,Point of Attack,-0.21
203078,Bradley Beal,2170079115,Shot Chart Detail,21700791,15,1610612764,Washington Wizards,1,10,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,0,20180205,IND,WAS,|101162|202693|203078|203107|203490,0,REG,2018,202709,PG,Point of Attack,-0.21
203078,Bradley Beal,2170079149,Shot Chart Detail,21700791,49,1610612764,Washington Wizards,1,6,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,13,189,1,0,20180205,IND,WAS,|101162|202693|203078|203107|203490,0,REG,2018,202709|1626167,,,
202693,Markieff Morris,2170079181,Shot Chart Detail,21700791,81,1610612764,Washington Wizards,1,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,135,1,0,20180205,IND,WAS,|101162|1626162|202693|203078|203107,0,REG,2018,202709|201152,,,
203078,Bradley Beal,21700791231,Shot Chart Detail,21700791,231,1610612764,Washington Wizards,2,5,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,3,1,1,20180205,IND,WAS,|101133|1626162|202693|203078|203490,1,REG,2018,202709,PG,Point of Attack,-0.21
203078,Bradley Beal,21700791255,Shot Chart Detail,21700791,255,1610612764,Washington Wizards,2,3,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,114,1,1,20180205,IND,WAS,|101133|1626162|202693|203078|203490,0,REG,2018,202709|1627734,,,
202693,Markieff Morris,21700791307,Shot Chart Detail,21700791,307,1610612764,Washington Wizards,3,11,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,15,1,1,20180205,IND,WAS,|101162|202693|203078|203107|203490,1,REG,2018,202709,PG,Point of Attack,-0.21
203490,Otto Porter Jr.,21700791322,Shot Chart Detail,21700791,322,1610612764,Washington Wizards,3,9,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20180205,IND,WAS,|101162|202693|203078|203107|203490,1,REG,2018,202709,PG,Point of Attack,-0.21
203490,Otto Porter Jr.,21700791333,Shot Chart Detail,21700791,333,1610612764,Washington Wizards,3,8,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,1,20180205,IND,WAS,|101162|202693|203078|203107|203490,0,REG,2018,202709,PG,Point of Attack,-0.21
203490,Otto Porter Jr.,21700791338,Shot Chart Detail,21700791,338,1610612764,Washington Wizards,3,7,42,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,17,1,1,20180205,IND,WAS,|101162|202693|203078|203107|203490,1,REG,2018,202709,PG,Point of Attack,-0.21
203490,Otto Porter Jr.,21700791373,Shot Chart Detail,21700791,373,1610612764,Washington Wizards,3,4,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,153,1,1,20180205,IND,WAS,|101162|202693|203078|203107|203490,1,REG,2018,202709,PG,Point of Attack,-0.21
203078,Bradley Beal,21700791529,Shot Chart Detail,21700791,529,1610612764,Washington Wizards,4,5,21,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,95,1,0,20180205,IND,WAS,|101133|1626162|203078|203118|203490,0,REG,2018,202709,PG,Point of Attack,-0.21
203490,Otto Porter Jr.,21700791555,Shot Chart Detail,21700791,555,1610612764,Washington Wizards,4,3,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-79,279,1,0,20180205,IND,WAS,|101133|1626162|202693|203078|203490,0,REG,2018,202709,PG,Point of Attack,-0.21
203546,Ian Clark,21700809169,Shot Chart Detail,21700809,169,1610612740,New Orleans Pelicans,2,9,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20180321,NOP,IND,|1627767|202703|202734|203121|203546,0,REG,2018,202709,PG,Point of Attack,-0.21
1627767,Cheick Diallo,21700809176,Shot Chart Detail,21700809,176,1610612740,New Orleans Pelicans,2,9,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20180321,NOP,IND,|1627767|200765|202703|202734|203121,1,REG,2018,202709,PG,Point of Attack,-0.21
203546,Ian Clark,21700809438,Shot Chart Detail,21700809,438,1610612740,New Orleans Pelicans,3,3,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,0,20180321,NOP,IND,|201950|202703|203076|203121|203546,0,REG,2018,202709,PG,Point of Attack,-0.21
202734,E'Twaun Moore,21700809498,Shot Chart Detail,21700809,498,1610612740,New Orleans Pelicans,4,11,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20180321,NOP,IND,|1627767|202703|202734|203121|203546,0,REG,2018,202709,PG,Point of Attack,-0.21
202734,E'Twaun Moore,21700809504,Shot Chart Detail,21700809,504,1610612740,New Orleans Pelicans,4,11,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,106,1,1,20180321,NOP,IND,|1627767|202703|202734|203121|203546,0,REG,2018,202709,PG,Point of Attack,-0.21
203546,Ian Clark,21700809529,Shot Chart Detail,21700809,529,1610612740,New Orleans Pelicans,4,9,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,243,1,0,20180321,NOP,IND,|1627767|201950|202703|202734|203546,0,REG,2018,202709,PG,Point of Attack,-0.21
201950,Jrue Holiday,21700809554,Shot Chart Detail,21700809,554,1610612740,New Orleans Pelicans,4,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20180321,NOP,IND,|200765|201950|203076|203121|203546,0,REG,2018,202709|203506,,,
202703,Nikola Mirotic,21700809602,Shot Chart Detail,21700809,602,1610612740,New Orleans Pelicans,4,3,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,30,1,1,20180321,NOP,IND,|200765|201950|202703|202734|203076,1,REG,2018,202709,PG,Point of Attack,-0.21
203382,Aron Baynes,2170082035,Shot Chart Detail,21700820,35,1610612738,Boston Celtics,1,8,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-9,1,1,20180209,BOS,IND,|1627759|1628369|201143|202681|203382,1,REG,2018,202709,PG,Point of Attack,-0.21
202681,Kyrie Irving,2170082077,Shot Chart Detail,21700820,77,1610612738,Boston Celtics,1,3,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20180209,BOS,IND,|1628369|1628400|201143|202681|203382,0,REG,2018,202709,PG,Point of Attack,-0.21
202681,Kyrie Irving,21700820278,Shot Chart Detail,21700820,278,1610612738,Boston Celtics,2,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,0,20180209,BOS,IND,|1628369|202328|202681|202694|203382,0,REG,2018,202709,PG,Point of Attack,-0.21
1628369,Jayson Tatum,21700820306,Shot Chart Detail,21700820,306,1610612738,Boston Celtics,2,1,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-9,1,1,20180209,BOS,IND,|1626179|1628369|202328|202681|202694,0,REG,2018,202709,PG,Point of Attack,-0.21
202681,Kyrie Irving,21700820344,Shot Chart Detail,21700820,344,1610612738,Boston Celtics,3,11,26,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-13,222,1,1,20180209,BOS,IND,|1627759|1628369|201143|202681|203382,1,REG,2018,202709,PG,Point of Attack,-0.21
202681,Kyrie Irving,21700820350,Shot Chart Detail,21700820,350,1610612738,Boston Celtics,3,10,53,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,21,1,1,20180209,BOS,IND,|1627759|1628369|201143|202681|203382,0,REG,2018,202709,PG,Point of Attack,-0.21
1627759,Jaylen Brown,21700820379,Shot Chart Detail,21700820,379,1610612738,Boston Celtics,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,250,1,0,20180209,BOS,IND,|1627759|1628369|201143|202681|203382,0,REG,2018,202709,PG,Point of Attack,-0.21
202681,Kyrie Irving,21700820389,Shot Chart Detail,21700820,389,1610612738,Boston Celtics,3,6,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,150,1,0,20180209,BOS,IND,|1627759|1628369|201143|202681|203382,0,REG,2018,202709,PG,Point of Attack,-0.21
202681,Kyrie Irving,21700820409,Shot Chart Detail,21700820,409,1610612738,Boston Celtics,3,4,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,59,255,1,0,20180209,BOS,IND,|1627759|1628369|201143|202681|203382,0,REG,2018,202709,PG,Point of Attack,-0.21
1626179,Terry Rozier,21700820565,Shot Chart Detail,21700820,565,1610612738,Boston Celtics,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,258,1,0,20180209,BOS,IND,|1626179|1628369|1628464|202681|202694,0,REG,2018,202709,PG,Point of Attack,-0.21
202681,Kyrie Irving,21700820572,Shot Chart Detail,21700820,572,1610612738,Boston Celtics,4,6,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,68,1,0,20180209,BOS,IND,|1626179|1628369|201143|202681|202694,0,REG,2018,202709,PG,Point of Attack,-0.21
201143,Al Horford,21700820582,Shot Chart Detail,21700820,582,1610612738,Boston Celtics,4,5,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180209,BOS,IND,|1626179|1628369|201143|202681|202694,0,REG,2018,202709,PG,Point of Attack,-0.21
202681,Kyrie Irving,21700820646,Shot Chart Detail,21700820,646,1610612738,Boston Celtics,4,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20180209,BOS,IND,|1626179|1627759|1628369|201143|202681,0,REG,2018,202709,PG,Point of Attack,-0.21
202681,Kyrie Irving,21700820661,Shot Chart Detail,21700820,661,1610612738,Boston Celtics,4,0,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20180209,BOS,IND,|1626179|1627759|1628369|201143|202681,0,REG,2018,202709,PG,Point of Attack,-0.21
202681,Kyrie Irving,21700820666,Shot Chart Detail,21700820,666,1610612738,Boston Celtics,4,0,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,168,1,0,20180209,BOS,IND,|1626179|1627759|1628369|201143|202681,0,REG,2018,202709,PG,Point of Attack,-0.21
101127,Jarrett Jack,21700836338,Shot Chart Detail,21700836,338,1610612752,New York Knicks,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,200,1,0,20180211,IND,NYK,|101127|201563|201584|202683|203501,0,REG,2018,202709,PG,Point of Attack,-0.21
1626144,Emmanuel Mudiay,21700836555,Shot Chart Detail,21700836,555,1610612752,New York Knicks,4,7,16,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20180211,IND,NYK,|1626144|1628422|1628436|203124|203501,0,REG,2018,202709,PG,Point of Attack,-0.21
203501,Tim Hardaway Jr.,21700836584,Shot Chart Detail,21700836,584,1610612752,New York Knicks,4,5,48,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20180211,IND,NYK,|1628373|1628422|201563|202683|203501,0,REG,2018,202709,PG,Point of Attack,-0.21
203501,Tim Hardaway Jr.,21700836619,Shot Chart Detail,21700836,619,1610612752,New York Knicks,4,2,41,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,4,1,1,20180211,IND,NYK,|1626144|1628373|201563|202683|203501,1,REG,2018,202709,PG,Point of Attack,-0.21
1628373,Frank Ntilikina,21700836636,Shot Chart Detail,21700836,636,1610612752,New York Knicks,4,1,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-81,258,1,1,20180211,IND,NYK,|1626144|1628373|201563|203124|203501,1,REG,2018,202709,PG,Point of Attack,-0.21
1626144,Emmanuel Mudiay,21700836640,Shot Chart Detail,21700836,640,1610612752,New York Knicks,4,0,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180211,IND,NYK,|1626144|1628373|201563|203124|203501,1,REG,2018,202709,PG,Point of Attack,-0.21
1626144,Emmanuel Mudiay,21700836662,Shot Chart Detail,21700836,662,1610612752,New York Knicks,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,206,1,0,20180211,IND,NYK,|1626144|1628373|1628422|201563|203501,0,REG,2018,202709,PG,Point of Attack,-0.21
203459,Allen Crabbe,2170085615,Shot Chart Detail,21700856,15,1610612751,Brooklyn Nets,1,10,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,65,1,1,20180214,BKN,IND,|1628386|201960|203112|203459|203915,1,REG,2018,202709,PG,Point of Attack,-0.21
203459,Allen Crabbe,2170085622,Shot Chart Detail,21700856,22,1610612751,Brooklyn Nets,1,9,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,256,1,0,20180214,BKN,IND,|1628386|201960|203112|203459|203915,0,REG,2018,202709,PG,Point of Attack,-0.21
203915,Spencer Dinwiddie,2170085630,Shot Chart Detail,21700856,30,1610612751,Brooklyn Nets,1,8,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,251,1,0,20180214,BKN,IND,|1628386|201960|203112|203459|203915,0,REG,2018,202709,PG,Point of Attack,-0.21
