PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628404,Josh Hart,21700804550,Shot Chart Detail,21700804,550,1610612747,Los Angeles Lakers,4,6,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,189,1,1,20180206,LAL,PHX,|1626204|1627936|1628398|1628404|203903,1,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Movement Shooter,-0.32
203903,Jordan Clarkson,21700804580,Shot Chart Detail,21700804,580,1610612747,Los Angeles Lakers,4,4,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,221,1,0,20180206,LAL,PHX,|1627742|1628398|1628404|203903|203944,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Primary Ball Handler,0.65
1627742,Brandon Ingram,21700804623,Shot Chart Detail,21700804,623,1610612747,Los Angeles Lakers,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,134,1,0,20180206,LAL,PHX,|1627742|1628398|1628404|203903|203944,0,REG,2018,203933|203584,,,,SF,Shot Creator,-0.29
1627749,Dejounte Murray,2170081048,Shot Chart Detail,21700810,48,1610612759,San Antonio Spurs,1,6,56,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,143,1,0,20180207,PHX,SAS,|1627749|200746|201980|202722|203937,0,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Slasher,-0.79
1627749,Dejounte Murray,2170081053,Shot Chart Detail,21700810,53,1610612759,San Antonio Spurs,1,6,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,49,1,0,20180207,PHX,SAS,|1627749|200746|201980|202722|203937,0,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Slasher,-0.79
201980,Danny Green,21700810223,Shot Chart Detail,21700810,223,1610612759,San Antonio Spurs,2,5,53,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,50,1,1,20180207,PHX,SAS,|1627749|1627854|200746|201980|202722,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Movement Shooter,-0.84
201988,Patty Mills,21700810289,Shot Chart Detail,21700810,289,1610612759,San Antonio Spurs,2,2,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-45,257,1,0,20180207,PHX,SAS,|1938|200746|201988|2200|2225,0,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Primary Ball Handler,0.93
200746,LaMarcus Aldridge,21700810302,Shot Chart Detail,21700810,302,1610612759,San Antonio Spurs,2,1,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180207,PHX,SAS,|1938|200746|201988|2200|2225,1,REG,2018,203933,SF,Wing Stopper,-1.48,C,Post Scorer,2.8
1938,Manu Ginobili,21700810326,Shot Chart Detail,21700810,326,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20180207,PHX,SAS,|1938|200746|201988|2200|2225,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Secondary Ball Handler,0.09
200746,LaMarcus Aldridge,21700810351,Shot Chart Detail,21700810,351,1610612759,San Antonio Spurs,3,9,58,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20180207,PHX,SAS,|200746|201980|202722|203937|2225,0,REG,2018,203933,SF,Wing Stopper,-1.48,C,Post Scorer,2.8
200746,LaMarcus Aldridge,21700810365,Shot Chart Detail,21700810,365,1610612759,San Antonio Spurs,3,8,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180207,PHX,SAS,|200746|201980|202722|203937|2225,1,REG,2018,203933,SF,Wing Stopper,-1.48,C,Post Scorer,2.8
2225,Tony Parker,21700810381,Shot Chart Detail,21700810,381,1610612759,San Antonio Spurs,3,7,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,182,1,1,20180207,PHX,SAS,|200746|201980|203937|2200|2225,1,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Slasher,-0.91
1627854,Bryn Forbes,21700810433,Shot Chart Detail,21700810,433,1610612759,San Antonio Spurs,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,243,1,0,20180207,PHX,SAS,|1627854|1938|200746|201988|2200,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Movement Shooter,-0.98
1938,Manu Ginobili,21700810453,Shot Chart Detail,21700810,453,1610612759,San Antonio Spurs,3,2,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,88,1,1,20180207,PHX,SAS,|1627854|1938|200746|201988|2200,1,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Secondary Ball Handler,0.09
201163,Wilson Chandler,2170083245,Shot Chart Detail,21700832,45,1610612743,Denver Nuggets,1,7,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,0,1,1,20180210,PHX,DEN,|1627750|201163|203115|203914|203999,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Shot Creator,-1.35
1626168,Trey Lyles,21700832123,Shot Chart Detail,21700832,123,1610612743,Denver Nuggets,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,0,20180210,PHX,DEN,|1626168|1627750|1628470|203115|203999,0,REG,2018,203933,SF,Wing Stopper,-1.48,PF,Versatile Big,1.16
201163,Wilson Chandler,21700832362,Shot Chart Detail,21700832,362,1610612743,Denver Nuggets,3,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,0,20180210,PHX,DEN,|1627750|201163|203115|203914|203999,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Shot Creator,-1.35
201163,Wilson Chandler,21700832381,Shot Chart Detail,21700832,381,1610612743,Denver Nuggets,3,8,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20180210,PHX,DEN,|1626168|201163|203115|203914|2734,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Shot Creator,-1.35
203914,Gary Harris,21700832388,Shot Chart Detail,21700832,388,1610612743,Denver Nuggets,3,8,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20180210,PHX,DEN,|1626168|201163|203115|203914|2734,0,REG,2018,1627733|203933,,,,SG,Movement Shooter,1.02
203115,Will Barton,21700832419,Shot Chart Detail,21700832,419,1610612743,Denver Nuggets,3,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20180210,PHX,DEN,|1626168|201163|203115|203914|2734,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Primary Ball Handler,1.06
201163,Wilson Chandler,21700832446,Shot Chart Detail,21700832,446,1610612743,Denver Nuggets,3,3,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180210,PHX,DEN,|1626168|1628470|201163|203115|2734,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Shot Creator,-1.35
201163,Wilson Chandler,21700832450,Shot Chart Detail,21700832,450,1610612743,Denver Nuggets,3,3,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180210,PHX,DEN,|1626168|1628470|201163|203115|2734,1,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Shot Creator,-1.35
203914,Gary Harris,21700832539,Shot Chart Detail,21700832,539,1610612743,Denver Nuggets,4,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,242,1,0,20180210,PHX,DEN,|1626168|1628470|201163|203914|2734,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Movement Shooter,1.02
201142,Kevin Durant,21700846100,Shot Chart Detail,21700846,100,1610612744,Golden State Warriors,1,4,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,84,1,1,20180212,GSW,PHX,|201142|201580|201939|202691|2738,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Shot Creator,4.25
2585,Zaza Pachulia,21700846369,Shot Chart Detail,21700846,369,1610612744,Golden State Warriors,3,10,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20180212,GSW,PHX,|201142|201939|201956|202691|2585,1,REG,2018,203933,SF,Wing Stopper,-1.48,C,Roll + Cut Big,-0.95
201142,Kevin Durant,21700846459,Shot Chart Detail,21700846,459,1610612744,Golden State Warriors,3,3,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,104,1,1,20180212,GSW,PHX,|201142|201156|201580|201939|2738,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Shot Creator,4.25
204060,Joe Ingles,2170086336,Shot Chart Detail,21700863,36,1610612762,Utah Jazz,1,9,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20180214,UTA,PHX,|1626220|1628378|202324|203497|204060,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Off Screen Shooter,0.58
1626220,Royce O'Neale,21700863214,Shot Chart Detail,21700863,214,1610612762,Utah Jazz,2,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20180214,UTA,PHX,|1626220|1628378|202324|203109|203526,0,REG,2018,1627733|203933,,,,SF,Stationary Shooter,-0.81
1626220,Royce O'Neale,21700863561,Shot Chart Detail,21700863,561,1610612762,Utah Jazz,4,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,46,1,0,20180214,UTA,PHX,|1626220|1628378|202324|203497|204060,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Stationary Shooter,-0.81
1626220,Royce O'Neale,21700863574,Shot Chart Detail,21700863,574,1610612762,Utah Jazz,4,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20180214,UTA,PHX,|1626220|1628378|202324|203497|204060,1,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Stationary Shooter,-0.81
1627820,Tyrone Wallace,2170088144,Shot Chart Detail,21700881,44,1610612746,LA Clippers,1,8,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,1,20180223,PHX,LAC,|1627820|201599|202325|202699|203085,0,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Athletic Finisher,-0.9
101150,Lou Williams,21700881208,Shot Chart Detail,21700881,208,1610612746,LA Clippers,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,0,20180223,PHX,LAC,|101150|1626149|1626155|1628462|203085,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Primary Ball Handler,3.34
101150,Lou Williams,21700881223,Shot Chart Detail,21700881,223,1610612746,LA Clippers,2,8,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,255,1,1,20180223,PHX,LAC,|101150|1626149|1626155|1628462|203085,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Primary Ball Handler,3.34
101150,Lou Williams,21700881328,Shot Chart Detail,21700881,328,1610612746,LA Clippers,2,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,162,1,1,20180223,PHX,LAC,|101150|1627820|201599|202325|202699,0,REG,2018,203458|203933,,,,SG,Primary Ball Handler,3.34
202699,Tobias Harris,21700881374,Shot Chart Detail,21700881,374,1610612746,LA Clippers,3,10,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20180223,PHX,LAC,|1627820|201599|202325|202699|203085,0,REG,2018,203933,SF,Wing Stopper,-1.48,PF,Shot Creator,1.03
202699,Tobias Harris,21700881393,Shot Chart Detail,21700881,393,1610612746,LA Clippers,3,8,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-24,262,1,1,20180223,PHX,LAC,|1627820|201599|202325|202699|203085,1,REG,2018,203933,SF,Wing Stopper,-1.48,PF,Shot Creator,1.03
202325,Wesley Johnson,21700881397,Shot Chart Detail,21700881,397,1610612746,LA Clippers,3,8,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,10,179,1,0,20180223,PHX,LAC,|1627820|201599|202325|202699|203085,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Stationary Shooter,-2.12
202699,Tobias Harris,21700881415,Shot Chart Detail,21700881,415,1610612746,LA Clippers,3,6,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,243,1,0,20180223,PHX,LAC,|1627820|201599|202325|202699|203085,0,REG,2018,203933,SF,Wing Stopper,-1.48,PF,Shot Creator,1.03
1626155,Sam Dekker,21700881559,Shot Chart Detail,21700881,559,1610612746,LA Clippers,4,8,40,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20180223,PHX,LAC,|101150|1626149|1626155|1627820|1628462,0,REG,2018,203933,SF,Wing Stopper,-1.48,PF,Athletic Finisher,-0.19
1626149,Montrezl Harrell,21700881565,Shot Chart Detail,21700881,565,1610612746,LA Clippers,4,7,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180223,PHX,LAC,|101150|1626149|1626155|1627820|1628462,1,REG,2018,1628367|203933,,,,C,Post Scorer,2.19
202699,Tobias Harris,21700881608,Shot Chart Detail,21700881,608,1610612746,LA Clippers,4,5,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20180223,PHX,LAC,|101150|1626149|1627820|202699|203085,0,REG,2018,203933,SF,Wing Stopper,-1.48,PF,Shot Creator,1.03
1626149,Montrezl Harrell,21700881621,Shot Chart Detail,21700881,621,1610612746,LA Clippers,4,4,31,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20180223,PHX,LAC,|101150|1626149|1627820|202699|203085,0,REG,2018,1627733|203933,,,,C,Post Scorer,2.19
1627820,Tyrone Wallace,21700881624,Shot Chart Detail,21700881,624,1610612746,LA Clippers,4,4,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,43,1,1,20180223,PHX,LAC,|101150|1626149|1627820|202699|203085,0,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Athletic Finisher,-0.9
203468,CJ McCollum,2170088955,Shot Chart Detail,21700889,55,1610612757,Portland Trail Blazers,1,7,15,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,118,1,1,20180224,PHX,POR,|202329|203081|203090|203468|203994,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Shot Creator,1.05
203468,CJ McCollum,21700889165,Shot Chart Detail,21700889,165,1610612757,Portland Trail Blazers,2,11,27,Missed Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,160,1,0,20180224,PHX,POR,|1628380|202323|202334|203468|203894,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Shot Creator,1.05
202329,Al-Farouq Aminu,21700889304,Shot Chart Detail,21700889,304,1610612757,Portland Trail Blazers,2,0,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20180224,PHX,POR,|202329|203081|203090|203894|203994,0,REG,2018,203458|203933,,,,PF,Athletic Finisher,-0.13
203994,Jusuf Nurkic,21700889342,Shot Chart Detail,21700889,342,1610612757,Portland Trail Blazers,3,11,27,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20180224,PHX,POR,|202329|203081|203090|203468|203994,1,REG,2018,203933,SF,Wing Stopper,-1.48,C,Post Scorer,-1.19
203081,Damian Lillard,21700889363,Shot Chart Detail,21700889,363,1610612757,Portland Trail Blazers,3,9,35,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,11,1,0,20180224,PHX,POR,|202329|203081|203090|203468|203994,0,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Shot Creator,4.59
203468,CJ McCollum,21700889371,Shot Chart Detail,21700889,371,1610612757,Portland Trail Blazers,3,8,50,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,59,1,0,20180224,PHX,POR,|202329|203081|203090|203468|203994,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Shot Creator,1.05
203468,CJ McCollum,21700889382,Shot Chart Detail,21700889,382,1610612757,Portland Trail Blazers,3,7,56,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,8,1,0,20180224,PHX,POR,|202329|203081|203090|203468|203994,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Shot Creator,1.05
203468,CJ McCollum,21700889401,Shot Chart Detail,21700889,401,1610612757,Portland Trail Blazers,3,6,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,248,1,0,20180224,PHX,POR,|202329|203081|203090|203468|203994,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Shot Creator,1.05
203468,CJ McCollum,21700889563,Shot Chart Detail,21700889,563,1610612757,Portland Trail Blazers,4,8,4,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20180224,PHX,POR,|202329|202334|203081|203468|203894,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Shot Creator,1.05
203468,CJ McCollum,21700889578,Shot Chart Detail,21700889,578,1610612757,Portland Trail Blazers,4,7,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,116,79,1,0,20180224,PHX,POR,|202329|203081|203090|203468|203994,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Shot Creator,1.05
203468,CJ McCollum,21700889619,Shot Chart Detail,21700889,619,1610612757,Portland Trail Blazers,4,4,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20180224,PHX,POR,|202329|203081|203090|203468|203994,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Shot Creator,1.05
203468,CJ McCollum,21700889656,Shot Chart Detail,21700889,656,1610612757,Portland Trail Blazers,4,1,57,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,61,1,0,20180224,PHX,POR,|202329|203081|203090|203468|203994,0,REG,2018,203458|203933,,,,SG,Shot Creator,1.05
203076,Anthony Davis,2170090236,Shot Chart Detail,21700902,36,1610612740,New Orleans Pelicans,1,8,59,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,69,1,0,20180226,NOP,PHX,|200765|201950|202734|203076|2731,0,REG,2018,203933,SF,Wing Stopper,-1.48,PF,Shot Creator,2.99
202734,E'Twaun Moore,2170090279,Shot Chart Detail,21700902,79,1610612740,New Orleans Pelicans,1,5,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-4,1,0,20180226,NOP,PHX,|200765|201950|202734|203076|2731,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Off Screen Shooter,-0.71
203121,Darius Miller,21700902203,Shot Chart Detail,21700902,203,1610612740,New Orleans Pelicans,2,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,171,1,0,20180226,NOP,PHX,|201950|202734|203076|203121|203546,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Off Screen Shooter,-0.37
201950,Jrue Holiday,21700902233,Shot Chart Detail,21700902,233,1610612740,New Orleans Pelicans,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,251,1,0,20180226,NOP,PHX,|201950|202734|203076|203121|203546,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Shot Creator,1.5
203076,Anthony Davis,21700902313,Shot Chart Detail,21700902,313,1610612740,New Orleans Pelicans,2,2,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180226,NOP,PHX,|200765|201950|202703|202734|203076,0,REG,2018,203933|203584|203458,,,,PF,Shot Creator,2.99
202703,Nikola Mirotic,21700902317,Shot Chart Detail,21700902,317,1610612740,New Orleans Pelicans,2,1,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20180226,NOP,PHX,|200765|201950|202703|202734|203076,0,REG,2018,203933,SF,Wing Stopper,-1.48,PF,Versatile Big,1.67
202734,E'Twaun Moore,21700902321,Shot Chart Detail,21700902,321,1610612740,New Orleans Pelicans,2,1,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-4,1,0,20180226,NOP,PHX,|200765|201950|202703|202734|203076,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Off Screen Shooter,-0.71
201950,Jrue Holiday,21700902390,Shot Chart Detail,21700902,390,1610612740,New Orleans Pelicans,3,9,33,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20180226,NOP,PHX,|200765|201950|202734|203076|2731,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Shot Creator,1.5
202703,Nikola Mirotic,21700902507,Shot Chart Detail,21700902,507,1610612740,New Orleans Pelicans,3,1,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,256,1,1,20180226,NOP,PHX,|201950|202703|203121|203546|2731,1,REG,2018,203933,SF,Wing Stopper,-1.48,PF,Versatile Big,1.67
200765,Rajon Rondo,21700902524,Shot Chart Detail,21700902,524,1610612740,New Orleans Pelicans,3,0,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,22,1,1,20180226,NOP,PHX,|200765|202703|203121|203546|2731,0,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Primary Ball Handler,0.1
203121,Darius Miller,21700902582,Shot Chart Detail,21700902,582,1610612740,New Orleans Pelicans,4,8,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,269,1,0,20180226,NOP,PHX,|200765|202734|203076|203121|203546,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Off Screen Shooter,-0.37
202703,Nikola Mirotic,21700902698,Shot Chart Detail,21700902,698,1610612740,New Orleans Pelicans,4,3,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,215,1,0,20180226,NOP,PHX,|200765|201950|202703|203076|203121,0,REG,2018,203933,SF,Wing Stopper,-1.48,PF,Versatile Big,1.67
202331,Paul George,2170093311,Shot Chart Detail,21700933,11,1610612760,Oklahoma City Thunder,1,10,56,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,182,1,1,20180302,PHX,OKC,|201566|202331|203500|203962|2546,0,REG,2018,203458|203933,,,,SF,Shot Creator,1.94
202331,Paul George,2170093356,Shot Chart Detail,21700933,56,1610612760,Oklahoma City Thunder,1,7,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,247,1,0,20180302,PHX,OKC,|201566|202331|203500|203962|2546,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Shot Creator,1.94
1628390,Terrance Ferguson,21700933100,Shot Chart Detail,21700933,100,1610612760,Oklahoma City Thunder,1,3,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20180302,PHX,OKC,|1628390|201566|202331|203500|2546,1,REG,2018,203458|203933,,,,SG,Stationary Shooter,-1.84
201566,Russell Westbrook,21700933105,Shot Chart Detail,21700933,105,1610612760,Oklahoma City Thunder,1,2,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,1,20180302,PHX,OKC,|1628390|201566|202331|203500|2546,1,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Shot Creator,4.38
201566,Russell Westbrook,21700933226,Shot Chart Detail,21700933,226,1610612760,Oklahoma City Thunder,2,7,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,189,1,0,20180302,PHX,OKC,|201566|202335|203500|203518|203962,0,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Shot Creator,4.38
2546,Carmelo Anthony,21700933424,Shot Chart Detail,21700933,424,1610612760,Oklahoma City Thunder,3,5,4,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,153,1,0,20180302,PHX,OKC,|201566|202331|203500|203962|2546,0,REG,2018,203933,SF,Wing Stopper,-1.48,PF,Shot Creator,1.27
201566,Russell Westbrook,21700933434,Shot Chart Detail,21700933,434,1610612760,Oklahoma City Thunder,3,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,10,1,0,20180302,PHX,OKC,|201566|202331|203500|203962|2546,0,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Shot Creator,4.38
202331,Paul George,21700933513,Shot Chart Detail,21700933,513,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,0,20180302,PHX,OKC,|1628390|201566|202331|202335|203924,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Shot Creator,1.94
101109,Raymond Felton,21700933543,Shot Chart Detail,21700933,543,1610612760,Oklahoma City Thunder,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-14,272,1,0,20180302,PHX,OKC,|101109|202335|203518|203924|203962,0,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Primary Ball Handler,-0.48
202335,Patrick Patterson,21700933570,Shot Chart Detail,21700933,570,1610612760,Oklahoma City Thunder,4,7,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,63,247,1,0,20180302,PHX,OKC,|101109|202335|203518|203924|203962,0,REG,2018,203933,SF,Wing Stopper,-1.48,PF,Stationary Shooter,-1.41
