PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203926,Doug McDermott,21700997107,Shot Chart Detail,21700997,107,1610612742,Dallas Mavericks,1,3,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,25,1,0,20180311,DAL,HOU,|1628372|200826|203084|203457|203926,0,REG,2018,101123|201601,,,,SF,Off Screen Shooter,-0.6
203084,Harrison Barnes,21700997121,Shot Chart Detail,21700997,121,1610612742,Dallas Mavericks,1,2,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,236,1,0,20180311,DAL,HOU,|1627812|200826|203084|203457|203926,0,REG,2018,201601,PF,Chaser,0.43,PF,Shot Creator,-0.55
203939,Dwight Powell,21700997176,Shot Chart Detail,21700997,176,1610612742,Dallas Mavericks,2,10,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20180311,DAL,HOU,|1627812|1627858|1717|200826|203939,1,REG,2018,201601,PF,Chaser,0.43,C,Roll + Cut Big,-0.04
1627858,Kyle Collinsworth,21700997228,Shot Chart Detail,21700997,228,1610612742,Dallas Mavericks,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,1,20180311,DAL,HOU,|1627858|1628372|203084|203457|203926,1,REG,2018,201601,PF,Chaser,0.43,SF,Athletic Finisher,-0.47
1627858,Kyle Collinsworth,21700997238,Shot Chart Detail,21700997,238,1610612742,Dallas Mavericks,2,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,0,20180311,DAL,HOU,|1627858|1628372|203084|203457|203926,0,REG,2018,201601,PF,Chaser,0.43,SF,Athletic Finisher,-0.47
1627858,Kyle Collinsworth,21700997240,Shot Chart Detail,21700997,240,1610612742,Dallas Mavericks,2,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,0,20180311,DAL,HOU,|1627858|1628372|203084|203457|203926,0,REG,2018,201601|2772,,,,SF,Athletic Finisher,-0.47
203084,Harrison Barnes,21700997319,Shot Chart Detail,21700997,319,1610612742,Dallas Mavericks,2,0,10,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20180311,DAL,HOU,|1627812|1627858|1628372|1628467|203084,0,REG,2018,101108|201601,,,,PF,Shot Creator,-0.55
1627812,Yogi Ferrell,21700997397,Shot Chart Detail,21700997,397,1610612742,Dallas Mavericks,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,247,1,0,20180311,DAL,HOU,|1627812|1628372|203084|203457|203926,0,REG,2018,201601,PF,Chaser,0.43,SG,Primary Ball Handler,-0.42
203084,Harrison Barnes,21700997427,Shot Chart Detail,21700997,427,1610612742,Dallas Mavericks,3,3,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-182,121,1,1,20180311,DAL,HOU,|1628372|200826|203084|203457|203926,1,REG,2018,201601,PF,Chaser,0.43,PF,Shot Creator,-0.55
1717,Dirk Nowitzki,21700997460,Shot Chart Detail,21700997,460,1610612742,Dallas Mavericks,3,1,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,5,299,1,0,20180311,DAL,HOU,|1627858|1717|200826|203926|203939,0,REG,2018,201601,PF,Chaser,0.43,C,Versatile Big,-0.79
1627866,Jameel Warney,21700997576,Shot Chart Detail,21700997,576,1610612742,Dallas Mavericks,4,3,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20180311,DAL,HOU,|1627858|1627866|1628372|203084|203926,0,REG,2018,201569|201601,,,,PF,Low Minute,-0.27
1627858,Kyle Collinsworth,21700997586,Shot Chart Detail,21700997,586,1610612742,Dallas Mavericks,4,3,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20180311,DAL,HOU,|1627858|1627866|1628372|203084|203926,0,REG,2018,201601,PF,Chaser,0.43,SF,Athletic Finisher,-0.47
1628405,Johnathan Motley,21700997617,Shot Chart Detail,21700997,617,1610612742,Dallas Mavericks,4,2,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20180311,DAL,HOU,|1627858|1627866|1628372|1628405|203926,0,REG,2018,201601,PF,Chaser,0.43,PF,Post Scorer,-0.57
203464,Brandon Paul,2170100194,Shot Chart Detail,21701001,94,1610612759,San Antonio Spurs,1,4,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20180312,HOU,SAS,|201980|202722|203464|203530|2225,0,REG,2018,201601,PF,Chaser,0.43,SG,Athletic Finisher,-2.45
202722,Davis Bertans,21701001106,Shot Chart Detail,21701001,106,1610612759,San Antonio Spurs,1,4,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,0,20180312,HOU,SAS,|201980|202722|203464|203530|2225,0,REG,2018,201601,PF,Chaser,0.43,PF,Movement Shooter,-0.05
2225,Tony Parker,21701001125,Shot Chart Detail,21701001,125,1610612759,San Antonio Spurs,1,2,17,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,143,1,1,20180312,HOU,SAS,|201980|202722|203464|203530|2225,0,REG,2018,201601,PF,Chaser,0.43,PG,Slasher,-0.91
200752,Rudy Gay,21701001424,Shot Chart Detail,21701001,424,1610612759,San Antonio Spurs,3,4,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,1,20180312,HOU,SAS,|1627854|200752|203464|203530|2225,0,REG,2018,201601,PF,Chaser,0.43,PF,Low Minute,0.3
1627854,Bryn Forbes,21701001465,Shot Chart Detail,21701001,465,1610612759,San Antonio Spurs,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,241,1,0,20180312,HOU,SAS,|1627854|1627856|1628401|200752|201988,0,REG,2018,201601,PF,Chaser,0.43,SG,Movement Shooter,-0.98
1627854,Bryn Forbes,21701001523,Shot Chart Detail,21701001,523,1610612759,San Antonio Spurs,4,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,195,1,1,20180312,HOU,SAS,|1627749|1627854|1627856|203464|203937,1,REG,2018,201601|200782,,,,SG,Movement Shooter,-0.98
203937,Kyle Anderson,21701001531,Shot Chart Detail,21701001,531,1610612759,San Antonio Spurs,4,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,194,1,0,20180312,HOU,SAS,|1627749|1627854|1627856|203464|203937,0,REG,2018,201601,PF,Chaser,0.43,SF,Athletic Finisher,-0.65
203937,Kyle Anderson,21701001536,Shot Chart Detail,21701001,536,1610612759,San Antonio Spurs,4,7,59,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,46,1,0,20180312,HOU,SAS,|1627749|1627854|1627856|203464|203937,0,REG,2018,201601,PF,Chaser,0.43,SF,Athletic Finisher,-0.65
1626149,Montrezl Harrell,21701023138,Shot Chart Detail,21701023,138,1610612746,LA Clippers,1,1,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20180315,HOU,LAC,|1626149|1628393|1628414|1628462|202699,1,REG,2018,201601,PF,Chaser,0.43,C,Post Scorer,2.19
1626155,Sam Dekker,21701023155,Shot Chart Detail,21701023,155,1610612746,LA Clippers,2,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20180315,HOU,LAC,|1626149|1626155|1628393|1628462|202325,0,REG,2018,201601,PF,Chaser,0.43,PF,Athletic Finisher,-0.19
1626149,Montrezl Harrell,21701023169,Shot Chart Detail,21701023,169,1610612746,LA Clippers,2,10,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20180315,HOU,LAC,|1626149|1626155|1628393|1628462|202325,1,REG,2018,201601,PF,Chaser,0.43,C,Post Scorer,2.19
202699,Tobias Harris,21701023366,Shot Chart Detail,21701023,366,1610612746,LA Clippers,3,6,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20180315,HOU,LAC,|101150|1628414|201599|202699|203085,0,REG,2018,201601,PF,Chaser,0.43,PF,Shot Creator,1.03
101150,Lou Williams,21701023373,Shot Chart Detail,21701023,373,1610612746,LA Clippers,3,5,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-180,99,1,0,20180315,HOU,LAC,|101150|1628414|201599|202699|203085,0,REG,2018,201601|2772,,,,SG,Primary Ball Handler,3.34
203085,Austin Rivers,21701023399,Shot Chart Detail,21701023,399,1610612746,LA Clippers,3,3,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,42,1,1,20180315,HOU,LAC,|1628414|1628462|201599|202699|203085,1,REG,2018,201601,PF,Chaser,0.43,SG,Shot Creator,0.57
202699,Tobias Harris,21701023416,Shot Chart Detail,21701023,416,1610612746,LA Clippers,3,2,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,132,1,0,20180315,HOU,LAC,|1628414|1628462|201599|202699|203085,0,REG,2018,201601,PF,Chaser,0.43,PF,Shot Creator,1.03
202699,Tobias Harris,21701023497,Shot Chart Detail,21701023,497,1610612746,LA Clippers,4,8,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,0,20180315,HOU,LAC,|101150|1626149|1628462|202699|203085,0,REG,2018,201601,PF,Chaser,0.43,PF,Shot Creator,1.03
203085,Austin Rivers,21701023505,Shot Chart Detail,21701023,505,1610612746,LA Clippers,4,7,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20180315,HOU,LAC,|101150|1626149|1628462|202699|203085,0,REG,2018,201601,PF,Chaser,0.43,SG,Shot Creator,0.57
202699,Tobias Harris,21701023538,Shot Chart Detail,21701023,538,1610612746,LA Clippers,4,5,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,0,20180315,HOU,LAC,|101150|1628414|201599|202699|203085,0,REG,2018,201601|2772,,,,PF,Shot Creator,1.03
203076,Anthony Davis,2170103681,Shot Chart Detail,21701036,81,1610612740,New Orleans Pelicans,1,6,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,70,1,1,20180317,NOP,HOU,|201950|202732|202734|203076|2731,1,REG,2018,201601,PF,Chaser,0.43,PF,Shot Creator,2.99
203546,Ian Clark,21701036160,Shot Chart Detail,21701036,160,1610612740,New Orleans Pelicans,2,11,3,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,48,178,1,1,20180317,NOP,HOU,|202703|203076|203121|203546|203580,0,REG,2018,201601,PF,Chaser,0.43,SG,Movement Shooter,-1.52
203546,Ian Clark,21701036184,Shot Chart Detail,21701036,184,1610612740,New Orleans Pelicans,2,8,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-52,223,1,1,20180317,NOP,HOU,|1627767|202703|203121|203546|203580,0,REG,2018,201601,PF,Chaser,0.43,SG,Movement Shooter,-1.52
203546,Ian Clark,21701036279,Shot Chart Detail,21701036,279,1610612740,New Orleans Pelicans,2,2,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20180317,NOP,HOU,|202732|202734|203076|203121|203546,1,REG,2018,201601|200782,,,,SG,Movement Shooter,-1.52
202734,E'Twaun Moore,21701036295,Shot Chart Detail,21701036,295,1610612740,New Orleans Pelicans,2,0,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,15,1,1,20180317,NOP,HOU,|202732|202734|203076|203121|203546,0,REG,2018,201601,PF,Chaser,0.43,SG,Off Screen Shooter,-0.71
203121,Darius Miller,21701036365,Shot Chart Detail,21701036,365,1610612740,New Orleans Pelicans,3,6,0,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,143,1,0,20180317,NOP,HOU,|201950|202703|202734|203076|203121,0,REG,2018,201569|201601,,,,SF,Off Screen Shooter,-0.37
201950,Jrue Holiday,21701036462,Shot Chart Detail,21701036,462,1610612740,New Orleans Pelicans,4,11,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,85,1,0,20180317,NOP,HOU,|1627767|201950|202734|203121|203546,0,REG,2018,201601,PF,Chaser,0.43,SG,Shot Creator,1.5
202734,E'Twaun Moore,21701036466,Shot Chart Detail,21701036,466,1610612740,New Orleans Pelicans,4,10,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20180317,NOP,HOU,|1627767|201950|202734|203121|203546,0,REG,2018,201601,PF,Chaser,0.43,SG,Off Screen Shooter,-0.71
2037,Jamal Crawford,2170104888,Shot Chart Detail,21701048,88,1610612750,Minnesota Timberwolves,1,4,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,106,1,1,20180318,MIN,HOU,|1626145|1626157|202357|2037|203952,1,REG,2018,201601,PF,Chaser,0.43,SG,Shot Creator,-0.29
1626145,Tyus Jones,21701048110,Shot Chart Detail,21701048,110,1610612750,Minnesota Timberwolves,1,2,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,0,20180318,MIN,HOU,|1626145|202357|203476|2037|203952,0,REG,2018,201601,PF,Chaser,0.43,PG,Primary Ball Handler,0.59
1626157,Karl-Anthony Towns,21701048193,Shot Chart Detail,21701048,193,1610612750,Minnesota Timberwolves,2,8,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,1,1,0,20180318,MIN,HOU,|1626157|201565|201952|201959|2037,0,REG,2018,201601,PF,Chaser,0.43,C,Post Scorer,3.32
201952,Jeff Teague,21701048199,Shot Chart Detail,21701048,199,1610612750,Minnesota Timberwolves,2,7,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,78,1,0,20180318,MIN,HOU,|1626157|201565|201952|201959|2037,0,REG,2018,201601,PF,Chaser,0.43,PG,Shot Creator,1.22
203952,Andrew Wiggins,21701048395,Shot Chart Detail,21701048,395,1610612750,Minnesota Timberwolves,3,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,138,1,0,20180318,MIN,HOU,|1626157|201952|201959|202357|203952,0,REG,2018,201601,PF,Chaser,0.43,SF,Shot Creator,0.96
203952,Andrew Wiggins,21701048457,Shot Chart Detail,21701048,457,1610612750,Minnesota Timberwolves,3,2,0,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,101,1,1,20180318,MIN,HOU,|1626145|202357|203476|2037|203952,0,REG,2018,201601,PF,Chaser,0.43,SF,Shot Creator,0.96
201952,Jeff Teague,21701048504,Shot Chart Detail,21701048,504,1610612750,Minnesota Timberwolves,4,10,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,88,1,1,20180318,MIN,HOU,|201565|201952|202357|203476|2037,1,REG,2018,201601,PF,Chaser,0.43,PG,Shot Creator,1.22
202329,Al-Farouq Aminu,21701064124,Shot Chart Detail,21701064,124,1610612757,Portland Trail Blazers,1,2,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,247,1,1,20180320,POR,HOU,|1626192|202323|202329|202334|203081,1,REG,2018,201601,PF,Chaser,0.43,PF,Athletic Finisher,-0.13
202329,Al-Farouq Aminu,21701064128,Shot Chart Detail,21701064,128,1610612757,Portland Trail Blazers,1,1,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20180320,POR,HOU,|1626192|202323|202329|202334|203081,0,REG,2018,201601,PF,Chaser,0.43,PF,Athletic Finisher,-0.13
202329,Al-Farouq Aminu,21701064131,Shot Chart Detail,21701064,131,1610612757,Portland Trail Blazers,1,1,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20180320,POR,HOU,|1626192|202323|202329|202334|203081,1,REG,2018,201601,PF,Chaser,0.43,PF,Athletic Finisher,-0.13
202323,Evan Turner,21701064202,Shot Chart Detail,21701064,202,1610612757,Portland Trail Blazers,2,8,5,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20180320,POR,HOU,|1628380|202323|202334|203468|203894,0,REG,2018,201601,PF,Chaser,0.43,SF,Shot Creator,-1.72
203468,CJ McCollum,21701064379,Shot Chart Detail,21701064,379,1610612757,Portland Trail Blazers,3,6,33,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,0,20180320,POR,HOU,|202329|203081|203090|203468|203994,0,REG,2018,201601,PF,Chaser,0.43,SG,Shot Creator,1.05
203090,Maurice Harkless,21701064393,Shot Chart Detail,21701064,393,1610612757,Portland Trail Blazers,3,5,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,1,20180320,POR,HOU,|202329|203081|203090|203468|203994,1,REG,2018,201601,PF,Chaser,0.43,SF,Athletic Finisher,-2.03
202334,Ed Davis,21701064427,Shot Chart Detail,21701064,427,1610612757,Portland Trail Blazers,3,3,44,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20180320,POR,HOU,|1626192|202329|202334|203081|203090,1,REG,2018,201601,PF,Chaser,0.43,C,Roll + Cut Big,-0.81
1626192,Pat Connaughton,21701064454,Shot Chart Detail,21701064,454,1610612757,Portland Trail Blazers,3,1,1,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20180320,POR,HOU,|1626192|202323|202329|202334|203081,0,REG,2018,201601,PF,Chaser,0.43,SG,Off Screen Shooter,-0.65
202323,Evan Turner,21701064466,Shot Chart Detail,21701064,466,1610612757,Portland Trail Blazers,3,0,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,0,20180320,POR,HOU,|1626192|1628380|202323|202334|203081,0,REG,2018,201601,PF,Chaser,0.43,SF,Shot Creator,-1.72
203081,Damian Lillard,21701064525,Shot Chart Detail,21701064,525,1610612757,Portland Trail Blazers,4,6,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,245,1,0,20180320,POR,HOU,|202329|202334|203081|203090|203468,0,REG,2018,201601|200782,,,,PG,Shot Creator,4.59
203994,Jusuf Nurkic,21701064536,Shot Chart Detail,21701064,536,1610612757,Portland Trail Blazers,4,6,16,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20180320,POR,HOU,|202329|203081|203090|203468|203994,0,REG,2018,201601,PF,Chaser,0.43,C,Post Scorer,-1.19
202397,Ish Smith,2170107482,Shot Chart Detail,21701074,82,1610612765,Detroit Pistons,1,5,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20180322,HOU,DET,|201933|202397|203083|203493|203516,1,REG,2018,201935|201601,,,,PG,Slasher,-0.35
203516,James Ennis III,21701074124,Shot Chart Detail,21701074,124,1610612765,Detroit Pistons,1,2,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20180322,HOU,DET,|201229|201933|202397|203493|203516,1,REG,2018,201935|201601,,,,SF,Athletic Finisher,-1.26
201933,Blake Griffin,21701074133,Shot Chart Detail,21701074,133,1610612765,Detroit Pistons,1,1,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20180322,HOU,DET,|201229|201933|202397|203493|203516,0,REG,2018,201569|201601,,,,PF,Shot Creator,1.62
203516,James Ennis III,21701074137,Shot Chart Detail,21701074,137,1610612765,Detroit Pistons,1,1,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20180322,HOU,DET,|201229|201933|202397|203493|203516,1,REG,2018,201601,PF,Chaser,0.43,SF,Athletic Finisher,-1.26
203516,James Ennis III,21701074146,Shot Chart Detail,21701074,146,1610612765,Detroit Pistons,1,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,120,1,0,20180322,HOU,DET,|1628379|201229|201933|202397|203516,0,REG,2018,201601,PF,Chaser,0.43,SF,Athletic Finisher,-1.26
1627885,Shaquille Harrison,2170113283,Shot Chart Detail,21701132,83,1610612756,Phoenix Suns,1,5,16,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20180330,HOU,PHX,|1627737|1627755|1627885|1628367|1628409,0,REG,2018,203991|201601,,,,PG,Slasher,-0.57
1627885,Shaquille Harrison,2170113285,Shot Chart Detail,21701132,85,1610612756,Phoenix Suns,1,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20180330,HOU,PHX,|1627737|1627755|1627885|1628367|1628409,0,REG,2018,203991|201601,,,,PG,Slasher,-0.57
1628367,Josh Jackson,21701132134,Shot Chart Detail,21701132,134,1610612756,Phoenix Suns,1,1,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,31,1,0,20180330,HOU,PHX,|1626210|1627885|1628367|1628409|203584,0,REG,2018,2207|201601,,,,SF,Athletic Finisher,-1.22
1627885,Shaquille Harrison,21701132139,Shot Chart Detail,21701132,139,1610612756,Phoenix Suns,1,1,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20180330,HOU,PHX,|1626210|1627885|1628367|1628409|203584,1,REG,2018,201601,PF,Chaser,0.43,PG,Slasher,-0.57
1627755,Tyler Ulis,21701132269,Shot Chart Detail,21701132,269,1610612756,Phoenix Suns,2,2,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,1,20180330,HOU,PHX,|1627737|1627755|1627863|1628367|1628409,0,REG,2018,201601,PF,Chaser,0.43,PG,Primary Ball Handler,-0.97
1627737,Marquese Chriss,21701132364,Shot Chart Detail,21701132,364,1610612756,Phoenix Suns,3,5,40,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,7,203,1,1,20180330,HOU,PHX,|1627733|1627737|1627755|1628367|203584,1,REG,2018,201601,PF,Chaser,0.43,PF,Stretch Big,-1.89
1627733,Dragan Bender,21701132399,Shot Chart Detail,21701132,399,1610612756,Phoenix Suns,3,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,190,1,0,20180330,HOU,PHX,|1626210|1627733|1627755|1628367|203584,0,REG,2018,201601,PF,Chaser,0.43,PF,Stationary Shooter,-2.94
1627755,Tyler Ulis,21701132455,Shot Chart Detail,21701132,455,1610612756,Phoenix Suns,3,0,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-201,68,1,0,20180330,HOU,PHX,|1627733|1627737|1627755|1627863|203584,0,REG,2018,201601|201583,,,,PG,Primary Ball Handler,-0.97
200752,Rudy Gay,2170114591,Shot Chart Detail,21701145,91,1610612759,San Antonio Spurs,1,4,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,59,1,1,20180401,SAS,HOU,|1938|200746|200752|201988|2225,1,REG,2018,201935|201601,,,,PF,Low Minute,0.3
200746,LaMarcus Aldridge,2170114595,Shot Chart Detail,21701145,95,1610612759,San Antonio Spurs,1,3,34,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,0,20180401,SAS,HOU,|1938|200746|200752|201988|2225,0,REG,2018,201601,PF,Chaser,0.43,C,Post Scorer,2.8
200746,LaMarcus Aldridge,21701145105,Shot Chart Detail,21701145,105,1610612759,San Antonio Spurs,1,2,27,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,78,1,0,20180401,SAS,HOU,|1938|200746|200752|201988|2225,0,REG,2018,201601,PF,Chaser,0.43,C,Post Scorer,2.8
200746,LaMarcus Aldridge,21701145111,Shot Chart Detail,21701145,111,1610612759,San Antonio Spurs,1,1,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180401,SAS,HOU,|1938|200746|200752|201988|2225,0,REG,2018,201601,PF,Chaser,0.43,C,Post Scorer,2.8
2225,Tony Parker,21701145129,Shot Chart Detail,21701145,129,1610612759,San Antonio Spurs,1,0,17,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,7,1,0,20180401,SAS,HOU,|1938|200752|201980|2200|2225,0,REG,2018,201601,PF,Chaser,0.43,PG,Slasher,-0.91
1627854,Bryn Forbes,21701145187,Shot Chart Detail,21701145,187,1610612759,San Antonio Spurs,2,9,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,54,1,0,20180401,SAS,HOU,|1627854|200752|201980|2200|2225,0,REG,2018,201601,PF,Chaser,0.43,SG,Movement Shooter,-0.98
200746,LaMarcus Aldridge,21701145429,Shot Chart Detail,21701145,429,1610612759,San Antonio Spurs,3,3,11,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,8,1,1,20180401,SAS,HOU,|1627854|1938|200746|200752|2225,1,REG,2018,201601,PF,Chaser,0.43,C,Post Scorer,2.8
201980,Danny Green,21701145501,Shot Chart Detail,21701145,501,1610612759,San Antonio Spurs,4,9,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,234,1,0,20180401,SAS,HOU,|1627854|200752|201980|201988|2200,0,REG,2018,201601,PF,Chaser,0.43,SG,Movement Shooter,-0.84
