PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201937,Ricky Rubio,21700781571,Shot Chart Detail,21700781,571,1610612762,Utah Jazz,4,4,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,171,1,0,20180203,SAS,UTA,|1626220|201937|202324|203526|204060,0,REG,2018,201980|200746,,,,PG,Primary Ball Handler,0.23
204060,Joe Ingles,21700781616,Shot Chart Detail,21700781,616,1610612762,Utah Jazz,4,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,0,20180203,SAS,UTA,|1626220|201937|203497|203526|204060,0,REG,2018,201980,SG,Wing Stopper,1.25,SF,Off Screen Shooter,0.58
1628367,Josh Jackson,217008107,Shot Chart Detail,21700810,7,1610612756,Phoenix Suns,1,11,36,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,16,1,0,20180207,PHX,SAS,|1627733|1627737|1627755|1628367|203933,0,REG,2018,201980,SG,Wing Stopper,1.25,SF,Athletic Finisher,-1.22
1628367,Josh Jackson,2170081052,Shot Chart Detail,21700810,52,1610612756,Phoenix Suns,1,6,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-16,188,1,1,20180207,PHX,SAS,|1627733|1627737|1627755|1628367|203933,0,REG,2018,201980,SG,Wing Stopper,1.25,SF,Athletic Finisher,-1.22
1628367,Josh Jackson,2170081059,Shot Chart Detail,21700810,59,1610612756,Phoenix Suns,1,5,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20180207,PHX,SAS,|1627733|1627737|1627755|1628367|203933,0,REG,2018,201980|200746,,,,SF,Athletic Finisher,-1.22
203933,T.J. Warren,21700810203,Shot Chart Detail,21700810,203,1610612756,Phoenix Suns,2,8,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,161,1,1,20180207,PHX,SAS,|1627733|1627755|1628367|201162|203933,0,REG,2018,201980,SG,Wing Stopper,1.25,SF,Shot Creator,0.45
203933,T.J. Warren,21700810221,Shot Chart Detail,21700810,221,1610612756,Phoenix Suns,2,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,9,1,0,20180207,PHX,SAS,|1627733|1627982|1628367|201162|203933,0,REG,2018,201980,SG,Wing Stopper,1.25,SF,Shot Creator,0.45
1628367,Josh Jackson,21700810347,Shot Chart Detail,21700810,347,1610612756,Phoenix Suns,3,10,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20180207,PHX,SAS,|1627733|1627737|1627982|1628367|203933,1,REG,2018,201980,SG,Wing Stopper,1.25,SF,Athletic Finisher,-1.22
1628367,Josh Jackson,21700810355,Shot Chart Detail,21700810,355,1610612756,Phoenix Suns,3,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,0,20180207,PHX,SAS,|1627733|1627737|1627982|1628367|203933,0,REG,2018,201980,SG,Wing Stopper,1.25,SF,Athletic Finisher,-1.22
1627982,Josh Gray,21700810367,Shot Chart Detail,21700810,367,1610612756,Phoenix Suns,3,8,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,233,1,0,20180207,PHX,SAS,|1627733|1627737|1627982|1628367|203933,0,REG,2018,201980,SG,Wing Stopper,1.25,PG,Low Minute,-0.03
1628367,Josh Jackson,21700810391,Shot Chart Detail,21700810,391,1610612756,Phoenix Suns,3,6,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-16,185,1,1,20180207,PHX,SAS,|1627982|1628367|1628409|203458|203933,0,REG,2018,201980|203937,,,,SF,Athletic Finisher,-1.22
203933,T.J. Warren,21700810403,Shot Chart Detail,21700810,403,1610612756,Phoenix Suns,3,5,43,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,85,74,1,1,20180207,PHX,SAS,|1627982|1628367|1628409|203458|203933,0,REG,2018,201980,SG,Wing Stopper,1.25,SF,Shot Creator,0.45
202691,Klay Thompson,2170083113,Shot Chart Detail,21700831,13,1610612744,Golden State Warriors,1,10,55,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,136,1,0,20180210,GSW,SAS,|201142|201939|202691|203110|2585,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Off Screen Shooter,1.07
2738,Andre Iguodala,21700831138,Shot Chart Detail,21700831,138,1610612744,Golden State Warriors,1,0,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,0,20180210,GSW,SAS,|1627775|201580|201939|203110|2738,0,REG,2018,201980,SG,Wing Stopper,1.25,SF,Athletic Finisher,-0.35
202691,Klay Thompson,21700831194,Shot Chart Detail,21700831,194,1610612744,Golden State Warriors,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,1,20180210,GSW,SAS,|202691|203110|2561|2733|2738,1,REG,2018,201980,SG,Wing Stopper,1.25,SG,Off Screen Shooter,1.07
2561,David West,21700831202,Shot Chart Detail,21700831,202,1610612744,Golden State Warriors,2,8,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,162,1,1,20180210,GSW,SAS,|202691|203110|2561|2733|2738,1,REG,2018,201980,SG,Wing Stopper,1.25,C,Post Scorer,-0.38
2561,David West,21700831228,Shot Chart Detail,21700831,228,1610612744,Golden State Warriors,2,6,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,41,189,1,1,20180210,GSW,SAS,|201142|202691|203110|2561|2733,1,REG,2018,201980|200746,,,,C,Post Scorer,-0.38
203110,Draymond Green,21700831236,Shot Chart Detail,21700831,236,1610612744,Golden State Warriors,2,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20180210,GSW,SAS,|201142|202691|203110|2561|2733,0,REG,2018,201980,SG,Wing Stopper,1.25,PF,Stretch Big,0.63
2585,Zaza Pachulia,21700831362,Shot Chart Detail,21700831,362,1610612744,Golden State Warriors,3,8,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20180210,GSW,SAS,|201142|201939|202691|203110|2585,1,REG,2018,201980,SG,Wing Stopper,1.25,C,Roll + Cut Big,-0.95
201580,JaVale McGee,21700831447,Shot Chart Detail,21700831,447,1610612744,Golden State Warriors,3,1,47,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180210,GSW,SAS,|1627775|201142|201580|201939|2738,1,REG,2018,201980,SG,Wing Stopper,1.25,C,Roll + Cut Big,-0.16
202692,Alec Burks,21700845148,Shot Chart Detail,21700845,148,1610612762,Utah Jazz,1,0,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,7,158,1,0,20180212,UTA,SAS,|1626220|202324|202692|203109|203526,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Secondary Ball Handler,-0.86
1628378,Donovan Mitchell,21700845244,Shot Chart Detail,21700845,244,1610612762,Utah Jazz,2,4,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20180212,UTA,SAS,|1626220|1628378|203109|203497|204060,0,REG,2018,201980|202722,,,,SG,Primary Ball Handler,1.05
204060,Joe Ingles,21700845273,Shot Chart Detail,21700845,273,1610612762,Utah Jazz,2,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,0,20180212,UTA,SAS,|1626220|1628378|203109|203497|204060,0,REG,2018,201980,SG,Wing Stopper,1.25,SF,Off Screen Shooter,0.58
1628378,Donovan Mitchell,21700845291,Shot Chart Detail,21700845,291,1610612762,Utah Jazz,2,0,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,55,262,1,0,20180212,UTA,SAS,|1626220|1628378|202324|203109|204060,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Primary Ball Handler,1.05
204060,Joe Ingles,21700845308,Shot Chart Detail,21700845,308,1610612762,Utah Jazz,3,11,18,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,78,1,0,20180212,UTA,SAS,|1626220|1628378|202324|203497|204060,0,REG,2018,201980,SG,Wing Stopper,1.25,SF,Off Screen Shooter,0.58
202324,Derrick Favors,21700845310,Shot Chart Detail,21700845,310,1610612762,Utah Jazz,3,11,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,115,1,1,20180212,UTA,SAS,|1626220|1628378|202324|203497|204060,1,REG,2018,201980,SG,Wing Stopper,1.25,C,Roll + Cut Big,-0.59
1628378,Donovan Mitchell,21700845314,Shot Chart Detail,21700845,314,1610612762,Utah Jazz,3,10,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,169,1,0,20180212,UTA,SAS,|1626220|1628378|202324|203497|204060,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Primary Ball Handler,1.05
202324,Derrick Favors,21700845318,Shot Chart Detail,21700845,318,1610612762,Utah Jazz,3,10,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,60,1,0,20180212,UTA,SAS,|1626220|1628378|202324|203497|204060,0,REG,2018,201980,SG,Wing Stopper,1.25,C,Roll + Cut Big,-0.59
203497,Rudy Gobert,21700845324,Shot Chart Detail,21700845,324,1610612762,Utah Jazz,3,9,20,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20180212,UTA,SAS,|1626220|1628378|202324|203497|204060,0,REG,2018,201980|1627749,,,,C,Roll + Cut Big,0.08
1628378,Donovan Mitchell,21700845466,Shot Chart Detail,21700845,466,1610612762,Utah Jazz,3,0,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20180212,UTA,SAS,|1626220|1628378|202324|202692|203526,0,REG,2018,201980|203530,,,,SG,Primary Ball Handler,1.05
1628378,Donovan Mitchell,21700845472,Shot Chart Detail,21700845,472,1610612762,Utah Jazz,3,0,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,59,1,0,20180212,UTA,SAS,|1626220|1628378|202324|202692|203526,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Primary Ball Handler,1.05
1628378,Donovan Mitchell,21700845670,Shot Chart Detail,21700845,670,1610612762,Utah Jazz,4,0,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,147,1,1,20180212,UTA,SAS,|1626220|1628378|202324|203109|204060,0,REG,2018,201980|2200,,,,SG,Primary Ball Handler,1.05
1627750,Jamal Murray,2170085231,Shot Chart Detail,21700852,31,1610612743,Denver Nuggets,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,68,1,1,20180213,DEN,SAS,|1627750|201163|203115|203914|203999,1,REG,2018,201980,SG,Wing Stopper,1.25,PG,Primary Ball Handler,1.51
203914,Gary Harris,2170085244,Shot Chart Detail,21700852,44,1610612743,Denver Nuggets,1,8,5,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20180213,DEN,SAS,|1627750|201163|203115|203914|203999,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Movement Shooter,1.02
203115,Will Barton,21700852165,Shot Chart Detail,21700852,165,1610612743,Denver Nuggets,2,10,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,20180213,DEN,SAS,|1626168|1627736|201589|203115|2734,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Primary Ball Handler,1.06
203914,Gary Harris,21700852239,Shot Chart Detail,21700852,239,1610612743,Denver Nuggets,2,5,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-62,241,1,0,20180213,DEN,SAS,|1627750|201163|203115|203914|203999,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Movement Shooter,1.02
203914,Gary Harris,21700852337,Shot Chart Detail,21700852,337,1610612743,Denver Nuggets,3,11,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20180213,DEN,SAS,|1627750|201163|203115|203914|203999,0,REG,2018,201980|202722,,,,SG,Movement Shooter,1.02
203999,Nikola Jokic,21700852343,Shot Chart Detail,21700852,343,1610612743,Denver Nuggets,3,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20180213,DEN,SAS,|1627750|201163|203115|203914|203999,1,REG,2018,201980,SG,Wing Stopper,1.25,C,Post Scorer,3.27
1627750,Jamal Murray,21700852350,Shot Chart Detail,21700852,350,1610612743,Denver Nuggets,3,10,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20180213,DEN,SAS,|1627750|201163|203115|203914|203999,1,REG,2018,201980|2200,,,,PG,Primary Ball Handler,1.51
203914,Gary Harris,21700852458,Shot Chart Detail,21700852,458,1610612743,Denver Nuggets,3,2,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,0,20180213,DEN,SAS,|1626168|201163|203115|203914|2734,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Movement Shooter,1.02
1626168,Trey Lyles,21700852464,Shot Chart Detail,21700852,464,1610612743,Denver Nuggets,3,1,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,83,1,0,20180213,DEN,SAS,|1626168|201163|203115|203914|2734,0,REG,2018,201980,SG,Wing Stopper,1.25,PF,Versatile Big,1.16
203115,Will Barton,21700852523,Shot Chart Detail,21700852,523,1610612743,Denver Nuggets,4,11,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20180213,DEN,SAS,|1626168|1627736|1627750|203115|2734,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Primary Ball Handler,1.06
203115,Will Barton,21700852578,Shot Chart Detail,21700852,578,1610612743,Denver Nuggets,4,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20180213,DEN,SAS,|1626168|1627750|203115|203914|2734,1,REG,2018,201980,SG,Wing Stopper,1.25,SG,Primary Ball Handler,1.06
203914,Gary Harris,21700852639,Shot Chart Detail,21700852,639,1610612743,Denver Nuggets,4,2,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,237,1,1,20180213,DEN,SAS,|1627750|201163|203115|203914|203999,1,REG,2018,201980,SG,Wing Stopper,1.25,SG,Movement Shooter,1.02
203914,Gary Harris,21700852655,Shot Chart Detail,21700852,655,1610612743,Denver Nuggets,4,0,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20180213,DEN,SAS,|1627750|201163|203115|203914|203999,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Movement Shooter,1.02
203918,Rodney Hood,21700894117,Shot Chart Detail,21700894,117,1610612739,Cleveland Cavaliers,1,2,5,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,104,111,1,0,20180225,CLE,SAS,|1626204|201145|203903|203918|2594,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Secondary Ball Handler,-0.16
203918,Rodney Hood,21700894140,Shot Chart Detail,21700894,140,1610612739,Cleveland Cavaliers,1,0,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20180225,CLE,SAS,|1626204|201145|203903|203918|2594,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Secondary Ball Handler,-0.16
203903,Jordan Clarkson,21700894158,Shot Chart Detail,21700894,158,1610612739,Cleveland Cavaliers,2,11,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20180225,CLE,SAS,|1626204|201145|203903|203918|2594,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Primary Ball Handler,0.65
201145,Jeff Green,21700894163,Shot Chart Detail,21700894,163,1610612739,Cleveland Cavaliers,2,11,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20180225,CLE,SAS,|1626204|201145|203903|203918|2594,1,REG,2018,201980,SG,Wing Stopper,1.25,PF,Shot Creator,0.8
2747,JR Smith,21700894297,Shot Chart Detail,21700894,297,1610612739,Cleveland Cavaliers,2,3,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,255,1,0,20180225,CLE,SAS,|201145|201588|202684|2544|2747,0,REG,2018,201980|201988,,,,SG,Off Screen Shooter,-0.34
2544,LeBron James,21700894301,Shot Chart Detail,21700894,301,1610612739,Cleveland Cavaliers,2,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20180225,CLE,SAS,|201145|201588|202684|2544|2747,0,REG,2018,201980|2200,,,,PF,Shot Creator,5.36
2544,LeBron James,21700894329,Shot Chart Detail,21700894,329,1610612739,Cleveland Cavaliers,2,1,3,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,99,122,1,0,20180225,CLE,SAS,|201145|201588|202684|2544|2747,0,REG,2018,201980|2200,,,,PF,Shot Creator,5.36
2544,LeBron James,21700894339,Shot Chart Detail,21700894,339,1610612739,Cleveland Cavaliers,2,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,221,1,1,20180225,CLE,SAS,|201145|201588|202684|2544|2747,0,REG,2018,201980,SG,Wing Stopper,1.25,PF,Shot Creator,5.36
2544,LeBron James,21700894409,Shot Chart Detail,21700894,409,1610612739,Cleveland Cavaliers,3,5,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20180225,CLE,SAS,|201588|202684|203918|2544|2594,0,REG,2018,201980,SG,Wing Stopper,1.25,PF,Shot Creator,5.36
203918,Rodney Hood,21700894420,Shot Chart Detail,21700894,420,1610612739,Cleveland Cavaliers,3,4,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20180225,CLE,SAS,|201588|202684|203918|2544|2594,1,REG,2018,201980|201988,,,,SG,Secondary Ball Handler,-0.16
201588,George Hill,21700894438,Shot Chart Detail,21700894,438,1610612739,Cleveland Cavaliers,3,3,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,0,20180225,CLE,SAS,|1626204|201588|203918|2544|2594,0,REG,2018,201980,SG,Wing Stopper,1.25,PG,Primary Ball Handler,-0.03
203903,Jordan Clarkson,21700894457,Shot Chart Detail,21700894,457,1610612739,Cleveland Cavaliers,3,1,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,172,1,1,20180225,CLE,SAS,|1626204|203903|203918|2544|2594,1,REG,2018,201980,SG,Wing Stopper,1.25,SG,Primary Ball Handler,0.65
203903,Jordan Clarkson,21700894472,Shot Chart Detail,21700894,472,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,168,1,0,20180225,CLE,SAS,|1626204|203903|203918|2544|2594,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Primary Ball Handler,0.65
203918,Rodney Hood,21700894482,Shot Chart Detail,21700894,482,1610612739,Cleveland Cavaliers,4,11,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20180225,CLE,SAS,|1626204|201145|203903|203918|2594,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Secondary Ball Handler,-0.16
2544,LeBron James,21700894524,Shot Chart Detail,21700894,524,1610612739,Cleveland Cavaliers,4,8,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20180225,CLE,SAS,|201145|203903|203918|2544|2594,0,REG,2018,201980,SG,Wing Stopper,1.25,PF,Shot Creator,5.36
2544,LeBron James,21700894526,Shot Chart Detail,21700894,526,1610612739,Cleveland Cavaliers,4,8,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180225,CLE,SAS,|201145|203903|203918|2544|2594,0,REG,2018,201980,SG,Wing Stopper,1.25,PF,Shot Creator,5.36
203918,Rodney Hood,21700894600,Shot Chart Detail,21700894,600,1610612739,Cleveland Cavaliers,4,3,32,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,42,1,0,20180225,CLE,SAS,|201145|203903|203918|2544|2594,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Secondary Ball Handler,-0.16
202734,E'Twaun Moore,2170092056,Shot Chart Detail,21700920,56,1610612740,New Orleans Pelicans,1,7,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180228,SAS,NOP,|200765|201950|202703|202734|203076,0,REG,2018,201988|201980,,,,SG,Off Screen Shooter,-0.71
201950,Jrue Holiday,2170092066,Shot Chart Detail,21700920,66,1610612740,New Orleans Pelicans,1,6,52,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20180228,SAS,NOP,|200765|201950|202703|202734|203076,1,REG,2018,201980,SG,Wing Stopper,1.25,SG,Shot Creator,1.5
203076,Anthony Davis,21700920275,Shot Chart Detail,21700920,275,1610612740,New Orleans Pelicans,2,2,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20180228,SAS,NOP,|200765|201950|202734|203076|203121,1,REG,2018,201980,SG,Wing Stopper,1.25,PF,Shot Creator,2.99
200765,Rajon Rondo,21700920317,Shot Chart Detail,21700920,317,1610612740,New Orleans Pelicans,3,11,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20180228,SAS,NOP,|200765|201950|202703|202734|203076,0,REG,2018,203937|201980,,,,PG,Primary Ball Handler,0.1
200765,Rajon Rondo,21700920319,Shot Chart Detail,21700920,319,1610612740,New Orleans Pelicans,3,11,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20180228,SAS,NOP,|200765|201950|202703|202734|203076,0,REG,2018,201980,SG,Wing Stopper,1.25,PG,Primary Ball Handler,0.1
203076,Anthony Davis,21700920333,Shot Chart Detail,21700920,333,1610612740,New Orleans Pelicans,3,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,112,97,1,0,20180228,SAS,NOP,|200765|201950|202703|202734|203076,0,REG,2018,201980,SG,Wing Stopper,1.25,PF,Shot Creator,2.99
202734,E'Twaun Moore,21700920341,Shot Chart Detail,21700920,341,1610612740,New Orleans Pelicans,3,9,19,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,67,1,1,20180228,SAS,NOP,|200765|201950|202703|202734|203076,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Off Screen Shooter,-0.71
202703,Nikola Mirotic,21700920373,Shot Chart Detail,21700920,373,1610612740,New Orleans Pelicans,3,7,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,263,1,0,20180228,SAS,NOP,|200765|201950|202703|202734|203076,0,REG,2018,201980,SG,Wing Stopper,1.25,PF,Versatile Big,1.67
202703,Nikola Mirotic,21700920395,Shot Chart Detail,21700920,395,1610612740,New Orleans Pelicans,3,5,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20180228,SAS,NOP,|200765|201950|202703|202734|203076,0,REG,2018,201980,SG,Wing Stopper,1.25,PF,Versatile Big,1.67
200765,Rajon Rondo,21700920514,Shot Chart Detail,21700920,514,1610612740,New Orleans Pelicans,4,9,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20180228,SAS,NOP,|1627767|200765|202734|203121|203546,0,REG,2018,201980,SG,Wing Stopper,1.25,PG,Primary Ball Handler,0.1
202734,E'Twaun Moore,21700920516,Shot Chart Detail,21700920,516,1610612740,New Orleans Pelicans,4,8,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,41,206,1,1,20180228,SAS,NOP,|1627767|200765|202734|203121|203546,1,REG,2018,201980,SG,Wing Stopper,1.25,SG,Off Screen Shooter,-0.71
200765,Rajon Rondo,21700920555,Shot Chart Detail,21700920,555,1610612740,New Orleans Pelicans,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,25,1,0,20180228,SAS,NOP,|200765|201950|202734|203076|203121,0,REG,2018,201980,SG,Wing Stopper,1.25,PG,Primary Ball Handler,0.1
