PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201142,Kevin Durant,21700864168,Shot Chart Detail,21700864,168,1610612744,Golden State Warriors,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,155,1,1,20180214,POR,GSW,|201142|201939|202691|203110|2738,1,REG,2018,1626192,SG,Chaser,-0.83,SF,Shot Creator,4.25
202691,Klay Thompson,21700864476,Shot Chart Detail,21700864,476,1610612744,Golden State Warriors,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,163,1,0,20180214,POR,GSW,|202691|203110|2561|2733|2738,0,REG,2018,202334|1626192,,,,SG,Off Screen Shooter,1.07
203497,Rudy Gobert,21700882109,Shot Chart Detail,21700882,109,1610612762,Utah Jazz,1,2,41,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,68,1,1,20180223,UTA,POR,|1626220|1628378|201973|203109|203497,1,REG,2018,202334|1626192,,,,C,Roll + Cut Big,0.08
204060,Joe Ingles,21700882146,Shot Chart Detail,21700882,146,1610612762,Utah Jazz,1,0,28,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,3,258,1,1,20180223,UTA,POR,|1626220|201973|202327|203109|204060,0,REG,2018,202334|1626192,,,,SF,Off Screen Shooter,0.58
1626220,Royce O'Neale,21700882613,Shot Chart Detail,21700882,613,1610612762,Utah Jazz,4,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20180223,UTA,POR,|1626220|202327|202692|203109|204060,0,REG,2018,1626192,SG,Chaser,-0.83,SF,Stationary Shooter,-0.81
203584,Troy Daniels,21700889126,Shot Chart Detail,21700889,126,1610612756,Phoenix Suns,1,1,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,130,1,1,20180224,PHX,POR,|1626164|1627737|1628367|203584|203933,1,REG,2018,1626192,SG,Chaser,-0.83,SG,Off Screen Shooter,0.0
203933,T.J. Warren,21700889139,Shot Chart Detail,21700889,139,1610612756,Phoenix Suns,1,0,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-6,1,1,20180224,PHX,POR,|1626164|1627737|1627885|203584|203933,1,REG,2018,1626192,SG,Chaser,-0.83,SF,Shot Creator,0.45
1628367,Josh Jackson,21700889449,Shot Chart Detail,21700889,449,1610612756,Phoenix Suns,3,3,58,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,1,20180224,PHX,POR,|1627733|1627737|1627885|1628367|203933,0,REG,2018,1626192,SG,Chaser,-0.83,SF,Athletic Finisher,-1.22
203933,T.J. Warren,21700889462,Shot Chart Detail,21700889,462,1610612756,Phoenix Suns,3,2,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20180224,PHX,POR,|1627733|1627737|1627885|1628367|203933,1,REG,2018,1626192,SG,Chaser,-0.83,SF,Shot Creator,0.45
1627741,Buddy Hield,21700911142,Shot Chart Detail,21700911,142,1610612758,Sacramento Kings,2,10,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,16,1,0,20180227,POR,SAC,|1627741|1627746|1628412|1713|203992,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Secondary Ball Handler,-0.69
1628368,De'Aaron Fox,21700911565,Shot Chart Detail,21700911,565,1610612758,Sacramento Kings,4,1,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,46,1,0,20180227,POR,SAC,|1626161|1627741|1627746|1628368|203992,0,REG,2018,1626192,SG,Chaser,-0.83,PG,Slasher,-1.55
201952,Jeff Teague,21700925126,Shot Chart Detail,21700925,126,1610612750,Minnesota Timberwolves,1,1,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,85,1,0,20180301,POR,MIN,|201952|201959|202357|203476|2037,0,REG,2018,1626192,SG,Chaser,-0.83,PG,Shot Creator,1.22
201952,Jeff Teague,21700925275,Shot Chart Detail,21700925,275,1610612750,Minnesota Timberwolves,2,4,26,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20180301,POR,MIN,|1626157|201952|201959|202357|2037,0,REG,2018,1626192|203994,,,,PG,Shot Creator,1.22
203952,Andrew Wiggins,21700925412,Shot Chart Detail,21700925,412,1610612750,Minnesota Timberwolves,3,5,7,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,90,1,0,20180301,POR,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,1626192,SG,Chaser,-0.83,SF,Shot Creator,0.96
2037,Jamal Crawford,21700925455,Shot Chart Detail,21700925,455,1610612750,Minnesota Timberwolves,3,1,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,40,188,1,0,20180301,POR,MIN,|201952|201959|202357|203476|2037,0,REG,2018,1626192|202334,,,,SG,Shot Creator,-0.29
2037,Jamal Crawford,21700925471,Shot Chart Detail,21700925,471,1610612750,Minnesota Timberwolves,3,0,10,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20180301,POR,MIN,|201952|201959|202357|203476|2037,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Shot Creator,-0.29
101109,Raymond Felton,21700941158,Shot Chart Detail,21700941,158,1610612760,Oklahoma City Thunder,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,1,20180303,POR,OKC,|101109|202335|203518|203924|203962,1,REG,2018,1626192,SG,Chaser,-0.83,PG,Primary Ball Handler,-0.48
203962,Josh Huestis,21700941178,Shot Chart Detail,21700941,178,1610612760,Oklahoma City Thunder,2,10,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20180303,POR,OKC,|101109|202335|203518|203924|203962,0,REG,2018,202334|1626192,,,,PF,Athletic Finisher,-2.47
202331,Paul George,21700941213,Shot Chart Detail,21700941,213,1610612760,Oklahoma City Thunder,2,6,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,195,1,0,20180303,POR,OKC,|201566|202331|202335|203500|203518,0,REG,2018,1626192,SG,Chaser,-0.83,SF,Shot Creator,1.94
201147,Corey Brewer,21700941326,Shot Chart Detail,21700941,326,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,43,-182,397,1,0,20180303,POR,OKC,|201147|201566|202331|203500|203924,0,REG,2018,203894|1626192,,,,SF-SG,Low Minute,-1.21
202331,Paul George,21700941487,Shot Chart Detail,21700941,487,1610612760,Oklahoma City Thunder,3,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,37,247,1,0,20180303,POR,OKC,|101109|201147|202331|203500|203924,0,REG,2018,1626192,SG,Chaser,-0.83,SF,Shot Creator,1.94
202331,Paul George,21700941573,Shot Chart Detail,21700941,573,1610612760,Oklahoma City Thunder,4,5,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-50,175,1,0,20180303,POR,OKC,|201566|202331|203500|203518|203924,0,REG,2018,1626192,SG,Chaser,-0.83,SF,Shot Creator,1.94
201566,Russell Westbrook,21700941584,Shot Chart Detail,21700941,584,1610612760,Oklahoma City Thunder,4,4,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20180303,POR,OKC,|201566|202331|203500|203518|203924,0,REG,2018,1626192,SG,Chaser,-0.83,PG,Shot Creator,4.38
204037,Travis Wear,21700956170,Shot Chart Detail,21700956,170,1610612747,Los Angeles Lakers,2,11,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,0,20180305,LAL,POR,|1627826|1628366|202738|203898|204037,0,REG,2018,1626192,SG,Chaser,-0.83,SF,Stationary Shooter,-1.63
202738,Isaiah Thomas,21700956179,Shot Chart Detail,21700956,179,1610612747,Los Angeles Lakers,2,10,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,141,1,0,20180305,LAL,POR,|1627826|1628366|202738|203898|204037,0,REG,2018,1626192,SG,Chaser,-0.83,PG,Primary Ball Handler,0.8
203484,Kentavious Caldwell-Pope,21700956433,Shot Chart Detail,21700956,433,1610612747,Los Angeles Lakers,3,4,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,247,1,0,20180305,LAL,POR,|1628366|201572|202738|203484|203944,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Off Screen Shooter,0.3
202738,Isaiah Thomas,21700956454,Shot Chart Detail,21700956,454,1610612747,Los Angeles Lakers,3,3,8,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20180305,LAL,POR,|1628366|201572|202738|203484|203944,0,REG,2018,1626192,SG,Chaser,-0.83,PG,Primary Ball Handler,0.8
202738,Isaiah Thomas,21700956495,Shot Chart Detail,21700956,495,1610612747,Los Angeles Lakers,3,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,199,1,0,20180305,LAL,POR,|1627826|1628366|1628398|202738|204037,0,REG,2018,1626192,SG,Chaser,-0.83,PG,Primary Ball Handler,0.8
203501,Tim Hardaway Jr.,21700962117,Shot Chart Detail,21700962,117,1610612752,New York Knicks,1,3,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,200,1,1,20180306,POR,NYK,|1626144|1628422|201563|203124|203501,1,REG,2018,1626192,SG,Chaser,-0.83,SG,Off Screen Shooter,1.47
203504,Trey Burke,21700962190,Shot Chart Detail,21700962,190,1610612752,New York Knicks,2,9,17,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,16,1,0,20180306,POR,NYK,|1627786|1628422|201563|203124|203504,0,REG,2018,1626192,SG,Chaser,-0.83,PG,Shot Creator,2.47
203504,Trey Burke,21700962201,Shot Chart Detail,21700962,201,1610612752,New York Knicks,2,8,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20180306,POR,NYK,|1627786|1628422|201563|203124|203504,0,REG,2018,1626192,SG,Chaser,-0.83,PG,Shot Creator,2.47
203504,Trey Burke,21700962410,Shot Chart Detail,21700962,410,1610612752,New York Knicks,3,3,30,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-40,146,1,1,20180306,POR,NYK,|1627786|201563|202683|203501|203504,1,REG,2018,1626192,SG,Chaser,-0.83,PG,Shot Creator,2.47
1627786,Troy Williams,21700962414,Shot Chart Detail,21700962,414,1610612752,New York Knicks,3,3,6,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20180306,POR,NYK,|1627786|201563|202683|203501|203504,0,REG,2018,203081|1626192,,,,SF,Athletic Finisher,-0.43
203501,Tim Hardaway Jr.,21700962515,Shot Chart Detail,21700962,515,1610612752,New York Knicks,4,7,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,254,1,0,20180306,POR,NYK,|1627786|1628422|201563|203124|203501,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Off Screen Shooter,1.47
203501,Tim Hardaway Jr.,21700962537,Shot Chart Detail,21700962,537,1610612752,New York Knicks,4,6,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,244,1,1,20180306,POR,NYK,|1626144|1628373|201563|202683|203501,1,REG,2018,1626192,SG,Chaser,-0.83,SG,Off Screen Shooter,1.47
1628373,Frank Ntilikina,21700962546,Shot Chart Detail,21700962,546,1610612752,New York Knicks,4,4,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,54,1,0,20180306,POR,NYK,|1626144|1628373|201563|202683|203501,0,REG,2018,1626192|203894,,,,PG,Primary Ball Handler,-1.87
203501,Tim Hardaway Jr.,21700962564,Shot Chart Detail,21700962,564,1610612752,New York Knicks,4,3,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,59,209,1,0,20180306,POR,NYK,|1626144|1628373|1628436|1628439|203501,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Off Screen Shooter,1.47
1626172,Kevon Looney,21700984466,Shot Chart Detail,21700984,466,1610612744,Golden State Warriors,3,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,0,20180309,POR,GSW,|1626172|201142|201156|201956|2733,0,REG,2018,1626192|203081|202334,,,,C,Roll + Cut Big,-0.94
201961,Wayne Ellington,21701004145,Shot Chart Detail,21701004,145,1610612748,Miami Heat,1,1,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,157,1,0,20180312,POR,MIA,|1626159|201961|203482|203585|204020,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Off Screen Shooter,1.01
201961,Wayne Ellington,21701004542,Shot Chart Detail,21701004,542,1610612748,Miami Heat,4,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,0,20180312,POR,MIA,|1626159|201961|203482|203585|204020,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Off Screen Shooter,1.01
201961,Wayne Ellington,21701004562,Shot Chart Detail,21701004,562,1610612748,Miami Heat,4,4,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,249,1,0,20180312,POR,MIA,|1626159|201961|203482|203585|204020,0,REG,2018,203994|1626192,,,,SG,Off Screen Shooter,1.01
2594,Kyle Korver,2170102899,Shot Chart Detail,21701028,99,1610612739,Cleveland Cavaliers,1,3,35,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20180315,POR,CLE,|201145|201588|2544|2594|2747,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Off Screen Shooter,1.4
2544,LeBron James,21701028444,Shot Chart Detail,21701028,444,1610612739,Cleveland Cavaliers,3,2,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,25,1,0,20180315,POR,CLE,|201145|201588|2544|2594|2747,0,REG,2018,1626192,SG,Chaser,-0.83,PF,Shot Creator,5.36
2594,Kyle Korver,21701028458,Shot Chart Detail,21701028,458,1610612739,Cleveland Cavaliers,3,1,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,202,1,0,20180315,POR,CLE,|201145|201588|2544|2594|2747,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Off Screen Shooter,1.4
203903,Jordan Clarkson,21701028521,Shot Chart Detail,21701028,521,1610612739,Cleveland Cavaliers,4,8,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,196,1,0,20180315,POR,CLE,|201588|203903|204066|2544|2594,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Primary Ball Handler,0.65
2594,Kyle Korver,21701028525,Shot Chart Detail,21701028,525,1610612739,Cleveland Cavaliers,4,7,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,241,1,1,20180315,POR,CLE,|201588|203903|204066|2544|2594,1,REG,2018,1626192,SG,Chaser,-0.83,SG,Off Screen Shooter,1.4
2544,LeBron James,21701028529,Shot Chart Detail,21701028,529,1610612739,Cleveland Cavaliers,4,7,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20180315,POR,CLE,|201588|203903|204066|2544|2594,0,REG,2018,1626192,SG,Chaser,-0.83,PF,Shot Creator,5.36
2544,LeBron James,21701028543,Shot Chart Detail,21701028,543,1610612739,Cleveland Cavaliers,4,6,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20180315,POR,CLE,|201588|203903|204066|2544|2594,0,REG,2018,1626192,SG,Chaser,-0.83,PF,Shot Creator,5.36
2594,Kyle Korver,21701028564,Shot Chart Detail,21701028,564,1610612739,Cleveland Cavaliers,4,5,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-63,239,1,0,20180315,POR,CLE,|201588|203903|204066|2544|2594,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Off Screen Shooter,1.4
1626169,Stanley Johnson,21701045113,Shot Chart Detail,21701045,113,1610612765,Detroit Pistons,1,2,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180317,POR,DET,|1626169|201229|201933|202779|203493,0,REG,2018,1626192,SG,Chaser,-0.83,SF,Stationary Shooter,-2.02
203493,Reggie Bullock,21701045295,Shot Chart Detail,21701045,295,1610612765,Detroit Pistons,2,2,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,162,1,1,20180317,POR,DET,|1628379|201933|202779|203083|203493,1,REG,2018,203994|1626192,,,,SF,Athletic Finisher,-0.39
1628379,Luke Kennard,21701045434,Shot Chart Detail,21701045,434,1610612765,Detroit Pistons,3,2,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,92,1,0,20180317,POR,DET,|1626169|1628379|201229|202779|203083,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Off Screen Shooter,-1.16
201229,Anthony Tolliver,21701045441,Shot Chart Detail,21701045,441,1610612765,Detroit Pistons,3,1,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,117,1,1,20180317,POR,DET,|1626169|1628379|201229|202779|203083,1,REG,2018,1626192,SG,Chaser,-0.83,PF,Movement Shooter,0.38
1628379,Luke Kennard,21701045453,Shot Chart Detail,21701045,453,1610612765,Detroit Pistons,3,0,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,2,194,1,0,20180317,POR,DET,|1626169|1628379|201229|202779|203083,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Off Screen Shooter,-1.16
101150,Lou Williams,21701049111,Shot Chart Detail,21701049,111,1610612746,LA Clippers,1,3,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20180318,LAC,POR,|101150|1628414|201599|202699|203085,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Primary Ball Handler,3.34
203085,Austin Rivers,21701049398,Shot Chart Detail,21701049,398,1610612746,LA Clippers,3,4,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20180318,LAC,POR,|101150|1626149|1628414|201599|203085,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Shot Creator,0.57
101150,Lou Williams,21701049420,Shot Chart Detail,21701049,420,1610612746,LA Clippers,3,2,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20180318,LAC,POR,|101150|1626149|1628414|201599|203085,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Primary Ball Handler,3.34
203930,Sean Kilpatrick,21701049640,Shot Chart Detail,21701049,640,1610612746,LA Clippers,4,1,46,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20180318,LAC,POR,|1626155|1626246|1628393|202325|203930,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Secondary Ball Handler,0.05
202325,Wesley Johnson,21701049649,Shot Chart Detail,21701049,649,1610612746,LA Clippers,4,0,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,43,1,1,20180318,LAC,POR,|1626155|1626246|1628393|202325|203930,1,REG,2018,1626192,SG,Chaser,-0.83,SF,Stationary Shooter,-2.12
203930,Sean Kilpatrick,21701049653,Shot Chart Detail,21701049,653,1610612746,LA Clippers,4,0,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,137,1,0,20180318,LAC,POR,|1626155|1626246|1628393|202325|203930,0,REG,2018,1626192|1628380,,,,SG,Secondary Ball Handler,0.05
201569,Eric Gordon,21701064130,Shot Chart Detail,21701064,130,1610612745,Houston Rockets,1,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20180320,POR,HOU,|201569|201583|201601|201935|2207,1,REG,2018,1626192,SG,Chaser,-0.83,SG,Secondary Ball Handler,2.17
101108,Chris Paul,21701064169,Shot Chart Detail,21701064,169,1610612745,Houston Rockets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,0,293,1,0,20180320,POR,HOU,|101108|201569|201583|201601|2207,0,REG,2018,1626192,SG,Chaser,-0.83,PG,Shot Creator,4.02
101123,Gerald Green,21701064448,Shot Chart Detail,21701064,448,1610612745,Houston Rockets,3,2,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,64,1,1,20180320,POR,HOU,|101108|101123|201569|201601|2207,1,REG,2018,1626192,SG,Chaser,-0.83,SG,Off Screen Shooter,1.07
1626179,Terry Rozier,2170108678,Shot Chart Detail,21701086,78,1610612738,Boston Celtics,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,173,1,1,20180323,POR,BOS,|1626179|201143|202328|202694|203499,1,REG,2018,1626192,SG,Chaser,-0.83,PG,Primary Ball Handler,0.21
1628369,Jayson Tatum,21701086149,Shot Chart Detail,21701086,149,1610612738,Boston Celtics,2,10,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,43,1,0,20180323,POR,BOS,|1627824|1627846|1628369|202328|203499,0,REG,2018,1626192,SG,Chaser,-0.83,SF,Shot Creator,-0.75
1627846,Abdel Nader,21701086165,Shot Chart Detail,21701086,165,1610612738,Boston Celtics,2,8,46,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,89,1,0,20180323,POR,BOS,|1627824|1627846|1628369|203382|203499,0,REG,2018,1626192,SG,Chaser,-0.83,SF,Stationary Shooter,-2.43
1626179,Terry Rozier,21701086225,Shot Chart Detail,21701086,225,1610612738,Boston Celtics,2,5,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,38,1,0,20180323,POR,BOS,|1626179|201143|202328|202694|203499,0,REG,2018,1626192,SG,Chaser,-0.83,PG,Primary Ball Handler,0.21
202694,Marcus Morris Sr.,21701086233,Shot Chart Detail,21701086,233,1610612738,Boston Celtics,2,5,10,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,11,1,0,20180323,POR,BOS,|1626179|201143|202328|202694|203499,0,REG,2018,1626192,SG,Chaser,-0.83,PF,Shot Creator,0.06
202694,Marcus Morris Sr.,21701086244,Shot Chart Detail,21701086,244,1610612738,Boston Celtics,2,4,12,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-147,105,1,1,20180323,POR,BOS,|1626179|201143|202328|202694|203499,1,REG,2018,1626192,SG,Chaser,-0.83,PF,Shot Creator,0.06
1628400,Semi Ojeleye,21701086495,Shot Chart Detail,21701086,495,1610612738,Boston Celtics,4,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,14,1,0,20180323,POR,BOS,|1626179|1627824|1628400|201143|203499,0,REG,2018,1626192,SG,Chaser,-0.83,PF,Stationary Shooter,-3.0
201566,Russell Westbrook,2170110097,Shot Chart Detail,21701100,97,1610612760,Oklahoma City Thunder,1,2,59,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20180325,OKC,POR,|1628390|201566|202331|203500|2546,0,REG,2018,203081|1626192,,,,PG,Shot Creator,4.38
1628390,Terrance Ferguson,21701100121,Shot Chart Detail,21701100,121,1610612760,Oklahoma City Thunder,1,1,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20180325,OKC,POR,|101109|1628390|202331|203500|203924,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Stationary Shooter,-1.84
101109,Raymond Felton,21701100146,Shot Chart Detail,21701100,146,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,200,440,1,0,20180325,OKC,POR,|101109|1628390|202331|202335|203924,0,REG,2018,1626192,SG,Chaser,-0.83,PG,Primary Ball Handler,-0.48
202331,Paul George,21701100427,Shot Chart Detail,21701100,427,1610612760,Oklahoma City Thunder,3,2,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,193,1,0,20180325,OKC,POR,|101109|1628390|202331|203500|203924,0,REG,2018,1626192,SG,Chaser,-0.83,SF,Shot Creator,1.94
2546,Carmelo Anthony,21701100641,Shot Chart Detail,21701100,641,1610612760,Oklahoma City Thunder,4,0,3,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,221,1,0,20180325,OKC,POR,|101109|201147|202331|203500|2546,0,REG,2018,1626192,SG,Chaser,-0.83,PF,Shot Creator,1.27
203524,Solomon Hill,21701112220,Shot Chart Detail,21701112,220,1610612740,New Orleans Pelicans,2,7,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,236,1,1,20180327,NOP,POR,|1627767|201950|203076|203121|203524,1,REG,2018,1626192,SG,Chaser,-0.83,SF,Stationary Shooter,-1.53
203524,Solomon Hill,21701112224,Shot Chart Detail,21701112,224,1610612740,New Orleans Pelicans,2,7,17,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,34,1,0,20180327,NOP,POR,|1627767|201950|203076|203121|203524,0,REG,2018,202334|1626192,,,,SF,Stationary Shooter,-1.53
202734,E'Twaun Moore,21701112473,Shot Chart Detail,21701112,473,1610612740,New Orleans Pelicans,3,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,256,1,0,20180327,NOP,POR,|202703|202734|203076|203121|203546,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Off Screen Shooter,-0.71
