PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626159,Justise Winslow,2170082114,Shot Chart Detail,21700821,14,1610612748,Miami Heat,1,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20180209,MIA,MIL,|1626159|1626196|201609|202355|204020,0,REG,2018,202339,PG,Point of Attack,-0.6,PF,Athletic Finisher,-1.08
201609,Goran Dragic,2170082131,Shot Chart Detail,21700821,31,1610612748,Miami Heat,1,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,129,1,0,20180209,MIA,MIL,|1626159|1626196|201609|202355|204020,0,REG,2018,202339|203503,,,,PG,Slasher,0.73
201609,Goran Dragic,2170082139,Shot Chart Detail,21700821,39,1610612748,Miami Heat,1,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,0,20180209,MIA,MIL,|1626159|1626196|201609|202355|204020,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Slasher,0.73
201609,Goran Dragic,2170082169,Shot Chart Detail,21700821,69,1610612748,Miami Heat,1,5,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20180209,MIA,MIL,|1626159|1626196|201609|202355|204020,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Slasher,0.73
204020,Tyler Johnson,21700821271,Shot Chart Detail,21700821,271,1610612748,Miami Heat,2,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,0,20180209,MIA,MIL,|1626196|1628389|202355|204020|2548,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Movement Shooter,-0.37
204020,Tyler Johnson,21700821314,Shot Chart Detail,21700821,314,1610612748,Miami Heat,3,11,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20180209,MIA,MIL,|1626159|1626196|201609|202355|204020,1,REG,2018,202339|203114,,,,PG,Movement Shooter,-0.37
201609,Goran Dragic,21700821337,Shot Chart Detail,21700821,337,1610612748,Miami Heat,3,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20180209,MIA,MIL,|1626159|1626196|201609|202355|204020,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Slasher,0.73
204020,Tyler Johnson,21700821357,Shot Chart Detail,21700821,357,1610612748,Miami Heat,3,7,55,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20180209,MIA,MIL,|1626159|1626196|201609|202355|204020,0,REG,2018,202339|203507,,,,PG,Movement Shooter,-0.37
1626196,Josh Richardson,21700821372,Shot Chart Detail,21700821,372,1610612748,Miami Heat,3,6,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,162,1,1,20180209,MIA,MIL,|1626159|1626196|201609|202355|204020,1,REG,2018,202339,PG,Point of Attack,-0.6,SF,Primary Ball Handler,-0.87
201609,Goran Dragic,21700821403,Shot Chart Detail,21700821,403,1610612748,Miami Heat,3,4,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,115,1,0,20180209,MIA,MIL,|1626159|1628389|201609|201961|204020,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Slasher,0.73
1626159,Justise Winslow,21700821425,Shot Chart Detail,21700821,425,1610612748,Miami Heat,3,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20180209,MIA,MIL,|1626159|1626196|201609|202355|204020,0,REG,2018,202339,PG,Point of Attack,-0.6,PF,Athletic Finisher,-1.08
201961,Wayne Ellington,21700821491,Shot Chart Detail,21700821,491,1610612748,Miami Heat,4,9,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,1,20180209,MIA,MIL,|1626196|1628389|201949|201961|2548,1,REG,2018,202339,PG,Point of Attack,-0.6,SG,Off Screen Shooter,1.01
201609,Goran Dragic,21700821543,Shot Chart Detail,21700821,543,1610612748,Miami Heat,4,5,9,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20180209,MIA,MIL,|1626196|1628389|201609|201961|202355,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Slasher,0.73
1626209,Mario Hezonja,2170082712,Shot Chart Detail,21700827,12,1610612753,Orlando Magic,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,266,1,1,20180210,ORL,MIL,|1626209|201571|202687|203095|203613,1,REG,2018,202339,PG,Point of Attack,-0.6,SF,Movement Shooter,-1.01
202714,Shelvin Mack,21700827109,Shot Chart Detail,21700827,109,1610612753,Orlando Magic,1,1,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,222,1,1,20180210,ORL,MIL,|1628411|201167|201578|202714|203095,1,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,-0.22
1626209,Mario Hezonja,21700827258,Shot Chart Detail,21700827,258,1610612753,Orlando Magic,2,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20180210,ORL,MIL,|1626209|201167|201571|202687|203613,1,REG,2018,202339|203092,,,,SF,Movement Shooter,-1.01
201571,D.J. Augustin,21700827284,Shot Chart Detail,21700827,284,1610612753,Orlando Magic,2,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,66,1,0,20180210,ORL,MIL,|1626209|201571|202687|203095|203613,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,0.58
201571,D.J. Augustin,21700827331,Shot Chart Detail,21700827,331,1610612753,Orlando Magic,3,9,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,74,1,0,20180210,ORL,MIL,|1626209|201571|202687|203095|203613,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,0.58
201571,D.J. Augustin,21700827336,Shot Chart Detail,21700827,336,1610612753,Orlando Magic,3,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20180210,ORL,MIL,|1626209|201571|202687|203095|203613,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,0.58
203613,Jonathon Simmons,21700827346,Shot Chart Detail,21700827,346,1610612753,Orlando Magic,3,7,49,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,17,1,0,20180210,ORL,MIL,|201571|202687|203095|203613|203920,0,REG,2018,202339,PG,Point of Attack,-0.6,SG,Slasher,-1.69
201571,D.J. Augustin,21700827369,Shot Chart Detail,21700827,369,1610612753,Orlando Magic,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,0,20180210,ORL,MIL,|201571|202687|203095|203613|203920,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,0.58
203920,Khem Birch,21700827377,Shot Chart Detail,21700827,377,1610612753,Orlando Magic,3,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20180210,ORL,MIL,|201571|202687|203095|203613|203920,0,REG,2018,202339|203507,,,,C,Roll + Cut Big,0.36
201571,D.J. Augustin,21700827382,Shot Chart Detail,21700827,382,1610612753,Orlando Magic,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,0,20180210,ORL,MIL,|201571|202687|203095|203613|203920,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,0.58
202714,Shelvin Mack,21700827539,Shot Chart Detail,21700827,539,1610612753,Orlando Magic,4,4,41,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20180210,ORL,MIL,|1626209|201167|202714|203095|203920,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,-0.22
203095,Evan Fournier,21700827559,Shot Chart Detail,21700827,559,1610612753,Orlando Magic,4,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20180210,ORL,MIL,|1626209|202714|203095|203613|203920,1,REG,2018,202339|203114,,,,SF,Off Screen Shooter,-0.03
203095,Evan Fournier,21700827566,Shot Chart Detail,21700827,566,1610612753,Orlando Magic,4,2,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20180210,ORL,MIL,|1626209|202714|203095|203613|203920,0,REG,2018,202339,PG,Point of Attack,-0.6,SF,Off Screen Shooter,-0.03
203488,Mike Muscala,21700848108,Shot Chart Detail,21700848,108,1610612737,Atlanta Hawks,1,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,155,1,0,20180213,MIL,ATL,|1627098|1627752|1627761|1628381|203488,0,REG,2018,202339|203953,,,,C,Stretch Big,-0.78
203473,Dewayne Dedmon,21700848285,Shot Chart Detail,21700848,285,1610612737,Atlanta Hawks,2,2,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,218,1,0,20180213,MIL,ATL,|1628381|1628416|203145|203471|203473,0,REG,2018,202339,PG,Point of Attack,-0.6,C,Athletic Finisher,-1.91
203471,Dennis Schroder,21700848297,Shot Chart Detail,21700848,297,1610612737,Atlanta Hawks,2,1,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,176,1,0,20180213,MIL,ATL,|1627752|1627761|1628381|203471|203488,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Shot Creator,1.42
203471,Dennis Schroder,21700848315,Shot Chart Detail,21700848,315,1610612737,Atlanta Hawks,2,0,0,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,25,160,1,1,20180213,MIL,ATL,|1627752|1627761|1628381|203471|203488,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Shot Creator,1.42
203471,Dennis Schroder,21700848375,Shot Chart Detail,21700848,375,1610612737,Atlanta Hawks,3,6,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,80,1,0,20180213,MIL,ATL,|101141|1628416|203145|203471|203473,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Shot Creator,1.42
203473,Dewayne Dedmon,21700848381,Shot Chart Detail,21700848,381,1610612737,Atlanta Hawks,3,6,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,75,1,1,20180213,MIL,ATL,|101141|1628416|203145|203471|203473,1,REG,2018,202339|1627748,,,,C,Athletic Finisher,-1.91
101141,Ersan Ilyasova,21700848544,Shot Chart Detail,21700848,544,1610612737,Atlanta Hawks,4,6,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,110,1,0,20180213,MIL,ATL,|101141|1627819|203145|203471|203473,0,REG,2018,202339,PG,Point of Attack,-0.6,PF,Stretch Big,0.25
101141,Ersan Ilyasova,21700848596,Shot Chart Detail,21700848,596,1610612737,Atlanta Hawks,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,241,1,0,20180213,MIL,ATL,|101141|1627752|203145|203471|203473,0,REG,2018,202339|203503,,,,PF,Stretch Big,0.25
203471,Dennis Schroder,21700848615,Shot Chart Detail,21700848,615,1610612737,Atlanta Hawks,4,0,59,Missed Shot,Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,43,1,0,20180213,MIL,ATL,|101141|1627752|203145|203471|203473,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Shot Creator,1.42
203145,Kent Bazemore,21700848617,Shot Chart Detail,21700848,617,1610612737,Atlanta Hawks,4,0,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20180213,MIL,ATL,|101141|1627752|203145|203471|203473,0,REG,2018,202339,PG,Point of Attack,-0.6,SG,Secondary Ball Handler,-0.56
203115,Will Barton,2170086539,Shot Chart Detail,21700865,39,1610612743,Denver Nuggets,1,8,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,257,1,1,20180215,MIL,DEN,|1627750|201163|203115|203914|203999,0,REG,2018,202339,PG,Point of Attack,-0.6,SG,Primary Ball Handler,1.06
203115,Will Barton,2170086560,Shot Chart Detail,21700865,60,1610612743,Denver Nuggets,1,7,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20180215,MIL,DEN,|1627750|201163|203115|203914|203999,1,REG,2018,202339,PG,Point of Attack,-0.6,SG,Primary Ball Handler,1.06
1627750,Jamal Murray,2170086595,Shot Chart Detail,21700865,95,1610612743,Denver Nuggets,1,4,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,84,1,1,20180215,MIL,DEN,|1626168|1627750|203115|203914|203999,1,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,1.51
203115,Will Barton,21700865134,Shot Chart Detail,21700865,134,1610612743,Denver Nuggets,1,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20180215,MIL,DEN,|1626168|201589|203115|203914|2734,0,REG,2018,202339|203953,,,,SG,Primary Ball Handler,1.06
203914,Gary Harris,21700865249,Shot Chart Detail,21700865,249,1610612743,Denver Nuggets,2,5,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,193,1,1,20180215,MIL,DEN,|1627750|201163|203115|203914|203999,0,REG,2018,202339,PG,Point of Attack,-0.6,SG,Movement Shooter,1.02
1627750,Jamal Murray,21700865251,Shot Chart Detail,21700865,251,1610612743,Denver Nuggets,2,4,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,1,20180215,MIL,DEN,|1627750|201163|203115|203914|203999,1,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,1.51
1627823,Juancho Hernangomez,21700865314,Shot Chart Detail,21700865,314,1610612743,Denver Nuggets,2,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20180215,MIL,DEN,|1627736|1627823|203914|203999|2734,1,REG,2018,202339,PG,Point of Attack,-0.6,PF,Athletic Finisher,-0.5
201163,Wilson Chandler,21700865363,Shot Chart Detail,21700865,363,1610612743,Denver Nuggets,3,9,35,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,0,20180215,MIL,DEN,|1627750|201163|203115|203914|203999,0,REG,2018,202339,PG,Point of Attack,-0.6,SF,Shot Creator,-1.35
201163,Wilson Chandler,21700865366,Shot Chart Detail,21700865,366,1610612743,Denver Nuggets,3,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,32,1,0,20180215,MIL,DEN,|1627750|201163|203115|203914|203999,0,REG,2018,202339,PG,Point of Attack,-0.6,SF,Shot Creator,-1.35
1627750,Jamal Murray,21700865401,Shot Chart Detail,21700865,401,1610612743,Denver Nuggets,3,6,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20180215,MIL,DEN,|1627750|201163|203115|203914|203999,1,REG,2018,202339|203503,,,,PG,Primary Ball Handler,1.51
1626168,Trey Lyles,21700865503,Shot Chart Detail,21700865,503,1610612743,Denver Nuggets,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,270,1,0,20180215,MIL,DEN,|1626168|1627750|201589|203115|2734,0,REG,2018,202339|203953,,,,PF,Versatile Big,1.16
203914,Gary Harris,21700865534,Shot Chart Detail,21700865,534,1610612743,Denver Nuggets,4,10,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,268,1,1,20180215,MIL,DEN,|1626168|201589|203115|203914|2734,1,REG,2018,202339,PG,Point of Attack,-0.6,SG,Movement Shooter,1.02
203914,Gary Harris,21700865538,Shot Chart Detail,21700865,538,1610612743,Denver Nuggets,4,9,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20180215,MIL,DEN,|1626168|201589|203115|203914|2734,1,REG,2018,202339,PG,Point of Attack,-0.6,SG,Movement Shooter,1.02
2734,Devin Harris,21700865553,Shot Chart Detail,21700865,553,1610612743,Denver Nuggets,4,8,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,13,279,1,0,20180215,MIL,DEN,|1626168|201163|203115|203914|2734,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Secondary Ball Handler,0.1
1626168,Trey Lyles,21700865557,Shot Chart Detail,21700865,557,1610612743,Denver Nuggets,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-84,267,1,0,20180215,MIL,DEN,|1626168|201163|203115|203914|2734,0,REG,2018,202339,PG,Point of Attack,-0.6,PF,Versatile Big,1.16
203999,Nikola Jokic,21700865569,Shot Chart Detail,21700865,569,1610612743,Denver Nuggets,4,7,16,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,44,1,0,20180215,MIL,DEN,|1627750|201163|203115|203914|203999,0,REG,2018,202339,PG,Point of Attack,-0.6,C,Post Scorer,3.27
200768,Kyle Lowry,2170087610,Shot Chart Detail,21700876,10,1610612761,Toronto Raptors,1,11,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,247,1,0,20180223,TOR,MIL,|1628384|200768|201586|201942|202685,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,3.43
201586,Serge Ibaka,2170087663,Shot Chart Detail,21700876,63,1610612761,Toronto Raptors,1,6,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180223,TOR,MIL,|1628384|200768|201586|201942|202685,1,REG,2018,202339|203114,,,,PF,Stationary Shooter,-0.14
200768,Kyle Lowry,2170087684,Shot Chart Detail,21700876,84,1610612761,Toronto Raptors,1,4,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,60,260,1,0,20180223,TOR,MIL,|101139|200768|201586|201942|202685,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,3.43
200768,Kyle Lowry,21700876353,Shot Chart Detail,21700876,353,1610612761,Toronto Raptors,3,9,30,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,25,3,255,1,0,20180223,TOR,MIL,|1628384|200768|201586|201942|202685,0,REG,2018,202339|203089,,,,PG,Primary Ball Handler,3.43
201586,Serge Ibaka,21700876387,Shot Chart Detail,21700876,387,1610612761,Toronto Raptors,3,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,125,1,0,20180223,TOR,MIL,|1628384|200768|201586|201942|202685,0,REG,2018,202339,PG,Point of Attack,-0.6,PF,Stationary Shooter,-0.14
200768,Kyle Lowry,21700876419,Shot Chart Detail,21700876,419,1610612761,Toronto Raptors,3,4,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,1,20180223,TOR,MIL,|101139|200768|201586|201942|202685,1,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,3.43
201586,Serge Ibaka,21700876642,Shot Chart Detail,21700876,642,1610612761,Toronto Raptors,5,3,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,13,1,1,20180223,TOR,MIL,|1627832|200768|201586|201942|202685,0,REG,2018,202339,PG,Point of Attack,-0.6,PF,Stationary Shooter,-0.14
201586,Serge Ibaka,21700876660,Shot Chart Detail,21700876,660,1610612761,Toronto Raptors,5,1,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,101,1,0,20180223,TOR,MIL,|1627832|200768|201586|201942|202685,0,REG,2018,202339,PG,Point of Attack,-0.6,PF,Stationary Shooter,-0.14
201942,DeMar DeRozan,21700876675,Shot Chart Detail,21700876,675,1610612761,Toronto Raptors,5,0,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,41,1,0,20180223,TOR,MIL,|101139|200768|201586|201942|202685,0,REG,2018,202339|203503,,,,SG,Shot Creator,4.05
200765,Rajon Rondo,2170089323,Shot Chart Detail,21700893,23,1610612740,New Orleans Pelicans,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20180225,MIL,NOP,|200765|201950|202734|203076|2731,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,0.1
200765,Rajon Rondo,2170089330,Shot Chart Detail,21700893,30,1610612740,New Orleans Pelicans,1,9,3,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,1,20180225,MIL,NOP,|200765|201950|202734|203076|2731,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,0.1
202734,E'Twaun Moore,2170089369,Shot Chart Detail,21700893,69,1610612740,New Orleans Pelicans,1,6,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,0,20180225,MIL,NOP,|200765|201950|202734|203076|2731,0,REG,2018,202339,PG,Point of Attack,-0.6,SG,Off Screen Shooter,-0.71
201950,Jrue Holiday,2170089372,Shot Chart Detail,21700893,72,1610612740,New Orleans Pelicans,1,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20180225,MIL,NOP,|200765|201950|202734|203076|2731,0,REG,2018,202339,PG,Point of Attack,-0.6,SG,Shot Creator,1.5
201950,Jrue Holiday,21700893102,Shot Chart Detail,21700893,102,1610612740,New Orleans Pelicans,1,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,111,1,0,20180225,MIL,NOP,|201950|202703|202734|203076|203121,0,REG,2018,202339|203503,,,,SG,Shot Creator,1.5
202703,Nikola Mirotic,21700893133,Shot Chart Detail,21700893,133,1610612740,New Orleans Pelicans,1,2,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,157,1,0,20180225,MIL,NOP,|201950|202703|203076|203121|203546,0,REG,2018,202339,PG,Point of Attack,-0.6,PF,Versatile Big,1.67
202703,Nikola Mirotic,21700893415,Shot Chart Detail,21700893,415,1610612740,New Orleans Pelicans,3,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20180225,MIL,NOP,|200765|201950|202703|202734|203076,0,REG,2018,202339,PG,Point of Attack,-0.6,PF,Versatile Big,1.67
202734,E'Twaun Moore,21700893440,Shot Chart Detail,21700893,440,1610612740,New Orleans Pelicans,3,3,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,26,1,1,20180225,MIL,NOP,|201950|202703|202734|203076|203121,1,REG,2018,202339,PG,Point of Attack,-0.6,SG,Off Screen Shooter,-0.71
202734,E'Twaun Moore,21700893456,Shot Chart Detail,21700893,456,1610612740,New Orleans Pelicans,3,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20180225,MIL,NOP,|1627767|201950|202703|202734|203121,0,REG,2018,202339,PG,Point of Attack,-0.6,SG,Off Screen Shooter,-0.71
203076,Anthony Davis,21700893610,Shot Chart Detail,21700893,610,1610612740,New Orleans Pelicans,4,3,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,256,1,0,20180225,MIL,NOP,|201950|202703|203076|203121|203546,0,REG,2018,202339,PG,Point of Attack,-0.6,PF,Shot Creator,2.99
201950,Jrue Holiday,21700893629,Shot Chart Detail,21700893,629,1610612740,New Orleans Pelicans,4,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,0,20180225,MIL,NOP,|200765|201950|202703|202734|203076,0,REG,2018,202339,PG,Point of Attack,-0.6,SG,Shot Creator,1.5
202703,Nikola Mirotic,21700893655,Shot Chart Detail,21700893,655,1610612740,New Orleans Pelicans,5,4,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-5,1,1,20180225,MIL,NOP,|200765|201950|202703|202734|203076,1,REG,2018,202339,PG,Point of Attack,-0.6,PF,Versatile Big,1.67
