PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203501,Tim Hardaway Jr.,21701139340,Shot Chart Detail,21701139,340,1610612752,New York Knicks,3,9,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,1,20180331,NYK,DET,|1627786|201563|203124|203501|203504,1,REG,2018,203493,SF,Chaser,-0.51
203501,Tim Hardaway Jr.,21701139345,Shot Chart Detail,21701139,345,1610612752,New York Knicks,3,8,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20180331,NYK,DET,|1627786|201563|203124|203501|203504,1,REG,2018,203493,SF,Chaser,-0.51
203501,Tim Hardaway Jr.,21701139353,Shot Chart Detail,21701139,353,1610612752,New York Knicks,3,7,28,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,150,1,1,20180331,NYK,DET,|1627786|201563|203124|203501|203504,1,REG,2018,203493,SF,Chaser,-0.51
203501,Tim Hardaway Jr.,21701139357,Shot Chart Detail,21701139,357,1610612752,New York Knicks,3,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,234,1,0,20180331,NYK,DET,|1627786|201563|203124|203501|203504,0,REG,2018,203493,SF,Chaser,-0.51
203501,Tim Hardaway Jr.,21701139411,Shot Chart Detail,21701139,411,1610612752,New York Knicks,3,2,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20180331,NYK,DET,|1628422|202498|203124|203501|203504,0,REG,2018,203961|203493,,,
203501,Tim Hardaway Jr.,21701139567,Shot Chart Detail,21701139,567,1610612752,New York Knicks,4,2,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,31,1,1,20180331,NYK,DET,|1627786|201563|203124|203501|203504,1,REG,2018,203493,SF,Chaser,-0.51
203501,Tim Hardaway Jr.,21701139572,Shot Chart Detail,21701139,572,1610612752,New York Knicks,4,1,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,71,1,0,20180331,NYK,DET,|1627786|201563|203124|203501|203504,0,REG,2018,203493,SF,Chaser,-0.51
203459,Allen Crabbe,2170114840,Shot Chart Detail,21701148,40,1610612751,Brooklyn Nets,1,9,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20180401,BKN,DET,|1626156|1626178|1628386|201960|203459,1,REG,2018,203493,SF,Chaser,-0.51
203459,Allen Crabbe,2170114884,Shot Chart Detail,21701148,84,1610612751,Brooklyn Nets,1,6,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,97,1,1,20180401,BKN,DET,|1626156|1626178|1628386|201960|203459,1,REG,2018,201229|203493,,,
1627747,Caris LeVert,21701148226,Shot Chart Detail,21701148,226,1610612751,Brooklyn Nets,2,6,40,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,73,1,0,20180401,BKN,DET,|1626156|1626178|1627747|1628386|203459,0,REG,2018,203493,SF,Chaser,-0.51
1627747,Caris LeVert,21701148236,Shot Chart Detail,21701148,236,1610612751,Brooklyn Nets,2,6,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20180401,BKN,DET,|1626156|1626178|1627747|1628386|203459,1,REG,2018,203493,SF,Chaser,-0.51
1626156,D'Angelo Russell,21701148263,Shot Chart Detail,21701148,263,1610612751,Brooklyn Nets,2,3,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,265,1,1,20180401,BKN,DET,|1626156|1626178|1627747|201967|203459,1,REG,2018,203493,SF,Chaser,-0.51
203459,Allen Crabbe,21701148319,Shot Chart Detail,21701148,319,1610612751,Brooklyn Nets,3,11,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,3,1,0,20180401,BKN,DET,|1626156|1626178|1628386|201960|203459,0,REG,2018,203493,SF,Chaser,-0.51
201960,DeMarre Carroll,21701148330,Shot Chart Detail,21701148,330,1610612751,Brooklyn Nets,3,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20180401,BKN,DET,|1626156|1626178|1628386|201960|203459,0,REG,2018,203493,SF,Chaser,-0.51
201960,DeMarre Carroll,21701148517,Shot Chart Detail,21701148,517,1610612751,Brooklyn Nets,4,9,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,250,1,0,20180401,BKN,DET,|1627747|1628386|201960|203917|203925,0,REG,2018,203493,SF,Chaser,-0.51
201960,DeMarre Carroll,21701148527,Shot Chart Detail,21701148,527,1610612751,Brooklyn Nets,4,7,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20180401,BKN,DET,|1627747|1628386|201960|203917|203925,0,REG,2018,203961|203493,,,
1627747,Caris LeVert,21701148538,Shot Chart Detail,21701148,538,1610612751,Brooklyn Nets,4,6,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20180401,BKN,DET,|1627747|1628386|201960|203917|203925,0,REG,2018,203493,SF,Chaser,-0.51
1626156,D'Angelo Russell,21701148581,Shot Chart Detail,21701148,581,1610612751,Brooklyn Nets,4,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,111,1,0,20180401,BKN,DET,|1626156|1626178|1627747|1628386|203459,0,REG,2018,203493,SF,Chaser,-0.51
1626178,Rondae Hollis-Jefferson,21701148588,Shot Chart Detail,21701148,588,1610612751,Brooklyn Nets,4,3,15,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20180401,BKN,DET,|1626156|1626178|1627747|1628386|203459,0,REG,2018,203493,SF,Chaser,-0.51
1626156,D'Angelo Russell,21701148595,Shot Chart Detail,21701148,595,1610612751,Brooklyn Nets,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,248,1,1,20180401,BKN,DET,|1626156|1626178|1627747|1628386|203459,1,REG,2018,203493,SF,Chaser,-0.51
1626156,D'Angelo Russell,21701148613,Shot Chart Detail,21701148,613,1610612751,Brooklyn Nets,4,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,234,1,0,20180401,BKN,DET,|1626156|1626178|1627747|1628386|203925,0,REG,2018,203493,SF,Chaser,-0.51
101141,Ersan Ilyasova,2170116924,Shot Chart Detail,21701169,24,1610612755,Philadelphia 76ers,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,43,1,0,20180404,DET,PHI,|101141|101161|1627732|200755|203496,0,REG,2018,203493,SF,Chaser,-0.51
200755,JJ Redick,2170116951,Shot Chart Detail,21701169,51,1610612755,Philadelphia 76ers,1,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,0,20180404,DET,PHI,|101141|101161|1627732|200755|204456,0,REG,2018,203493,SF,Chaser,-0.51
101161,Amir Johnson,2170116981,Shot Chart Detail,21701169,81,1610612755,Philadelphia 76ers,1,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,0,20180404,DET,PHI,|101161|1626147|1627732|201158|204456,0,REG,2018,203493|1626169,,,
1626158,Richaun Holmes,2170116996,Shot Chart Detail,21701169,96,1610612755,Philadelphia 76ers,1,5,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20180404,DET,PHI,|1626147|1626158|1627732|201158|204456,1,REG,2018,203493,SF,Chaser,-0.51
101141,Ersan Ilyasova,21701169149,Shot Chart Detail,21701169,149,1610612755,Philadelphia 76ers,1,1,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180404,DET,PHI,|101141|1626158|1628365|200755|201158,0,REG,2018,1627740|203493,,,
101141,Ersan Ilyasova,21701169311,Shot Chart Detail,21701169,311,1610612755,Philadelphia 76ers,2,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20180404,DET,PHI,|101141|101161|1627732|200755|201158,0,REG,2018,203493,SF,Chaser,-0.51
200755,JJ Redick,21701169354,Shot Chart Detail,21701169,354,1610612755,Philadelphia 76ers,3,11,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-57,184,1,1,20180404,DET,PHI,|101141|101161|1627732|200755|203496,1,REG,2018,203493,SF,Chaser,-0.51
1627732,Ben Simmons,21701169379,Shot Chart Detail,21701169,379,1610612755,Philadelphia 76ers,3,8,55,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,1,20180404,DET,PHI,|101141|101161|1627732|200755|203496,0,REG,2018,203083|203493,,,
200755,JJ Redick,21701169390,Shot Chart Detail,21701169,390,1610612755,Philadelphia 76ers,3,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,101,209,1,0,20180404,DET,PHI,|101141|101161|1627732|200755|203496,0,REG,2018,203493,SF,Chaser,-0.51
203496,Robert Covington,21701169435,Shot Chart Detail,21701169,435,1610612755,Philadelphia 76ers,3,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,216,1,0,20180404,DET,PHI,|1626158|1627732|201158|203496|204456,0,REG,2018,203493,SF,Chaser,-0.51
201158,Marco Belinelli,21701169579,Shot Chart Detail,21701169,579,1610612755,Philadelphia 76ers,4,5,12,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,195,1,0,20180404,DET,PHI,|101141|101161|1627732|201158|203496,0,REG,2018,203493,SF,Chaser,-0.51
1626158,Richaun Holmes,21701169590,Shot Chart Detail,21701169,590,1610612755,Philadelphia 76ers,4,4,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,71,1,1,20180404,DET,PHI,|1626158|1627732|200755|201158|203496,1,REG,2018,203493,SF,Chaser,-0.51
201158,Marco Belinelli,21701169628,Shot Chart Detail,21701169,628,1610612755,Philadelphia 76ers,4,1,28,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,131,1,1,20180404,DET,PHI,|101161|1627732|200755|201158|203496,1,REG,2018,203493,SF,Chaser,-0.51
