GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700646,50,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,174,1,1,20180115,CLE,GSW,2170064650,2670,0,2544|2747|201567|202738|203109,1,REG,2018,202691,5.0,SG,Wing Stopper,-1.08,Love 27' 3PT Jump Shot (5 PTS) (Thomas 1 AST),C,Versatile Big,2.53,202738.0
Shot Chart Detail,21700646,65,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20180115,CLE,GSW,2170064665,3270,0,2544|2747|201567|202738|203109,0,REG,2018,202691,4.0,SG,Wing Stopper,-1.08,MISS Love 2' Reverse Layup,C,Versatile Big,2.53,
Shot Chart Detail,21700646,192,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,1,20180115,CLE,GSW,21700646192,7880,0,2548|2594|201145|202684|202738,1,REG,2018,202691,5.0,SG,Wing Stopper,-1.08,Korver 24' 3PT Jump Shot (3 PTS) (Wade 2 AST),SG,Off Screen Shooter,1.4,2548.0
Shot Chart Detail,21700646,281,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,3,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20180115,CLE,GSW,21700646281,12290,0,2544|2548|2747|201145|201567,1,REG,2018,202691,5.0,SG,Wing Stopper,-1.08,Wade 1' Reverse Layup (6 PTS) (Smith 1 AST),SG,Shot Creator,0.65,2747.0
Shot Chart Detail,21700646,328,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,0,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,110,1,1,20180115,CLE,GSW,21700646328,14140,0,2544|2548|2747|201145|203109,0,REG,2018,203110|202691,5.0,,,,,SG,Shot Creator,0.65,
Shot Chart Detail,21700646,365,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,141,1,0,20180115,CLE,GSW,21700646365,15080,0,2544|2747|201567|202738|203109,0,REG,2018,202691,4.0,SG,Wing Stopper,-1.08,MISS Love 26' 3PT Jump Shot,C,Versatile Big,2.53,
Shot Chart Detail,21700646,544,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,9,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,30,1,0,20180115,CLE,GSW,21700646544,23000,0,2548|2594|201145|202684|202738,0,REG,2018,202691,0.0,SG,Wing Stopper,-1.08,MISS Green 16' Turnaround Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21700646,560,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,4,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20180115,CLE,GSW,21700646560,23460,0,2548|2594|201145|202684|202738,0,REG,2018,202691,-2.0,SG,Wing Stopper,-1.08,MISS Thomas 3' Driving Layup,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21700646,577,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,7,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,68,1,1,20180115,CLE,GSW,21700646577,24200,0,2544|2548|2594|201145|202684,1,REG,2018,202691,-4.0,SG,Wing Stopper,-1.08,Thompson 9' Hook Shot (2 PTS) (Korver 2 AST),C,Roll + Cut Big,-1.02,2594.0
Shot Chart Detail,21700646,581,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,7,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20180115,CLE,GSW,21700646581,24550,0,2544|2594|2747|201145|201567,0,REG,2018,202691,-6.0,SG,Wing Stopper,-1.08,MISS Thompson 3' Cutting Layup Shot,C,Roll + Cut Big,-1.02,
Shot Chart Detail,21700646,589,2747,JR Smith,1610612739,Cleveland Cavaliers,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,183,1,0,20180115,CLE,GSW,21700646589,24630,0,2544|2594|2747|201145|201567,0,REG,2018,202691,-6.0,SG,Wing Stopper,-1.08,MISS Smith 21' Jump Shot,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,21700646,594,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,58,1,0,20180115,CLE,GSW,21700646594,24870,0,2544|2594|2747|201145|201567,0,REG,2018,202691,-6.0,SG,Wing Stopper,-1.08,MISS Love 11' Jump Shot,C,Versatile Big,2.53,
Shot Chart Detail,21700646,596,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,6,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,0,20180115,CLE,GSW,21700646596,24900,0,2544|2594|2747|201145|201567,0,REG,2018,203110|202691,-6.0,,,,,PF,Shot Creator,0.8,
Shot Chart Detail,21700646,602,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,6,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180115,CLE,GSW,21700646602,25020,0,2544|2594|2747|201145|201567,0,REG,2018,202691,-6.0,SG,Wing Stopper,-1.08,MISS Green 1' Tip Layup Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21700657,16,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,243,1,0,20180117,CHI,GSW,2170065716,850,0,201577|203200|203897|1627739|1628374,0,REG,2018,202691,-1.0,SG,Wing Stopper,-1.08,MISS LaVine 24' 3PT Jump Shot,SG,Shot Creator,1.01,
Shot Chart Detail,21700657,20,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,0,20180117,CHI,GSW,2170065720,1060,0,201577|203200|203897|1627739|1628374,0,REG,2018,202691,-4.0,SG,Wing Stopper,-1.08,MISS LaVine 4' Driving Layup,SG,Shot Creator,1.01,
Shot Chart Detail,21700657,24,1627739,Kris Dunn,1610612741,Chicago Bulls,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,20180117,CHI,GSW,2170065724,1230,0,201577|203200|203897|1627739|1628374,0,REG,2018,202691,-4.0,SG,Wing Stopper,-1.08,MISS Dunn 25' 3PT Jump Shot,PG,Slasher,-1.66,
Shot Chart Detail,21700657,32,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,14,1,1,20180117,CHI,GSW,2170065732,1780,0,201577|203200|203897|1627739|1628374,1,REG,2018,202691,-4.0,SG,Wing Stopper,-1.08,Lopez 5' Turnaround Hook Shot (6 PTS) (Markkanen 1 AST),C,Post Scorer,-2.13,1628374.0
Shot Chart Detail,21700657,61,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,0,20180117,CHI,GSW,2170065761,3320,0,201577|203200|203897|1627739|1628374,0,REG,2018,202691,-5.0,SG,Wing Stopper,-1.08,MISS LaVine 25' 3PT Jump Shot,SG,Shot Creator,1.01,
Shot Chart Detail,21700657,87,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,99,1,0,20180117,CHI,GSW,2170065787,4120,0,201577|203200|1626170|1627756|1628374,0,REG,2018,202691,-7.0,SG,Wing Stopper,-1.08,MISS Valentine 10' Jump Shot,SG,Secondary Ball Handler,-1.33,
Shot Chart Detail,21700657,250,1627739,Kris Dunn,1610612741,Chicago Bulls,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20180117,CHI,GSW,21700657250,10680,0,202703|203200|1626171|1627739|1628021,0,REG,2018,202691,11.0,SG,Wing Stopper,-1.08,MISS Dunn 26' 3PT Jump Shot,PG,Slasher,-1.66,
Shot Chart Detail,21700657,313,1627739,Kris Dunn,1610612741,Chicago Bulls,2,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20180117,CHI,GSW,21700657313,12880,0,201577|203200|1627739|1627756|1628374,0,REG,2018,201142|202691,7.0,,,,,PG,Slasher,-1.66,
Shot Chart Detail,21700657,379,1627739,Kris Dunn,1610612741,Chicago Bulls,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,184,1,0,20180117,CHI,GSW,21700657379,16660,0,201577|203200|203897|1627739|1628374,0,REG,2018,202691,-3.0,SG,Wing Stopper,-1.08,MISS Dunn 18' Jump Shot,PG,Slasher,-1.66,
Shot Chart Detail,21700657,385,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,62,1,0,20180117,CHI,GSW,21700657385,16940,0,201577|203200|203897|1627739|1628374,0,REG,2018,202691,-5.0,SG,Wing Stopper,-1.08,MISS Markkanen 14' Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700657,399,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20180117,CHI,GSW,21700657399,17770,0,201577|203200|203897|1627739|1628374,0,REG,2018,202691,-10.0,SG,Wing Stopper,-1.08,MISS LaVine 3PT Jump Shot,SG,Shot Creator,1.01,
Shot Chart Detail,21700657,407,1627739,Kris Dunn,1610612741,Chicago Bulls,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,153,1,0,20180117,CHI,GSW,21700657407,18210,0,201577|203200|203897|1627739|1628374,0,REG,2018,202691,-10.0,SG,Wing Stopper,-1.08,MISS Dunn 25' 3PT Jump Shot,PG,Slasher,-1.66,
Shot Chart Detail,21700657,495,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,11,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,202,1,1,20180117,CHI,GSW,21700657495,21690,0,202703|1626171|1627739|1627756|1628021,1,REG,2018,202691,-14.0,SG,Wing Stopper,-1.08,Mirotic 26' 3PT Jump Shot (15 PTS) (Portis 3 AST),PF,Versatile Big,1.67,1626171.0
Shot Chart Detail,21700657,503,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,10,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,111,1,1,20180117,CHI,GSW,21700657503,22300,0,202703|1626171|1627739|1627756|1628021,1,REG,2018,202691,-14.0,SG,Wing Stopper,-1.08,Mirotic 13' Jump Shot (17 PTS) (Portis 4 AST),PF,Versatile Big,1.67,1626171.0
Shot Chart Detail,21700657,621,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-21,1,0,20180117,CHI,GSW,21700657621,28210,0,202703|203200|1627756|1628021|1628374,0,REG,2018,202691,-7.0,SG,Wing Stopper,-1.08,MISS Valentine 3PT Jump Shot,SG,Secondary Ball Handler,-1.33,
Shot Chart Detail,21700679,19,201935,James Harden,1610612745,Houston Rockets,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,217,1,1,20180120,HOU,GSW,2170067919,890,0,101108|201583|201601|201935|203991,1,REG,2018,2585|202691,3.0,,,,,SG,Shot Creator,6.4,101108.0
Shot Chart Detail,21700679,69,201935,James Harden,1610612745,Houston Rockets,1,6,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,52,1,1,20180120,HOU,GSW,2170067969,3430,0,2403|201569|201583|201601|201935,0,REG,2018,202691,8.0,SG,Wing Stopper,-1.08,Harden 5' Driving Floating Jump Shot (11 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700679,85,201935,James Harden,1610612745,Houston Rockets,1,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20180120,HOU,GSW,2170067985,3990,0,2403|101108|200782|201569|201935,0,REG,2018,2585|202691,4.0,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,21700679,87,2403,Nene,1610612745,Houston Rockets,1,5,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20180120,HOU,GSW,2170067987,4020,0,2403|101108|200782|201569|201935,0,REG,2018,201142|202691,6.0,,,,,C,Low Minute,-0.73,
Shot Chart Detail,21700679,91,201569,Eric Gordon,1610612745,Houston Rockets,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,28,1,0,20180120,HOU,GSW,2170067991,4190,0,2403|101108|200782|201569|201935,0,REG,2018,202691,6.0,SG,Wing Stopper,-1.08,MISS Gordon 24' 3PT Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700679,198,201569,Eric Gordon,1610612745,Houston Rockets,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,212,1,0,20180120,HOU,GSW,21700679198,8570,0,200782|201569|201583|201935|203991,0,REG,2018,202691,7.0,SG,Wing Stopper,-1.08,MISS Gordon 26' 3PT Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700679,216,201935,James Harden,1610612745,Houston Rockets,2,8,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20180120,HOU,GSW,21700679216,9120,0,200782|201569|201583|201935|203991,0,REG,2018,202691,6.0,SG,Wing Stopper,-1.08,MISS Harden 3' Driving Floating Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700679,222,200782,P.J. Tucker,1610612745,Houston Rockets,2,8,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20180120,HOU,GSW,21700679222,9260,0,200782|201569|201583|201935|203991,0,REG,2018,202691,6.0,SG,Wing Stopper,-1.08,MISS Tucker 5' Driving Floating Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700679,401,101108,Chris Paul,1610612745,Houston Rockets,3,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20180120,HOU,GSW,21700679401,16300,0,101108|201583|201601|201935|203991,0,REG,2018,202691,7.0,SG,Wing Stopper,-1.08,MISS Paul 2' Driving Layup,PG,Shot Creator,4.02,
Shot Chart Detail,21700679,541,203991,Clint Capela,1610612745,Houston Rockets,4,9,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20180120,HOU,GSW,21700679541,22850,0,101108|201583|201601|201935|203991,1,REG,2018,202691,0.0,SG,Wing Stopper,-1.08,Capela 1' Cutting Layup Shot (17 PTS) (Harden 7 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700679,588,101108,Chris Paul,1610612745,Houston Rockets,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,147,1,1,20180120,HOU,GSW,21700679588,24950,0,2403|101108|200782|201569|201601,0,REG,2018,201142|202691,-1.0,,,,,PG,Shot Creator,4.02,
Shot Chart Detail,21700679,640,200782,P.J. Tucker,1610612745,Houston Rockets,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20180120,HOU,GSW,21700679640,27430,0,101108|200782|201569|201935|203991,0,REG,2018,202691,3.0,SG,Wing Stopper,-1.08,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700699,28,201584,Courtney Lee,1610612752,New York Knicks,1,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,158,1,1,20180123,GSW,NYK,2170069928,1280,0,101127|201563|201584|202683|203501,1,REG,2018,202691|2585,3.0,,,,,SG,Secondary Ball Handler,-1.15,202683.0
Shot Chart Detail,21700699,31,202683,Enes Freedom,1610612752,New York Knicks,1,9,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,0,20180123,GSW,NYK,2170069931,1550,0,101127|201563|201584|202683|203501,0,REG,2018,202691|2585,3.0,,,,,C,Low Minute,0.78,
Shot Chart Detail,21700699,34,202683,Enes Freedom,1610612752,New York Knicks,1,8,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20180123,GSW,NYK,2170069934,1880,0,101127|201563|201584|202683|203501,1,REG,2018,202691|2585,,,,,,C,Low Minute,0.78,201563.0
Shot Chart Detail,21700699,49,202683,Enes Freedom,1610612752,New York Knicks,1,7,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,62,1,1,20180123,GSW,NYK,2170069949,2870,0,101127|201563|201584|202683|203501,1,REG,2018,202691|2585,8.0,,,,,C,Low Minute,0.78,201584.0
Shot Chart Detail,21700699,56,201584,Courtney Lee,1610612752,New York Knicks,1,6,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,101,1,1,20180123,GSW,NYK,2170069956,3210,0,101127|201563|201584|202683|203501,1,REG,2018,202691,8.0,SG,Wing Stopper,-1.08,Lee 10' Jump Shot (6 PTS) (Hardaway Jr. 1 AST),SG,Secondary Ball Handler,-1.15,203501.0
Shot Chart Detail,21700699,83,202683,Enes Freedom,1610612752,New York Knicks,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,85,1,0,20180123,GSW,NYK,2170069983,4690,0,101127|201563|201584|202498|202683,0,REG,2018,202691,6.0,SG,Wing Stopper,-1.08,MISS Kanter 9' Jump Shot,C,Low Minute,0.78,
Shot Chart Detail,21700699,91,201584,Courtney Lee,1610612752,New York Knicks,1,3,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,84,1,1,20180123,GSW,NYK,2170069991,5200,0,101127|201563|201584|202498|202683,1,REG,2018,202691,8.0,SG,Wing Stopper,-1.08,Lee 8' Floating Jump Shot (8 PTS) (Kanter 3 AST),SG,Secondary Ball Handler,-1.15,202683.0
Shot Chart Detail,21700699,204,201584,Courtney Lee,1610612752,New York Knicks,2,6,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,219,1,1,20180123,GSW,NYK,21700699204,10290,0,101127|201584|202498|202683|203501,0,REG,2018,202691,6.0,SG,Wing Stopper,-1.08,Lee 26' 3PT Pullup Jump Shot (11 PTS),SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700699,521,201563,Michael Beasley,1610612752,New York Knicks,4,5,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,109,1,0,20180123,GSW,NYK,21700699521,25360,0,101127|201149|201563|201584|203501,0,REG,2018,202691,-16.0,SG,Wing Stopper,-1.08,MISS Beasley 15' Fadeaway Jumper,PF,Post Scorer,0.6,
Shot Chart Detail,21700713,62,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,0,20180125,GSW,MIN,2170071362,2900,0,201952|201959|202357|203952|1626157,0,REG,2018,202691|2585,-7.0,,,,,SF,Shot Creator,0.96,
Shot Chart Detail,21700713,65,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,7,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,0,1,0,20180125,GSW,MIN,2170071365,2960,0,201952|201959|202357|203952|1626157,0,REG,2018,202691|201939,-7.0,,,,,PG,Shot Creator,1.22,
Shot Chart Detail,21700713,71,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,153,1,0,20180125,GSW,MIN,2170071371,3200,0,201952|201959|202357|203952|1626157,0,REG,2018,202691,-7.0,SG,Wing Stopper,-1.08,MISS Wiggins 15' Turnaround Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700713,208,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20180125,GSW,MIN,21700713208,9130,0,2037|202357|1626145|1626157|1627875,0,REG,2018,202691,-12.0,SG,Wing Stopper,-1.08,MISS Towns 6' Hook Shot,C,Post Scorer,3.32,
Shot Chart Detail,21700713,218,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,158,1,0,20180125,GSW,MIN,21700713218,9690,0,2037|202357|1626145|1626157|1627875,0,REG,2018,2561|202691,-14.0,,,,,SG,Shot Creator,-0.29,
Shot Chart Detail,21700713,295,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,101,1,1,20180125,GSW,MIN,21700713295,12920,0,201952|201959|202357|203952|1626157,0,REG,2018,202691,-8.0,SG,Wing Stopper,-1.08,Wiggins 10' Jump Shot (4 PTS),SF,Shot Creator,0.96,
Shot Chart Detail,21700713,323,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,1,20180125,GSW,MIN,21700713323,14050,0,201959|202357|203952|1626145|1626157,0,REG,2018,202691,-12.0,SG,Wing Stopper,-1.08,Towns 3' Layup (16 PTS),C,Post Scorer,3.32,
Shot Chart Detail,21700713,326,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,28,199,1,1,20180125,GSW,MIN,21700713326,14310,0,201959|202357|203952|1626145|1626157,0,REG,2018,202691,-10.0,SG,Wing Stopper,-1.08,Wiggins 20' Jump Shot (8 PTS),SF,Shot Creator,0.96,
Shot Chart Detail,21700713,349,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20180125,GSW,MIN,21700713349,14840,0,201952|201959|202357|203952|1626157,1,REG,2018,202691,-10.0,SG,Wing Stopper,-1.08,Towns 1' Driving Layup (18 PTS) (Gibson 1 AST),C,Post Scorer,3.32,201959.0
Shot Chart Detail,21700713,361,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,1,20180125,GSW,MIN,21700713361,15860,0,201952|201959|202357|203952|1626157,1,REG,2018,202691,-5.0,SG,Wing Stopper,-1.08,Bjelica 26' 3PT Jump Shot (8 PTS) (Teague 5 AST),PF,Athletic Finisher,-0.64,201952.0
Shot Chart Detail,21700713,382,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,264,1,0,20180125,GSW,MIN,21700713382,17350,0,201952|201959|202357|203952|1626157,0,REG,2018,202691|2585,-10.0,,,,,SF,Shot Creator,0.96,
Shot Chart Detail,21700713,387,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20180125,GSW,MIN,21700713387,17610,0,201952|201959|202357|203952|1626157,1,REG,2018,202691,-11.0,SG,Wing Stopper,-1.08,Wiggins 2' Cutting Dunk Shot (10 PTS) (Towns 4 AST),SF,Shot Creator,0.96,1626157.0
Shot Chart Detail,21700713,389,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,0,20180125,GSW,MIN,21700713389,17250,0,201952|201959|202357|203952|1626157,0,REG,2018,202691,-10.0,SG,Wing Stopper,-1.08,Thompson BLOCK (1 BLK),SF,Shot Creator,0.96,
Shot Chart Detail,21700728,63,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,126,1,0,20180127,GSW,BOS,2170072863,750,0,201143|202681|203382|1627759|1628369,0,REG,2018,202691,3.0,SG,Wing Stopper,-1.08,Thompson BLOCK (1 BLK),SF,Shot Creator,-0.75,
Shot Chart Detail,21700728,268,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,37,1,0,20180127,GSW,BOS,21700728268,12440,0,202681|203382|1626179|1627759|1628400,0,REG,2018,202691,8.0,SG,Wing Stopper,-1.08,MISS Brown 3PT Jump Shot,SG,Shot Creator,-0.03,
