PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201942,DeMar DeRozan,21700787465,Shot Chart Detail,21700787,465,1610612761,Toronto Raptors,3,2,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20180204,TOR,MEM,|1627751|1627783|1627832|200768|201942,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SG,Shot Creator,4.05
1627783,Pascal Siakam,21700787612,Shot Chart Detail,21700787,612,1610612761,Toronto Raptors,4,2,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20180204,TOR,MEM,|101139|1626153|1627751|1627783|1627832,1,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Athletic Finisher,0.01
1626153,Delon Wright,21700787636,Shot Chart Detail,21700787,636,1610612761,Toronto Raptors,4,0,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180204,TOR,MEM,|101139|1626153|1627751|1627783|1627832,1,REG,2018,1626185,PF,Wing Stopper,-0.19,PG,Primary Ball Handler,0.47
203471,Dennis Schroder,21700799240,Shot Chart Detail,21700799,240,1610612737,Atlanta Hawks,2,6,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20180206,ATL,MEM,|101141|1627819|203145|203471|203488,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PG,Shot Creator,1.42
203471,Dennis Schroder,21700799328,Shot Chart Detail,21700799,328,1610612737,Atlanta Hawks,2,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20180206,ATL,MEM,|1627752|1628381|1628416|203471|203473,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PG,Shot Creator,1.42
203101,Miles Plumlee,21700799348,Shot Chart Detail,21700799,348,1610612737,Atlanta Hawks,3,11,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20180206,ATL,MEM,|101141|1627752|203101|203145|203471,0,REG,2018,1626185|203516,,,,C,Roll + Cut Big,-3.45
1627752,Taurean Prince,21700799389,Shot Chart Detail,21700799,389,1610612737,Atlanta Hawks,3,8,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20180206,ATL,MEM,|101141|1627752|203101|203145|203471,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Off Screen Shooter,-1.28
204060,Joe Ingles,2170080822,Shot Chart Detail,21700808,22,1610612762,Utah Jazz,1,9,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,1,20180207,MEM,UTA,|1628378|201937|202324|203497|204060,1,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Off Screen Shooter,0.58
201937,Ricky Rubio,2170080837,Shot Chart Detail,21700808,37,1610612762,Utah Jazz,1,8,23,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,147,1,1,20180207,MEM,UTA,|1628378|201937|202324|203497|204060,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PG,Primary Ball Handler,0.23
1628378,Donovan Mitchell,2170080843,Shot Chart Detail,21700808,43,1610612762,Utah Jazz,1,7,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20180207,MEM,UTA,|1628378|201937|202324|203497|204060,1,REG,2018,1626185,PF,Wing Stopper,-0.19,SG,Primary Ball Handler,1.05
201937,Ricky Rubio,2170080847,Shot Chart Detail,21700808,47,1610612762,Utah Jazz,1,7,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,5,1,0,20180207,MEM,UTA,|1628378|201937|202324|203497|204060,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PG,Primary Ball Handler,0.23
202324,Derrick Favors,21700808158,Shot Chart Detail,21700808,158,1610612762,Utah Jazz,2,11,38,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20180207,MEM,UTA,|1626220|202324|203526|203918|2207,1,REG,2018,1626185,PF,Wing Stopper,-0.19,C,Roll + Cut Big,-0.59
204060,Joe Ingles,21700808284,Shot Chart Detail,21700808,284,1610612762,Utah Jazz,2,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,0,20180207,MEM,UTA,|201937|202324|203497|203918|204060,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Off Screen Shooter,0.58
2207,Joe Johnson,21700808297,Shot Chart Detail,21700808,297,1610612762,Utah Jazz,2,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20180207,MEM,UTA,|201937|203497|203918|204060|2207,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Shot Creator,-1.43
204060,Joe Ingles,21700808380,Shot Chart Detail,21700808,380,1610612762,Utah Jazz,3,6,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,180,65,1,1,20180207,MEM,UTA,|1628378|201937|202324|203497|204060,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Off Screen Shooter,0.58
2207,Joe Johnson,21700808496,Shot Chart Detail,21700808,496,1610612762,Utah Jazz,4,8,31,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,59,1,0,20180207,MEM,UTA,|1626220|202324|203526|203918|2207,0,REG,2018,1626150|1626185,,,,SF,Shot Creator,-1.43
202331,Paul George,2170083980,Shot Chart Detail,21700839,80,1610612760,Oklahoma City Thunder,1,5,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,106,1,1,20180211,OKC,MEM,|101109|202331|203500|203518|203924,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Shot Creator,1.94
202331,Paul George,21700839128,Shot Chart Detail,21700839,128,1610612760,Oklahoma City Thunder,1,1,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20180211,OKC,MEM,|202331|202335|203518|203924|203962,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Shot Creator,1.94
202335,Patrick Patterson,21700839447,Shot Chart Detail,21700839,447,1610612760,Oklahoma City Thunder,3,5,46,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,1,20180211,OKC,MEM,|101109|202331|202335|203518|203924,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Stationary Shooter,-1.41
202331,Paul George,21700839483,Shot Chart Detail,21700839,483,1610612760,Oklahoma City Thunder,3,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,70,1,0,20180211,OKC,MEM,|1626177|202331|203518|203924|203962,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Shot Creator,1.94
203924,Jerami Grant,21700839489,Shot Chart Detail,21700839,489,1610612760,Oklahoma City Thunder,3,1,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20180211,OKC,MEM,|1626177|202331|203518|203924|203962,1,REG,2018,1626185|201188,,,,PF,Athletic Finisher,-0.28
101109,Raymond Felton,21700839642,Shot Chart Detail,21700839,642,1610612760,Oklahoma City Thunder,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,0,20180211,OKC,MEM,|101109|202331|203500|203518|203924,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PG,Primary Ball Handler,-0.48
203500,Steven Adams,21700839646,Shot Chart Detail,21700839,646,1610612760,Oklahoma City Thunder,4,2,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,49,1,0,20180211,OKC,MEM,|101109|202331|203500|203518|203924,0,REG,2018,1626185|201596,,,,C,Athletic Finisher,1.52
203924,Jerami Grant,21700839668,Shot Chart Detail,21700839,668,1610612760,Oklahoma City Thunder,4,1,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,37,262,1,0,20180211,OKC,MEM,|1626177|1628390|203518|203924|203962,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Athletic Finisher,-0.28
2546,Carmelo Anthony,2170086148,Shot Chart Detail,21700861,48,1610612760,Oklahoma City Thunder,1,7,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-19,1,0,20180214,MEM,OKC,|201566|202331|203500|203518|2546,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Shot Creator,1.27
2546,Carmelo Anthony,2170086179,Shot Chart Detail,21700861,79,1610612760,Oklahoma City Thunder,1,5,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-8,264,1,0,20180214,MEM,OKC,|201566|202331|203500|203924|2546,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Shot Creator,1.27
202331,Paul George,2170086190,Shot Chart Detail,21700861,90,1610612760,Oklahoma City Thunder,1,4,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,126,1,1,20180214,MEM,OKC,|201566|202331|203500|203924|2546,0,REG,2018,1626185|201188,,,,SF,Shot Creator,1.94
2546,Carmelo Anthony,2170086197,Shot Chart Detail,21700861,97,1610612760,Oklahoma City Thunder,1,3,37,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,226,1,1,20180214,MEM,OKC,|201566|202331|203500|203924|2546,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Shot Creator,1.27
2546,Carmelo Anthony,21700861108,Shot Chart Detail,21700861,108,1610612760,Oklahoma City Thunder,1,2,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,8,1,0,20180214,MEM,OKC,|201566|202331|203500|203924|2546,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Shot Creator,1.27
2546,Carmelo Anthony,21700861122,Shot Chart Detail,21700861,122,1610612760,Oklahoma City Thunder,1,1,50,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,232,1,1,20180214,MEM,OKC,|101109|202331|202335|203924|2546,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Shot Creator,1.27
203500,Steven Adams,21700861186,Shot Chart Detail,21700861,186,1610612760,Oklahoma City Thunder,2,9,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20180214,MEM,OKC,|101109|202335|203500|203518|203962,1,REG,2018,1626185,PF,Wing Stopper,-0.19,C,Athletic Finisher,1.52
202335,Patrick Patterson,21700861208,Shot Chart Detail,21700861,208,1610612760,Oklahoma City Thunder,2,7,29,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-17,1,1,20180214,MEM,OKC,|101109|201566|202335|203500|203962,1,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Stationary Shooter,-1.41
2546,Carmelo Anthony,21700861415,Shot Chart Detail,21700861,415,1610612760,Oklahoma City Thunder,3,4,57,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,148,1,1,20180214,MEM,OKC,|201566|202331|202335|203924|2546,1,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Shot Creator,1.27
2546,Carmelo Anthony,21700861444,Shot Chart Detail,21700861,444,1610612760,Oklahoma City Thunder,3,2,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,184,1,0,20180214,MEM,OKC,|201566|202331|202335|203924|2546,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Shot Creator,1.27
202335,Patrick Patterson,21700861497,Shot Chart Detail,21700861,497,1610612760,Oklahoma City Thunder,4,11,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,0,20180214,MEM,OKC,|101109|1628390|202335|203924|203962,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Stationary Shooter,-1.41
202335,Patrick Patterson,21700861538,Shot Chart Detail,21700861,538,1610612760,Oklahoma City Thunder,4,8,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20180214,MEM,OKC,|101109|1628390|201566|202335|203500,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Stationary Shooter,-1.41
2546,Carmelo Anthony,21700861576,Shot Chart Detail,21700861,576,1610612760,Oklahoma City Thunder,4,4,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,98,113,1,0,20180214,MEM,OKC,|1628390|201566|202331|203500|2546,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Shot Creator,1.27
2546,Carmelo Anthony,21700861578,Shot Chart Detail,21700861,578,1610612760,Oklahoma City Thunder,4,4,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,114,1,1,20180214,MEM,OKC,|1628390|201566|202331|203500|2546,1,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Shot Creator,1.27
202331,Paul George,21700861585,Shot Chart Detail,21700861,585,1610612760,Oklahoma City Thunder,4,3,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20180214,MEM,OKC,|1628390|201566|202331|203500|2546,1,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Shot Creator,1.94
2546,Carmelo Anthony,21700861607,Shot Chart Detail,21700861,607,1610612760,Oklahoma City Thunder,4,1,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,239,1,0,20180214,MEM,OKC,|101109|201566|202331|203500|2546,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Shot Creator,1.27
2546,Carmelo Anthony,21700861626,Shot Chart Detail,21700861,626,1610612760,Oklahoma City Thunder,4,0,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-73,252,1,1,20180214,MEM,OKC,|1628390|201566|202331|203500|2546,1,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Shot Creator,1.27
201588,George Hill,2170087865,Shot Chart Detail,21700878,65,1610612739,Cleveland Cavaliers,1,6,13,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-13,158,1,1,20180223,MEM,CLE,|1626224|201588|202684|2544|2747,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PG,Primary Ball Handler,-0.03
201588,George Hill,2170087868,Shot Chart Detail,21700878,68,1610612739,Cleveland Cavaliers,1,5,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,153,1,0,20180223,MEM,CLE,|1626224|201588|202684|2544|2747,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PG,Primary Ball Handler,-0.03
203903,Jordan Clarkson,21700878129,Shot Chart Detail,21700878,129,1610612739,Cleveland Cavaliers,1,1,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,10,1,0,20180223,MEM,CLE,|1626204|201145|201588|203903|203918,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SG,Primary Ball Handler,0.65
203918,Rodney Hood,21700878153,Shot Chart Detail,21700878,153,1610612739,Cleveland Cavaliers,2,11,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-121,81,1,0,20180223,MEM,CLE,|1626204|201145|203903|203918|2594,0,REG,2018,1627738|1626185,,,,SG,Secondary Ball Handler,-0.16
203918,Rodney Hood,21700878157,Shot Chart Detail,21700878,157,1610612739,Cleveland Cavaliers,2,11,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,68,1,1,20180223,MEM,CLE,|1626204|201145|203903|203918|2594,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SG,Secondary Ball Handler,-0.16
201588,George Hill,21700878290,Shot Chart Detail,21700878,290,1610612739,Cleveland Cavaliers,2,2,38,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,111,1,1,20180223,MEM,CLE,|1626224|201588|202684|2544|2747,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PG,Primary Ball Handler,-0.03
203903,Jordan Clarkson,21700878475,Shot Chart Detail,21700878,475,1610612739,Cleveland Cavaliers,3,2,31,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20180223,MEM,CLE,|1626204|201588|203903|203918|2544,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SG,Primary Ball Handler,0.65
203903,Jordan Clarkson,21700878490,Shot Chart Detail,21700878,490,1610612739,Cleveland Cavaliers,3,0,37,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,61,1,1,20180223,MEM,CLE,|1626204|201588|203903|203918|2544,1,REG,2018,1626185,PF,Wing Stopper,-0.19,SG,Primary Ball Handler,0.65
1626204,Larry Nance Jr.,21700878515,Shot Chart Detail,21700878,515,1610612739,Cleveland Cavaliers,4,11,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,115,1,1,20180223,MEM,CLE,|1626204|201145|203903|203918|2594,1,REG,2018,1627738|1626185,,,,C,Roll + Cut Big,0.69
1626196,Josh Richardson,217008858,Shot Chart Detail,21700885,8,1610612748,Miami Heat,1,11,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,189,1,0,20180224,MIA,MEM,|1626159|1626196|201609|202355|204020,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Primary Ball Handler,-0.87
201609,Goran Dragic,2170088535,Shot Chart Detail,21700885,35,1610612748,Miami Heat,1,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20180224,MIA,MEM,|1626159|1626196|201609|202355|204020,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PG,Slasher,0.73
204020,Tyler Johnson,2170088547,Shot Chart Detail,21700885,47,1610612748,Miami Heat,1,8,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,1,20180224,MIA,MEM,|1626159|1626196|201609|202355|204020,1,REG,2018,1626185,PF,Wing Stopper,-0.19,PG,Movement Shooter,-0.37
1626159,Justise Winslow,21700885268,Shot Chart Detail,21700885,268,1610612748,Miami Heat,2,5,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180224,MIA,MEM,|1626159|201609|202337|202355|204020,1,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Athletic Finisher,-1.08
202337,Luke Babbitt,21700885293,Shot Chart Detail,21700885,293,1610612748,Miami Heat,2,3,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,0,20180224,MIA,MEM,|1626159|201609|202337|202355|204020,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Movement Shooter,-0.87
1626196,Josh Richardson,21700885348,Shot Chart Detail,21700885,348,1610612748,Miami Heat,3,11,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20180224,MIA,MEM,|1626159|1626196|201609|202355|204020,1,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Primary Ball Handler,-0.87
201609,Goran Dragic,21700885360,Shot Chart Detail,21700885,360,1610612748,Miami Heat,3,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,94,1,0,20180224,MIA,MEM,|1626159|1626196|201609|202355|204020,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PG,Slasher,0.73
1626196,Josh Richardson,21700885363,Shot Chart Detail,21700885,363,1610612748,Miami Heat,3,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,202,1,0,20180224,MIA,MEM,|1626159|1626196|201609|202355|204020,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Primary Ball Handler,-0.87
202355,Hassan Whiteside,21700885394,Shot Chart Detail,21700885,394,1610612748,Miami Heat,3,7,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20180224,MIA,MEM,|1626159|1626196|201609|202355|204020,0,REG,2018,1628415|1626185,,,,C,Post Scorer,0.22
1626159,Justise Winslow,21700885434,Shot Chart Detail,21700885,434,1610612748,Miami Heat,3,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,5,1,1,20180224,MIA,MEM,|1626159|201609|201961|202355|204020,1,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Athletic Finisher,-1.08
1627759,Jaylen Brown,2170089811,Shot Chart Detail,21700898,11,1610612738,Boston Celtics,1,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,202,1,0,20180226,BOS,MEM,|1627759|1628369|201143|202681|203382,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SG,Shot Creator,-0.03
1628369,Jayson Tatum,2170089822,Shot Chart Detail,21700898,22,1610612738,Boston Celtics,1,10,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,18,1,0,20180226,BOS,MEM,|1627759|1628369|201143|202681|203382,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Shot Creator,-0.75
1627759,Jaylen Brown,2170089847,Shot Chart Detail,21700898,47,1610612738,Boston Celtics,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,217,1,1,20180226,BOS,MEM,|1627759|1628369|201143|202681|203382,1,REG,2018,1626185,PF,Wing Stopper,-0.19,SG,Shot Creator,-0.03
203935,Marcus Smart,21700898154,Shot Chart Detail,21700898,154,1610612738,Boston Celtics,2,11,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,42,254,1,0,20180226,BOS,MEM,|1626179|1628400|1628464|202694|203935,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SG,Shot Creator,-0.62
1628464,Daniel Theis,21700898163,Shot Chart Detail,21700898,163,1610612738,Boston Celtics,2,10,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20180226,BOS,MEM,|1626179|1628400|1628464|202694|203935,1,REG,2018,1626185,PF,Wing Stopper,-0.19,C,Roll + Cut Big,-1.03
1628369,Jayson Tatum,21700898310,Shot Chart Detail,21700898,310,1610612738,Boston Celtics,2,0,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,116,1,0,20180226,BOS,MEM,|1628369|201143|202681|203382|203935,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Shot Creator,-0.75
201143,Al Horford,21700898339,Shot Chart Detail,21700898,339,1610612738,Boston Celtics,3,11,20,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,48,1,0,20180226,BOS,MEM,|1627759|1628369|201143|202681|203382,0,REG,2018,1626185,PF,Wing Stopper,-0.19,C,Versatile Big,-0.13
203935,Marcus Smart,21700898410,Shot Chart Detail,21700898,410,1610612738,Boston Celtics,3,6,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20180226,BOS,MEM,|201143|202681|202694|203382|203935,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SG,Shot Creator,-0.62
202694,Marcus Morris Sr.,21700898493,Shot Chart Detail,21700898,493,1610612738,Boston Celtics,3,1,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,137,1,0,20180226,BOS,MEM,|1626179|1627759|1628464|202694|203935,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Shot Creator,0.06
203935,Marcus Smart,21700898513,Shot Chart Detail,21700898,513,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,74,277,1,0,20180226,BOS,MEM,|1626179|1627759|1628464|202694|203935,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SG,Shot Creator,-0.62
1628369,Jayson Tatum,21700898607,Shot Chart Detail,21700898,607,1610612738,Boston Celtics,4,4,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,23,178,1,0,20180226,BOS,MEM,|1626179|1628369|1628464|202694|203499,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Shot Creator,-0.75
1628367,Josh Jackson,2170091885,Shot Chart Detail,21700918,85,1610612756,Phoenix Suns,1,6,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,62,1,0,20180228,MEM,PHX,|1626164|1627733|1628367|203458|203901,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Athletic Finisher,-1.22
1627733,Dragan Bender,21700918125,Shot Chart Detail,21700918,125,1610612756,Phoenix Suns,1,3,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180228,MEM,PHX,|1627733|1627737|1628367|203584|203901,1,REG,2018,1626185|201596,,,,PF,Stationary Shooter,-2.94
