PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
101108,Chris Paul,21701194188,Shot Chart Detail,21701194,188,1610612745,Houston Rockets,2,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20180407,HOU,OKC,|101108|101123|201601|203991|2207,0,REG,2018,203924|101109,,,
2207,Joe Johnson,21701194519,Shot Chart Detail,21701194,519,1610612745,Houston Rockets,4,10,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,69,1,0,20180407,HOU,OKC,|101108|101123|200782|201601|2207,0,REG,2018,101109,PG,,0.68
1626196,Josh Richardson,21701206200,Shot Chart Detail,21701206,200,1610612748,Miami Heat,2,9,46,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20180409,MIA,OKC,|1626159|1626196|1628389|201961|2548,0,REG,2018,202335|101109,,,
201961,Wayne Ellington,21701206494,Shot Chart Detail,21701206,494,1610612748,Miami Heat,4,11,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,210,1,1,20180409,MIA,OKC,|1626159|1626196|201961|203482|2548,1,REG,2018,203924|101109,,,
1626196,Josh Richardson,21701206509,Shot Chart Detail,21701206,509,1610612748,Miami Heat,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,121,1,0,20180409,MIA,OKC,|1626159|1626196|201961|203482|2548,0,REG,2018,101109,PG,,0.68
201961,Wayne Ellington,21701206538,Shot Chart Detail,21701206,538,1610612748,Miami Heat,4,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20180409,MIA,OKC,|1626159|1626196|201961|203482|2548,0,REG,2018,101109,PG,,0.68
201596,Mario Chalmers,21701227139,Shot Chart Detail,21701227,139,1610612763,Memphis Grizzlies,1,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,242,1,0,20180411,OKC,MEM,|1628397|1628415|201596|202705|204179,0,REG,2018,101109,PG,,0.68
204179,Omari Johnson,21701227170,Shot Chart Detail,21701227,170,1610612763,Memphis Grizzlies,2,11,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,13,1,0,20180411,OKC,MEM,|1627988|1628397|201596|202705|204179,0,REG,2018,101109,PG,,0.68
1627988,Myke Henry,21701227174,Shot Chart Detail,21701227,174,1610612763,Memphis Grizzlies,2,10,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20180411,OKC,MEM,|1627988|1628397|201596|202705|204179,1,REG,2018,101109,PG,,0.68
201596,Mario Chalmers,21701227180,Shot Chart Detail,21701227,180,1610612763,Memphis Grizzlies,2,10,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,186,1,1,20180411,OKC,MEM,|1627988|1628397|201596|202705|204179,1,REG,2018,101109,PG,,0.68
202705,MarShon Brooks,21701227536,Shot Chart Detail,21701227,536,1610612763,Memphis Grizzlies,4,8,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,79,1,0,20180411,OKC,MEM,|1627988|1628397|1628415|201596|202705,0,REG,2018,101109,PG,,0.68
