GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700771,187,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,254,1,1,20180202,MIL,NYK,21700771187,8650,0,203507|203521|203930|1627748|1628425,1,REG,2018,203124,2.0,C,Anchor Big,1.47,Maker 26' 3PT Jump Shot (5 PTS) (Dellavedova 1 AST),C,Stretch Big,-1.52,203521.0
Shot Chart Detail,21700771,191,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,190,1,1,20180202,MIL,NYK,21700771191,8920,0,203507|203521|203930|1627748|1628425,0,REG,2018,203124|202498,2.0,,,,,PF,Shot Creator,3.46,
Shot Chart Detail,21700771,201,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20180202,MIL,NYK,21700771201,9440,0,203507|203521|203930|1627748|1628425,1,REG,2018,203124,,C,Anchor Big,1.47,Antetokounmpo 1' Driving Dunk (10 PTS) (Dellavedova 2 AST),PF,Shot Creator,3.46,203521.0
Shot Chart Detail,21700771,489,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,261,1,0,20180202,MIL,NYK,21700771489,22200,0,203503|203507|203521|1627748|1628425,0,REG,2018,203124,-2.0,C,Anchor Big,1.47,MISS Maker 26' 3PT Jump Shot,C,Stretch Big,-1.52,
Shot Chart Detail,21700771,519,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,263,1,1,20180202,MIL,NYK,21700771519,23850,0,203503|203507|203521|1627748|1628425,1,REG,2018,203124,4.0,C,Anchor Big,1.47,Dellavedova 27' 3PT Jump Shot (4 PTS) (Antetokounmpo 2 AST),PG,Primary Ball Handler,-1.2,203507.0
Shot Chart Detail,21700786,96,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,2,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-5,1,0,20180204,NYK,ATL,2170078696,5630,0,201158|203488|1627098|1627752|1628381,0,REG,2018,203124,-0.0,C,Anchor Big,1.47,MISS Prince 8' Fadeaway Jumper,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700786,105,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,0,20180204,NYK,ATL,21700786105,6420,0,201158|203488|1627098|1627752|1628381,0,REG,2018,203124|203504,1.0,,,,,PG,Low Minute,-0.95,
Shot Chart Detail,21700786,113,1628381,John Collins,1610612737,Atlanta Hawks,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-28,189,1,0,20180204,NYK,ATL,21700786113,6830,0,201158|203488|1627098|1627752|1628381,0,REG,2018,203124,-2.0,C,Anchor Big,1.47,MISS Collins 19' Jump Shot,PF,Roll + Cut Big,-1.22,
Shot Chart Detail,21700786,264,201158,Marco Belinelli,1610612737,Atlanta Hawks,2,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,168,1,1,20180204,NYK,ATL,21700786264,12900,0,201158|203471|203488|1627752|1628381,0,REG,2018,203124,7.0,C,Anchor Big,1.47,Belinelli 20' Jump Shot (5 PTS),SG,Off Screen Shooter,0.38,
Shot Chart Detail,21700786,485,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20180204,NYK,ATL,21700786485,23220,0,203145|203473|203488|1627098|1628416,0,REG,2018,203124|203501,-1.0,,,,,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700786,508,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,1,20180204,NYK,ATL,21700786508,24180,0,203101|203145|203473|1627098|1628416,0,REG,2018,203124,-0.0,C,Anchor Big,1.47,Delaney 26' 3PT Jump Shot (5 PTS),PG,Low Minute,-0.95,
Shot Chart Detail,21700786,558,1628381,John Collins,1610612737,Atlanta Hawks,4,4,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180204,NYK,ATL,21700786558,26220,0,203145|203471|203473|1627752|1628381,0,REG,2018,203124,-3.0,C,Anchor Big,1.47,MISS Collins 1' Putback Layup,PF,Roll + Cut Big,-1.22,
Shot Chart Detail,21700801,227,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,0,20180206,NYK,MIL,21700801227,9500,0,1891|203092|203503|203507|203930,0,REG,2018,203124,-3.0,C,Anchor Big,1.47,O'Quinn BLOCK (1 BLK),PF,Shot Creator,3.46,
Shot Chart Detail,21700801,256,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20180206,NYK,MIL,21700801256,10950,0,202339|203114|203503|203507|1627748,0,REG,2018,203124,-5.0,C,Anchor Big,1.47,Maker 1' Layup (4 PTS),C,Stretch Big,-1.52,
Shot Chart Detail,21700801,497,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,181,1,0,20180206,NYK,MIL,21700801497,21480,0,1891|203507|203953|1627850|1628425,0,REG,2018,203124,13.0,C,Anchor Big,1.47,MISS Antetokounmpo 22' Jump Shot,PF,Shot Creator,3.46,
Shot Chart Detail,21700801,535,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20180206,NYK,MIL,21700801535,23050,0,1891|203507|203930|203953|1627850,0,REG,2018,203124,14.0,C,Anchor Big,1.47,Antetokounmpo 1' Driving Layup (21 PTS),PF,Shot Creator,3.46,
Shot Chart Detail,21700801,647,203092,Tyler Zeller,1610612749,Milwaukee Bucks,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,0,20180206,NYK,MIL,21700801647,28320,0,1891|203092|203930|204098|1628425,0,REG,2018,203124,19.0,C,Anchor Big,1.47,MISS Zeller 3PT Jump Shot,C,Roll + Cut Big,-1.23,
Shot Chart Detail,21700812,8,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,1,20180208,TOR,NYK,217008128,400,0,200768|201586|201942|202685|1628384,1,REG,2018,203124,1.0,C,Anchor Big,1.47,Valanciunas 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),C,Post Scorer,0.7,201942.0
Shot Chart Detail,21700812,19,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,148,1,1,20180208,TOR,NYK,2170081219,960,0,200768|201586|201942|202685|1628384,1,REG,2018,203124,4.0,C,Anchor Big,1.47,Valanciunas 16' Jump Shot (6 PTS) (Ibaka 1 AST),C,Post Scorer,0.7,201586.0
Shot Chart Detail,21700812,28,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,9,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,11,1,0,20180208,TOR,NYK,2170081228,1650,0,200768|201586|201942|202685|1628384,0,REG,2018,203124,4.0,C,Anchor Big,1.47,MISS Valanciunas 9' Turnaround Fadeaway Shot,C,Post Scorer,0.7,
Shot Chart Detail,21700812,45,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,7,22,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20180208,TOR,NYK,2170081245,2780,0,200768|201586|201942|202685|1628384,0,REG,2018,203124,0.0,C,Anchor Big,1.47,MISS Valanciunas 2' Hook Bank Shot,C,Post Scorer,0.7,
Shot Chart Detail,21700812,47,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,7,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180208,TOR,NYK,2170081247,2790,0,200768|201586|201942|202685|1628384,0,REG,2018,203124|203501,2.0,,,,,C,Post Scorer,0.7,
Shot Chart Detail,21700812,54,201586,Serge Ibaka,1610612761,Toronto Raptors,1,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20180208,TOR,NYK,2170081254,3250,0,200768|201586|201942|202685|1628384,0,REG,2018,203124,2.0,C,Anchor Big,1.47,MISS Ibaka 3' Layup,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700812,209,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20180208,TOR,NYK,21700812209,9730,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,203124,8.0,C,Anchor Big,1.47,Poeltl 2' Driving Layup (4 PTS),C,Roll + Cut Big,-0.61,
Shot Chart Detail,21700812,222,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,6,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20180208,TOR,NYK,21700812222,10290,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,203124,11.0,C,Anchor Big,1.47,Poeltl 4' Cutting Layup Shot (7 PTS) (VanVleet 3 AST),C,Roll + Cut Big,-0.61,1627832.0
Shot Chart Detail,21700812,226,1626153,Delon Wright,1610612761,Toronto Raptors,2,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20180208,TOR,NYK,21700812226,10680,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,203124,13.0,C,Anchor Big,1.47,Wright 2' Driving Layup (4 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700812,250,201586,Serge Ibaka,1610612761,Toronto Raptors,2,5,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,1,20180208,TOR,NYK,21700812250,11380,0,101139|200768|201586|201942|202685,1,REG,2018,101127|203124,10.0,,,,,PF,Stationary Shooter,-0.14,202685.0
Shot Chart Detail,21700812,277,1628384,OG Anunoby,1610612761,Toronto Raptors,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,165,1,0,20180208,TOR,NYK,21700812277,12650,0,200768|201586|201942|202685|1628384,0,REG,2018,101127|203124,9.0,,,,,SF,Athletic Finisher,-1.2,
Shot Chart Detail,21700812,309,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,134,1,0,20180208,TOR,NYK,21700812309,14510,0,200768|201586|201942|202685|1628384,0,REG,2018,201584|203124,11.0,,,,,SG,Shot Creator,4.05,
Shot Chart Detail,21700812,311,200768,Kyle Lowry,1610612761,Toronto Raptors,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,0,20180208,TOR,NYK,21700812311,14600,0,200768|201586|201942|202685|1628384,0,REG,2018,101127|203124,11.0,,,,,PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700812,331,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,9,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20180208,TOR,NYK,21700812331,15850,0,200768|201586|201942|202685|1628384,1,REG,2018,203124,10.0,C,Anchor Big,1.47,Valanciunas 3' Cutting Layup Shot (13 PTS) (Lowry 2 AST),C,Post Scorer,0.7,200768.0
Shot Chart Detail,21700812,344,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,8,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180208,TOR,NYK,21700812344,16460,0,200768|201586|201942|202685|1628384,0,REG,2018,201584|203124,,,,,,C,Post Scorer,0.7,
Shot Chart Detail,21700812,347,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,245,1,0,20180208,TOR,NYK,21700812347,16750,0,200768|201586|201942|202685|1628384,0,REG,2018,203124,11.0,C,Anchor Big,1.47,MISS Valanciunas 25' 3PT Jump Shot,C,Post Scorer,0.7,
Shot Chart Detail,21700812,354,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,104,1,0,20180208,TOR,NYK,21700812354,17170,0,200768|201586|201942|202685|1628384,0,REG,2018,203124,9.0,C,Anchor Big,1.47,MISS Valanciunas 11' Pullup Jump Shot,C,Post Scorer,0.7,
Shot Chart Detail,21700812,387,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,230,1,1,20180208,TOR,NYK,21700812387,18300,0,200768|201586|201942|202685|1628384,1,REG,2018,203124,12.0,C,Anchor Big,1.47,Valanciunas 24' 3PT Jump Shot (18 PTS) (DeRozan 4 AST),C,Post Scorer,0.7,201942.0
Shot Chart Detail,21700812,554,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,3,47,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,8,1,1,20180208,TOR,NYK,21700812554,26530,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,203124,29.0,C,Anchor Big,1.47,Poeltl 10' Floating Jump Shot (13 PTS) (Siakam 6 AST),C,Roll + Cut Big,-0.61,1627783.0
Shot Chart Detail,21700812,567,1626153,Delon Wright,1610612761,Toronto Raptors,4,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20180208,TOR,NYK,21700812567,26990,0,203512|1626153|1626181|1627783|1627832,0,REG,2018,203124,31.0,C,Anchor Big,1.47,Wright 1' Driving Layup (11 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700836,185,1626202,Joe Young,1610612754,Indiana Pacers,2,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,201,1,0,20180211,IND,NYK,21700836185,7630,0,2744|202362|202711|1626202|1627734,0,REG,2018,1626144|203124,-3.0,,,,,PG,Secondary Ball Handler,-1.53,
Shot Chart Detail,21700836,205,2744,Al Jefferson,1610612754,Indiana Pacers,2,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20180211,IND,NYK,21700836205,8710,0,2744|202709|202711|1626202|1627734,0,REG,2018,203124,-2.0,C,Anchor Big,1.47,Jefferson 2' Layup (2 PTS),C,Post Scorer,-0.97,
Shot Chart Detail,21700836,208,1626202,Joe Young,1610612754,Indiana Pacers,2,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,163,1,1,20180211,IND,NYK,21700836208,9070,0,2744|202709|202711|1626202|1627734,1,REG,2018,203124,0.0,C,Anchor Big,1.47,J. Young 17' Pullup Jump Shot (6 PTS) (Jefferson 1 AST),PG,Secondary Ball Handler,-1.53,2744.0
Shot Chart Detail,21700836,212,2744,Al Jefferson,1610612754,Indiana Pacers,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,67,1,0,20180211,IND,NYK,21700836212,9360,0,2744|202709|202711|1626202|1627734,0,REG,2018,203124,0.0,C,Anchor Big,1.47,MISS Jefferson 7' Jump Shot,C,Post Scorer,-0.97,
Shot Chart Detail,21700836,215,2744,Al Jefferson,1610612754,Indiana Pacers,2,8,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,1,20180211,IND,NYK,21700836215,9390,0,2744|202709|202711|1626202|1627734,0,REG,2018,203124,2.0,C,Anchor Big,1.47,Jefferson 4' Jump Shot (4 PTS),C,Post Scorer,-0.97,
Shot Chart Detail,21700836,237,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,34,1,1,20180211,IND,NYK,21700836237,10560,0,2744|202709|202711|1626202|1627734,1,REG,2018,203124,6.0,C,Anchor Big,1.47,Bogdanovic 24' 3PT Jump Shot (15 PTS) (Joseph 3 AST),SF,Off Screen Shooter,-0.31,202709.0
Shot Chart Detail,21700836,248,201152,Thaddeus Young,1610612754,Indiana Pacers,2,5,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20180211,IND,NYK,21700836248,10950,0,201152|202709|202711|203506|1627734,1,REG,2018,203124,8.0,C,Anchor Big,1.47,T. Young 1' Alley Oop Layup (8 PTS) (Sabonis 2 AST),PF,Post Scorer,-0.31,1627734.0
Shot Chart Detail,21700836,253,203506,Victor Oladipo,1610612754,Indiana Pacers,2,5,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,258,1,0,20180211,IND,NYK,21700836253,11130,0,201152|202709|202711|203506|1627734,0,REG,2018,203124|203501,8.0,,,,,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700836,409,203506,Victor Oladipo,1610612754,Indiana Pacers,3,7,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,268,1,0,20180211,IND,NYK,21700836409,17390,0,201152|202711|203506|1626167|1626202,0,REG,2018,203124,15.0,C,Anchor Big,1.47,MISS Oladipo 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700836,428,203506,Victor Oladipo,1610612754,Indiana Pacers,3,4,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20180211,IND,NYK,21700836428,18680,0,201152|202711|203506|1626167|1626202,1,REG,2018,203124,,C,Anchor Big,1.47,Oladipo 1' Driving Dunk (20 PTS) (T. Young 4 AST),SG,Primary Ball Handler,1.99,201152.0
Shot Chart Detail,21700836,438,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,4,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180211,IND,NYK,21700836438,19100,0,202362|203506|1626167|1626202|1627734,1,REG,2018,203124,20.0,C,Anchor Big,1.47,Sabonis 1' Reverse Layup (6 PTS) (Oladipo 7 AST),C,Post Scorer,-0.73,203506.0
Shot Chart Detail,21700836,455,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,3,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20180211,IND,NYK,21700836455,19630,0,2744|202362|203506|1626202|1627734,0,REG,2018,203124,15.0,C,Anchor Big,1.47,MISS Sabonis 2' Cutting Layup Shot,C,Post Scorer,-0.73,
Shot Chart Detail,21700836,521,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20180211,IND,NYK,21700836521,23190,0,201152|202362|202711|1626202|1627734,0,REG,2018,203124|1628436,13.0,,,,,C,Post Scorer,-0.73,
Shot Chart Detail,21700836,534,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,8,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20180211,IND,NYK,21700836534,23520,0,201152|202362|202711|1626202|1627734,0,REG,2018,203124,10.0,C,Anchor Big,1.47,MISS Sabonis 3' Reverse Layup,C,Post Scorer,-0.73,
Shot Chart Detail,21700836,545,202362,Lance Stephenson,1610612754,Indiana Pacers,4,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20180211,IND,NYK,21700836545,23760,0,201152|202362|202709|203506|1627734,1,REG,2018,1628422|203124,9.0,,,,,SG,Shot Creator,-0.3,203506.0
Shot Chart Detail,21700836,553,202362,Lance Stephenson,1610612754,Indiana Pacers,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,156,1,1,20180211,IND,NYK,21700836553,24310,0,201152|202362|202709|203506|1627734,1,REG,2018,203124,10.0,C,Anchor Big,1.47,Stephenson 26' 3PT Jump Shot (15 PTS) (Oladipo 9 AST),SG,Shot Creator,-0.3,203506.0
Shot Chart Detail,21700836,634,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,20,1,0,20180211,IND,NYK,21700836634,27920,0,201152|202709|202711|203506|1626167,0,REG,2018,203124,9.0,C,Anchor Big,1.47,MISS Bogdanovic 16' Jump Shot,SF,Off Screen Shooter,-0.31,
Shot Chart Detail,21700842,51,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,255,1,0,20180212,PHI,NYK,2170084251,1990,0,200755|203496|203954|203967|1627732,0,REG,2018,203124,2.0,C,Anchor Big,1.47,MISS Embiid 26' 3PT Jump Shot,C,Post Scorer,1.73,
Shot Chart Detail,21700842,59,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,48,1,1,20180212,PHI,NYK,2170084259,2480,0,200755|203496|203954|203967|1627732,0,REG,2018,203124,2.0,C,Anchor Big,1.47,Embiid 6' Hook Shot (3 PTS),C,Post Scorer,1.73,
Shot Chart Detail,21700842,86,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,95,1,0,20180212,PHI,NYK,2170084286,3460,0,101161|203496|203967|204456|1627732,0,REG,2018,203124,4.0,C,Anchor Big,1.47,MISS McConnell 12' Pullup Jump Shot,PG,Slasher,-1.6,
Shot Chart Detail,21700842,102,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,251,1,0,20180212,PHI,NYK,21700842102,4220,0,101161|203496|203967|204456|1627732,0,REG,2018,203124|201563,7.0,,,,,PF,Athletic Finisher,0.51,
Shot Chart Detail,21700842,124,1626147,Justin Anderson,1610612755,Philadelphia 76ers,1,3,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20180212,PHI,NYK,21700842124,5220,0,101161|202344|204456|1626147|1627732,1,REG,2018,203124,,C,Anchor Big,1.47,Anderson Running Dunk (2 PTS) (McConnell 2 AST),SF,Athletic Finisher,-0.11,204456.0
Shot Chart Detail,21700842,501,200755,JJ Redick,1610612755,Philadelphia 76ers,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,164,1,0,20180212,PHI,NYK,21700842501,21560,0,200755|202344|203954|204456|1627789,0,REG,2018,203124,9.0,C,Anchor Big,1.47,MISS Redick 20' Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700842,515,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,89,1,0,20180212,PHI,NYK,21700842515,22030,0,200755|202344|203954|204456|1627789,0,REG,2018,203124,7.0,C,Anchor Big,1.47,MISS Embiid 13' Step Back Jump Shot,C,Post Scorer,1.73,
Shot Chart Detail,21700842,526,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,39,1,0,20180212,PHI,NYK,21700842526,22660,0,200755|202344|203954|204456|1627789,0,REG,2018,203124,10.0,C,Anchor Big,1.47,MISS Embiid 4' Layup,C,Post Scorer,1.73,
Shot Chart Detail,21700842,661,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20180212,PHI,NYK,21700842661,22680,0,200755|202344|203954|204456|1627789,0,REG,2018,203124,10.0,C,Anchor Big,1.47,MISS Embiid 3' Putback Layup,C,Post Scorer,1.73,
Shot Chart Detail,21700857,132,101133,Ian Mahinmi,1610612764,Washington Wizards,1,1,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180214,NYK,WAS,21700857132,6300,0,101133|201975|203078|203118|1626162,0,REG,2018,203124|203501,-13.0,,,,,C,Roll + Cut Big,-2.22,
Shot Chart Detail,21700857,142,203078,Bradley Beal,1610612764,Washington Wizards,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,96,1,0,20180214,NYK,WAS,21700857142,6700,0,101133|201975|203078|203118|1626162,0,REG,2018,1626144|203124,-13.0,,,,,SG,Shot Creator,1.87,
