PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628960,Grayson Allen,22100273526,Shot Chart Detail,22100273,526,1610612749,Milwaukee Bucks,4,7,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,251,1,0,20211124,MIL,DET,|1628960|1629670|201950|203114|203507,0,REG,,,2022,,,,,,,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100273532,Shot Chart Detail,22100273,532,1610612749,Milwaukee Bucks,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,193,1,0,20211124,MIL,DET,|1628960|1629670|201950|203114|203507,0,REG,,,2022,1628402,20.0,,,,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,2210028817,Shot Chart Detail,22100288,17,1610612749,Milwaukee Bucks,1,9,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,44,155,1,1,20211126,DEN,MIL,|1626171|1628960|201950|203114|203507,1,REG,,,2022,203932|1628420,3.0,,,,,SG,Movement Shooter,0.25,203507.0
1628960,Grayson Allen,2210028826,Shot Chart Detail,22100288,26,1610612749,Milwaukee Bucks,1,8,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20211126,DEN,MIL,|1626171|1628960|201950|203114|203507,1,REG,,,2022,203210,8.0,PF,Mobile Big,0.1,Allen 3PT Jump Shot (5 PTS) (G. Antetokounmpo 3 AST),SG,Movement Shooter,0.25,203507.0
1628960,Grayson Allen,2210028832,Shot Chart Detail,22100288,32,1610612749,Milwaukee Bucks,1,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,226,1,0,20211126,DEN,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,203932,8.0,PF,Wing Stopper,-0.19,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100288355,Shot Chart Detail,22100288,355,1610612749,Milwaukee Bucks,3,8,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,252,1,0,20211126,DEN,MIL,|1626192|1628960|201950|203114|203507,0,REG,,,2022,1630267,6.0,PG,Point of Attack,-0.02,MISS Allen 26' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100288380,Shot Chart Detail,22100288,380,1610612749,Milwaukee Bucks,3,6,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,1,20211126,DEN,MIL,|1626192|1628960|201588|203114|203507,1,REG,,,2022,203115,10.0,SG,Chaser,0.26,Allen 3PT Jump Shot (10 PTS) (Middleton 7 AST),SG,Movement Shooter,0.25,203114.0
1628960,Grayson Allen,22100288482,Shot Chart Detail,22100288,482,1610612749,Milwaukee Bucks,4,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,227,1,0,20211126,DEN,MIL,|1626171|1628960|1629670|201950|203114,0,REG,,,2022,1628427,14.0,PF,Helper,0.05,MISS Allen 29' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,2210030139,Shot Chart Detail,22100301,39,1610612749,Milwaukee Bucks,1,9,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20211128,IND,MIL,|1626171|1628960|201950|203114|203507,1,REG,,,2022,1626167,2.0,C,Mobile Big,3.26,Allen 2' Cutting Layup Shot (2 PTS) (Holiday 2 AST),SG,Movement Shooter,0.25,201950.0
1628960,Grayson Allen,2210030183,Shot Chart Detail,22100301,83,1610612749,Milwaukee Bucks,1,5,53,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,242,1,1,20211128,IND,MIL,|1626192|1628960|201950|203114|203507,1,REG,,,2022,1630537,10.0,SG,Chaser,-1.01,Allen 26' 3PT Pullup Jump Shot (5 PTS) (Connaughton 1 AST),SG,Movement Shooter,0.25,1626192.0
1628960,Grayson Allen,22100301319,Shot Chart Detail,22100301,319,1610612749,Milwaukee Bucks,2,0,52,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,204,1,0,20211128,IND,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1630537,8.0,SG,Chaser,-1.01,MISS Allen 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100301414,Shot Chart Detail,22100301,414,1610612749,Milwaukee Bucks,3,5,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20211128,IND,MIL,|1626192|1628960|201588|203114|203507,1,REG,,,2022,1630537,9.0,SG,Chaser,-1.01,Allen 3PT Jump Shot (8 PTS) (G. Antetokounmpo 3 AST),SG,Movement Shooter,0.25,203507.0
1628960,Grayson Allen,22100301572,Shot Chart Detail,22100301,572,1610612749,Milwaukee Bucks,4,6,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-61,255,1,0,20211128,IND,MIL,|1626192|1628960|201588|201950|203507,0,REG,,,2022,204456,17.0,PG,Point of Attack,-0.14,MISS Allen 26' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,2210032447,Shot Chart Detail,22100324,47,1610612749,Milwaukee Bucks,1,8,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20211201,MIL,CHA,|1626171|1628960|201950|203114|203507,1,REG,,,2022,,,,,,,SG,Movement Shooter,0.25,203114.0
1628960,Grayson Allen,22100324176,Shot Chart Detail,22100324,176,1610612749,Milwaukee Bucks,2,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,168,1,1,20211201,MIL,CHA,|1628960|201588|202326|203114|203507,1,REG,,,2022,,,,,,,SG,Movement Shooter,0.25,203507.0
1628960,Grayson Allen,22100324192,Shot Chart Detail,22100324,192,1610612749,Milwaukee Bucks,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20211201,MIL,CHA,|1628960|201950|202326|203114|203507,1,REG,,,2022,1626162,-8.0,SF,Chaser,-1.33,Allen 3PT Jump Shot (8 PTS) (Cousins 1 AST),SG,Movement Shooter,0.25,202326.0
1628960,Grayson Allen,22100324215,Shot Chart Detail,22100324,215,1610612749,Milwaukee Bucks,2,8,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,0,20211201,MIL,CHA,|1626192|1628960|201950|202326|203507,0,REG,,,2022,202330,-7.0,SF,Helper,-0.24,MISS Allen 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100324316,Shot Chart Detail,22100324,316,1610612749,Milwaukee Bucks,2,1,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20211201,MIL,CHA,|1628960|201588|202326|203114|203507,1,REG,,,2022,,,,,,,SG,Movement Shooter,0.25,203507.0
1628960,Grayson Allen,22100324328,Shot Chart Detail,22100324,328,1610612749,Milwaukee Bucks,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,55,1,0,20211201,MIL,CHA,|1628960|201588|202326|203114|203507,0,REG,,,2022,1630163,-11.0,PG,Chaser,-1.08,MISS Allen 25' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100324368,Shot Chart Detail,22100324,368,1610612749,Milwaukee Bucks,3,10,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20211201,MIL,CHA,|1626171|1628960|201950|203114|203507,0,REG,,,2022,202330|1630163,-8.0,,,,,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100324377,Shot Chart Detail,22100324,377,1610612749,Milwaukee Bucks,3,9,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20211201,MIL,CHA,|1626171|1628960|201950|203114|203507,1,REG,,,2022,,,,,,,SG,Movement Shooter,0.25,203114.0
1628960,Grayson Allen,22100324425,Shot Chart Detail,22100324,425,1610612749,Milwaukee Bucks,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,243,1,1,20211201,MIL,CHA,|1628960|201588|201950|202326|203507,1,REG,,,2022,1630163,-6.0,PG,Chaser,-1.08,Allen 28' 3PT Jump Shot (15 PTS) (G. Antetokounmpo 5 AST),SG,Movement Shooter,0.25,203507.0
1628960,Grayson Allen,2210032911,Shot Chart Detail,22100329,11,1610612749,Milwaukee Bucks,1,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,247,1,0,20211202,TOR,MIL,|1626171|1626192|1628960|201950|203114,0,REG,,,2022,,,,,,,SG,Movement Shooter,0.25,
1628960,Grayson Allen,2210032918,Shot Chart Detail,22100329,18,1610612749,Milwaukee Bucks,1,10,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20211202,TOR,MIL,|1626171|1626192|1628960|201950|203114,0,REG,,,2022,1629018,-5.0,SG,Chaser,0.19,MISS Allen 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,2210032944,Shot Chart Detail,22100329,44,1610612749,Milwaukee Bucks,1,7,56,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,16,1,1,20211202,TOR,MIL,|1626171|1626192|1628960|201950|203114,1,REG,,,2022,1627832,1.0,PG,Point of Attack,0.9,Allen 10' Floating Jump Shot (2 PTS) (Holiday 1 AST),SG,Movement Shooter,0.25,201950.0
1628960,Grayson Allen,2210032982,Shot Chart Detail,22100329,82,1610612749,Milwaukee Bucks,1,5,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,193,1,1,20211202,TOR,MIL,|1626171|1628960|1630572|201588|201950,1,REG,,,2022,1629018,0.0,SG,Chaser,0.19,Allen 26' 3PT Jump Shot (5 PTS) (Hill 1 AST),SG,Movement Shooter,0.25,201588.0
1628960,Grayson Allen,22100329172,Shot Chart Detail,22100329,172,1610612749,Milwaukee Bucks,2,11,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,178,1,0,20211202,TOR,MIL,|1626171|1626192|1628960|201950|203114,0,REG,,,2022,1629018,-3.0,SG,Chaser,0.19,MISS Allen 25' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100329222,Shot Chart Detail,22100329,222,1610612749,Milwaukee Bucks,2,7,43,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,0,20211202,TOR,MIL,|1626171|1628960|1630572|201950|203918,0,REG,,,2022,1630173,0.0,C,Mobile Big,0.24,MISS Allen 5' Driving Finger Roll Layup,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100329310,Shot Chart Detail,22100329,310,1610612749,Milwaukee Bucks,2,0,6,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,0,20211202,TOR,MIL,|1626171|1626192|1628960|201588|203114,0,REG,,,2022,1629018|1627832,-10.0,,,,,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100329364,Shot Chart Detail,22100329,364,1610612749,Milwaukee Bucks,3,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,192,1,0,20211202,TOR,MIL,|1626171|1626192|1628960|201950|203114,0,REG,,,2022,1627783,-5.0,PF,Helper,0.72,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100329390,Shot Chart Detail,22100329,390,1610612749,Milwaukee Bucks,3,6,23,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,57,1,1,20211202,TOR,MIL,|1626171|1628960|1630572|201588|201950,0,REG,,,2022,1629018,-9.0,SG,Chaser,0.19,Allen 8' Driving Bank Hook Shot (7 PTS),SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100329576,Shot Chart Detail,22100329,576,1610612749,Milwaukee Bucks,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,234,1,1,20211202,TOR,MIL,|1628960|1630572|201588|201950|203114,1,REG,,,2022,1629018,-3.0,SG,Chaser,0.19,Allen 26' 3PT Jump Shot (10 PTS) (Holiday 6 AST),SG,Movement Shooter,0.25,201950.0
1628960,Grayson Allen,2210035811,Shot Chart Detail,22100358,11,1610612749,Milwaukee Bucks,1,11,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,1,20211206,MIL,CLE,|1626171|1628960|201950|203114|203507,1,REG,,,2022,1629636,3.0,PG,Chaser,-0.5,Allen 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),SG,Movement Shooter,0.25,201950.0
1628960,Grayson Allen,2210035828,Shot Chart Detail,22100358,28,1610612749,Milwaukee Bucks,1,9,35,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,163,245,1,0,20211206,MIL,CLE,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1630171,3.0,SF,Point of Attack,0.43,MISS Allen 29' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,2210035855,Shot Chart Detail,22100358,55,1610612749,Milwaukee Bucks,1,6,53,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20211206,MIL,CLE,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1629636|1628386,5.0,,,,,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100358196,Shot Chart Detail,22100358,196,1610612749,Milwaukee Bucks,2,9,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,240,1,1,20211206,MIL,CLE,|1626171|1628960|1630606|203114|203507,1,REG,,,2022,1630171,3.0,SF,Point of Attack,0.43,Allen 27' 3PT Jump Shot (6 PTS) (Middleton 2 AST),SG,Movement Shooter,0.25,203114.0
1628960,Grayson Allen,22100358218,Shot Chart Detail,22100358,218,1610612749,Milwaukee Bucks,2,8,28,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20211206,MIL,CLE,|1626171|1628960|1630606|203114|203507,0,REG,,,2022,,,,,,,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100358520,Shot Chart Detail,22100358,520,1610612749,Milwaukee Bucks,4,10,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,51,1,0,20211206,MIL,CLE,|1626171|1626192|1628960|1630606|203507,0,REG,,,2022,,,,,,,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100358533,Shot Chart Detail,22100358,533,1610612749,Milwaukee Bucks,4,9,48,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20211206,MIL,CLE,|1626171|1628960|201950|203114|203507,0,REG,,,2022,,,,,,,SG,Movement Shooter,0.25,
1628960,Grayson Allen,2210037026,Shot Chart Detail,22100370,26,1610612749,Milwaukee Bucks,1,10,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,0,20211208,MIA,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1628997,-2.0,SF,Point of Attack,1.16,Martin BLOCK (1 BLK),SG,Movement Shooter,0.25,
1628960,Grayson Allen,2210037036,Shot Chart Detail,22100370,36,1610612749,Milwaukee Bucks,1,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,235,1,0,20211208,MIA,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1629130,-5.0,SG,Low Activity,0.31,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,2210037050,Shot Chart Detail,22100370,50,1610612749,Milwaukee Bucks,1,8,5,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,238,1,1,20211208,MIA,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,200768,-2.0,PG,Chaser,1.51,Allen 27' 3PT Pullup Jump Shot (3 PTS),SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100370177,Shot Chart Detail,22100370,177,1610612749,Milwaukee Bucks,2,11,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,0,20211208,MIA,MIL,|1626171|1628960|1630606|202083|203507,0,REG,,,2022,1629639,-2.0,SG,Chaser,-1.55,MISS Allen 24' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100370189,Shot Chart Detail,22100370,189,1610612749,Milwaukee Bucks,2,9,57,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-9,1,0,20211208,MIA,MIL,|1626171|1628960|1630606|202083|203507,0,REG,,,2022,1629622,-2.0,SF,Low Activity,-0.21,Okpala BLOCK (1 BLK),SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100370363,Shot Chart Detail,22100370,363,1610612749,Milwaukee Bucks,3,10,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,74,1,1,20211208,MIA,MIL,|1626171|1628960|201950|203114|203507,1,REG,,,2022,1629130,8.0,SG,Low Activity,0.31,Allen 10' Floating Jump Shot (5 PTS) (Holiday 2 AST),SG,Movement Shooter,0.25,201950.0
1628960,Grayson Allen,22100370368,Shot Chart Detail,22100370,368,1610612749,Milwaukee Bucks,3,10,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,27,1,0,20211208,MIA,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,200768,8.0,PG,Chaser,1.51,MISS Allen 24' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100370409,Shot Chart Detail,22100370,409,1610612749,Milwaukee Bucks,3,7,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,1,20211208,MIA,MIL,|1626192|1628960|201950|203114|203507,1,REG,,,2022,1628997,5.0,SF,Point of Attack,1.16,Allen 24' 3PT Jump Shot (8 PTS) (G. Antetokounmpo 2 AST),SG,Movement Shooter,0.25,203507.0
1628960,Grayson Allen,22100370423,Shot Chart Detail,22100370,423,1610612749,Milwaukee Bucks,3,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,210,1,0,20211208,MIA,MIL,|1626192|1628960|201950|202326|203114,0,REG,,,2022,200768,2.0,PG,Chaser,1.51,MISS Allen 28' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,2210038620,Shot Chart Detail,22100386,20,1610612749,Milwaukee Bucks,1,10,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-53,258,1,0,20211210,HOU,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,,,,,,,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100386185,Shot Chart Detail,22100386,185,1610612749,Milwaukee Bucks,2,9,49,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,1,20211210,HOU,MIL,|1626171|1628960|1630606|203507|203918,0,REG,,,2022,1630578,5.0,C,Mobile Big,-0.14,Allen 26' 3PT Pullup Jump Shot (3 PTS),SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100386220,Shot Chart Detail,22100386,220,1610612749,Milwaukee Bucks,2,6,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20211210,HOU,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1629726,-5.0,SG,Helper,-1.06,MISS Allen 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100386228,Shot Chart Detail,22100386,228,1610612749,Milwaukee Bucks,2,6,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,0,20211210,HOU,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1630578,-5.0,C,Mobile Big,-0.14,MISS Allen 26' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100386412,Shot Chart Detail,22100386,412,1610612749,Milwaukee Bucks,3,5,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,113,1,0,20211210,HOU,MIL,|1626192|1628960|201950|203114|203507,0,REG,,,2022,,,,,,,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100386418,Shot Chart Detail,22100386,418,1610612749,Milwaukee Bucks,3,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,99,1,0,20211210,HOU,MIL,|1626192|1628960|201950|203114|203507,0,REG,,,2022,,,,,,,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100386529,Shot Chart Detail,22100386,529,1610612749,Milwaukee Bucks,4,10,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,90,1,1,20211210,HOU,MIL,|1626171|1628960|202083|203114|203507,0,REG,,,2022,,,,,,,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100386553,Shot Chart Detail,22100386,553,1610612749,Milwaukee Bucks,4,9,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,1,20211210,HOU,MIL,|1626192|1628960|202083|203114|203507,1,REG,,,2022,1630256,-2.0,PF,Wing Stopper,-0.13,Allen 24' 3PT Jump Shot (8 PTS) (G. Antetokounmpo 4 AST),SG,Movement Shooter,0.25,203507.0
1628960,Grayson Allen,22100398161,Shot Chart Detail,22100398,161,1610612749,Milwaukee Bucks,2,10,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20211212,NYK,MIL,|1626171|1628960|1629670|201588|203507,1,REG,,,2022,1630193|1629011,10.0,,,,,SG,Movement Shooter,0.25,203507.0
1628960,Grayson Allen,22100398181,Shot Chart Detail,22100398,181,1610612749,Milwaukee Bucks,2,8,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20211212,NYK,MIL,|1626171|1628960|201588|203114|203507,0,REG,,,2022,1630193,11.0,PG,Chaser,-0.49,Allen 1' Running Layup (4 PTS),SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100398202,Shot Chart Detail,22100398,202,1610612749,Milwaukee Bucks,2,7,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,196,1,1,20211212,NYK,MIL,|1626171|1628960|201588|203114|203507,1,REG,,,2022,1629011,15.0,C,Mobile Big,1.81,Allen 25' 3PT Jump Shot (7 PTS) (Middleton 1 AST),SG,Movement Shooter,0.25,203114.0
1628960,Grayson Allen,22100398305,Shot Chart Detail,22100398,305,1610612749,Milwaukee Bucks,3,11,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20211212,NYK,MIL,|1626171|1628960|201950|203114|203507,1,REG,,,2022,,,,,,,SG,Movement Shooter,0.25,203507.0
1628960,Grayson Allen,22100398328,Shot Chart Detail,22100398,328,1610612749,Milwaukee Bucks,3,9,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20211212,NYK,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,203095,15.0,SG,Chaser,-1.05,MISS Allen 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100398449,Shot Chart Detail,22100398,449,1610612749,Milwaukee Bucks,3,0,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,80,1,1,20211212,NYK,MIL,|1626171|1628960|201588|203507|203918,1,REG,,,2022,1629656,12.0,SG,Chaser,-0.49,Allen 9' Driving Floating Jump Shot (12 PTS) (Hill 2 AST),SG,Movement Shooter,0.25,201588.0
1628960,Grayson Allen,22100398477,Shot Chart Detail,22100398,477,1610612749,Milwaukee Bucks,4,10,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,245,1,0,20211212,NYK,MIL,|1626171|1628960|201588|203507|203918,0,REG,,,2022,1630193,14.0,PG,Chaser,-0.49,MISS Allen 25' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100398492,Shot Chart Detail,22100398,492,1610612749,Milwaukee Bucks,4,9,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,35,1,0,20211212,NYK,MIL,|1626171|1626192|1628960|201588|203114,0,REG,,,2022,1629656,16.0,SG,Chaser,-0.49,MISS Allen 7' Driving Layup,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100398519,Shot Chart Detail,22100398,519,1610612749,Milwaukee Bucks,4,7,14,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,32,150,1,0,20211212,NYK,MIL,|1626171|1626192|1628960|201950|203114,0,REG,,,2022,201565,14.0,PG,Point of Attack,-1.22,MISS Allen 15' Floating Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,2210040828,Shot Chart Detail,22100408,28,1610612749,Milwaukee Bucks,1,8,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,1,20211213,BOS,MIL,|1626171|1628960|201950|203114|203507,1,REG,,,2022,1629057,-2.0,C,Anchor Big,2.11,Allen 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),SG,Movement Shooter,0.25,203507.0
1628960,Grayson Allen,2210040850,Shot Chart Detail,22100408,50,1610612749,Milwaukee Bucks,1,6,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,0,20211213,BOS,MIL,|1626171|1626192|1628960|203114|203507,0,REG,,,2022,1628369,-2.0,SF,Helper,0.99,MISS Allen 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100408163,Shot Chart Detail,22100408,163,1610612749,Milwaukee Bucks,2,10,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20211213,BOS,MIL,|1626171|1628960|1630606|203114|203507,0,REG,,,2022,201143|1628369,9.0,,,,,SG,Movement Shooter,0.25,
