PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630191,Isaiah Stewart,2210104522,Shot Chart Detail,22101045,22,1610612765,Detroit Pistons,1,10,29,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,37,1,0,20220317,ORL,DET,|1628963|1630165|1630180|1630191|202709,0,REG,,,2022,1628964,-4.0,C,Anchor Big,1.3,MISS Stewart 4' Turnaround Hook Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,2210104541,Shot Chart Detail,22101045,41,1610612765,Detroit Pistons,1,8,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220317,ORL,DET,|1630165|1630180|1630191|1630587|202709,0,REG,,,2022,1630175,-6.0,PG,Point of Attack,-0.53,Stewart Tip Layup Shot (2 PTS),C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,2210104575,Shot Chart Detail,22101045,75,1610612765,Detroit Pistons,1,5,43,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20220317,ORL,DET,|1630165|1630180|1630191|1630587|202709,1,REG,,,2022,1630181,4.0,SG,Point of Attack,-0.32,Stewart 2' Finger Roll Layup (4 PTS) (Hayes 5 AST),C,Roll + Cut Big,-2.14,1630165.0
1630191,Isaiah Stewart,22101045240,Shot Chart Detail,22101045,240,1610612765,Detroit Pistons,2,7,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20220317,ORL,DET,|1628963|1630191|1630240|1630691|203585,1,REG,,,2022,201577,2.0,C,Anchor Big,-0.55,Stewart 2' Driving Dunk (6 PTS) (Lee 2 AST),C,Roll + Cut Big,-2.14,1630240.0
1630191,Isaiah Stewart,22101045252,Shot Chart Detail,22101045,252,1610612765,Detroit Pistons,2,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,21,1,0,20220317,ORL,DET,|1628963|1630180|1630191|1630240|1630691,0,REG,,,2022,203082,1.0,SG,Low Activity,-2.38,MISS Stewart 18' Jump Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22101045267,Shot Chart Detail,22101045,267,1610612765,Detroit Pistons,2,5,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,84,1,1,20220317,ORL,DET,|1628963|1630180|1630191|1630240|1630691,1,REG,,,2022,1629649,3.0,SF,Low Activity,-0.96,Stewart 9' Hook Shot (8 PTS) (Pickett 1 AST),C,Roll + Cut Big,-2.14,1630691.0
1630191,Isaiah Stewart,22101045299,Shot Chart Detail,22101045,299,1610612765,Detroit Pistons,2,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20220317,ORL,DET,|1628963|1630180|1630191|1630240|1630691,1,REG,,,2022,1630532|1629649,7.0,,,,,C,Roll + Cut Big,-2.14,1630180.0
1630191,Isaiah Stewart,22101045310,Shot Chart Detail,22101045,310,1610612765,Detroit Pistons,2,2,48,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,1,20220317,ORL,DET,|1628963|1630180|1630191|1630691|202709,1,REG,,,2022,1629021,6.0,C,Mobile Big,-0.41,Stewart 3' Jump Bank Shot (12 PTS) (Bey 2 AST),C,Roll + Cut Big,-2.14,1630180.0
1630191,Isaiah Stewart,22101045443,Shot Chart Detail,22101045,443,1610612765,Detroit Pistons,3,4,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220317,ORL,DET,|1628963|1630180|1630191|202709|203585,0,REG,,,2022,1628964,12.0,C,Anchor Big,1.3,Stewart Tip Layup Shot (15 PTS),C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22101045614,Shot Chart Detail,22101045,614,1610612765,Detroit Pistons,4,4,46,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,210,1,0,20220317,ORL,DET,|1628963|1630180|1630191|1630587|202709,0,REG,,,2022,1630181,15.0,SG,Point of Attack,-0.32,MISS Stewart 25' 3PT Running Jump Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,2210106038,Shot Chart Detail,22101060,38,1610612765,Detroit Pistons,1,8,23,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1630596,-1.0,PF,Helper,1.31,Stewart 1' Hook Shot (2 PTS),C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22101060236,Shot Chart Detail,22101060,236,1610612765,Detroit Pistons,2,6,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220319,CLE,DET,|1630180|1630191|1630240|1630587|203585,0,REG,,,2022,1630596|201567,3.0,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22101060432,Shot Chart Detail,22101060,432,1610612765,Detroit Pistons,3,5,24,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,67,1,0,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1630596,10.0,PF,Helper,1.31,MISS Stewart 8' Step Back Jump Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22101060439,Shot Chart Detail,22101060,439,1610612765,Detroit Pistons,3,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1630596|201567,10.0,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22101060600,Shot Chart Detail,22101060,600,1610612765,Detroit Pistons,4,4,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,1630596,-6.0,PF,Helper,1.31,Stewart 1' Cutting Layup Shot (6 PTS) (Cunningham 7 AST),C,Roll + Cut Big,-2.14,1630595.0
1630191,Isaiah Stewart,22101060634,Shot Chart Detail,22101060,634,1610612765,Detroit Pistons,4,0,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,1630171,-7.0,SF,Point of Attack,0.43,Stewart 1' Cutting Layup Shot (8 PTS) (Cunningham 10 AST),C,Roll + Cut Big,-2.14,1630595.0
1630191,Isaiah Stewart,2210107317,Shot Chart Detail,22101073,17,1610612765,Detroit Pistons,1,10,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220321,DET,POR,|1628963|1630165|1630180|1630191|1630595,0,REG,,,2022,1629234,2.0,C,Mobile Big,-0.03,Stewart Tip Layup Shot (2 PTS),C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,2210107336,Shot Chart Detail,22101073,36,1610612765,Detroit Pistons,1,9,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20220321,DET,POR,|1628963|1630165|1630180|1630191|1630595,0,REG,,,2022,1629234,1.0,C,Mobile Big,-0.03,MISS Stewart 3PT Jump Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22101073277,Shot Chart Detail,22101073,277,1610612765,Detroit Pistons,2,5,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220321,DET,POR,|1628963|1630165|1630180|1630191|1630595,0,REG,,,2022,203463|1626159,-15.0,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22101073336,Shot Chart Detail,22101073,336,1610612765,Detroit Pistons,2,1,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20220321,DET,POR,|1628963|1630165|1630180|1630191|1630240,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-2.14,1630240.0
1630191,Isaiah Stewart,22101073385,Shot Chart Detail,22101073,385,1610612765,Detroit Pistons,3,9,59,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,0,20220321,DET,POR,|1628963|1630165|1630180|1630191|1630595,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22101073467,Shot Chart Detail,22101073,467,1610612765,Detroit Pistons,3,4,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220321,DET,POR,|1628963|1630165|1630180|1630191|1630595,0,REG,,,2022,1629234,-10.0,C,Mobile Big,-0.03,MISS Stewart Tip Layup Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,2210108531,Shot Chart Detail,22101085,31,1610612765,Detroit Pistons,1,9,54,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20220323,DET,ATL,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,203991|1629631,2.0,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,2210108578,Shot Chart Detail,22101085,78,1610612765,Detroit Pistons,1,5,56,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20220323,DET,ATL,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,203991|1628989,-1.0,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,2210108593,Shot Chart Detail,22101085,93,1610612765,Detroit Pistons,1,4,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20220323,DET,ATL,|1630165|1630180|1630191|1630595|203924,1,REG,,,2022,1630168,-2.0,C,Anchor Big,1.34,Stewart 3' Dunk (2 PTS) (Grant 1 AST),C,Roll + Cut Big,-2.14,203924.0
1630191,Isaiah Stewart,2210108599,Shot Chart Detail,22101085,99,1610612765,Detroit Pistons,1,3,42,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220323,DET,ATL,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1629631,0.0,SF,Wing Stopper,0.14,Stewart Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22101085288,Shot Chart Detail,22101085,288,1610612765,Detroit Pistons,2,3,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20220323,DET,ATL,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,203991,11.0,C,Anchor Big,1.89,Stewart 3' Running Dunk (6 PTS) (Cunningham 4 AST),C,Roll + Cut Big,-2.14,1630595.0
1630191,Isaiah Stewart,22101085413,Shot Chart Detail,22101085,413,1610612765,Detroit Pistons,3,5,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20220323,DET,ATL,|1628963|1630180|1630191|202709|203585,0,REG,,,2022,1630168,29.0,C,Anchor Big,1.34,MISS Stewart 2' Driving Layup,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22101085422,Shot Chart Detail,22101085,422,1610612765,Detroit Pistons,3,4,23,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,67,145,1,1,20220323,DET,ATL,|1628963|1630165|1630180|1630191|203585,1,REG,,,2022,1630168,29.0,C,Anchor Big,1.34,Stewart 16' Jump Shot (8 PTS) (McGruder 4 AST),C,Roll + Cut Big,-2.14,203585.0
1630191,Isaiah Stewart,2210110158,Shot Chart Detail,22101101,58,1610612765,Detroit Pistons,1,7,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20220325,DET,WAS,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,203107|1630557|204001,-2.0,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,2210110179,Shot Chart Detail,22101101,79,1610612765,Detroit Pistons,1,5,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20220325,DET,WAS,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,203484,0.0,SG,Wing Stopper,-0.01,Stewart 3' Cutting Dunk Shot (6 PTS) (Cunningham 2 AST),C,Roll + Cut Big,-2.14,1630595.0
1630191,Isaiah Stewart,2210110188,Shot Chart Detail,22101101,88,1610612765,Detroit Pistons,1,4,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20220325,DET,WAS,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,1630166|202397,4.0,,,,,C,Roll + Cut Big,-2.14,1630180.0
1630191,Isaiah Stewart,22101101267,Shot Chart Detail,22101101,267,1610612765,Detroit Pistons,2,4,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,56,259,1,0,20220325,DET,WAS,|1628963|1630180|1630191|1630595|202709,0,REG,,,2022,203484,-10.0,SG,Wing Stopper,-0.01,MISS Stewart 26' 3PT Jump Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22101101284,Shot Chart Detail,22101101,284,1610612765,Detroit Pistons,2,3,21,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,1,20220325,DET,WAS,|1628963|1630180|1630191|1630595|202709,1,REG,,,2022,204001,-7.0,PF,Anchor Big,1.74,Stewart 4' Dunk (10 PTS) (Cunningham 5 AST),C,Roll + Cut Big,-2.14,1630595.0
1630191,Isaiah Stewart,22101101373,Shot Chart Detail,22101101,373,1610612765,Detroit Pistons,3,8,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,20220325,DET,WAS,|1628963|1630180|1630191|1630595|202709,1,REG,,,2022,1630557,-12.0,SF,Low Activity,-0.92,Stewart 5' Hook Shot (12 PTS) (Cunningham 7 AST),C,Roll + Cut Big,-2.14,1630595.0
1630191,Isaiah Stewart,22101101412,Shot Chart Detail,22101101,412,1610612765,Detroit Pistons,3,5,24,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20220325,DET,WAS,|1630165|1630180|1630191|1630595|202709,0,REG,,,2022,204001,-9.0,PF,Anchor Big,1.74,MISS Stewart 1' Cutting Layup Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22101101481,Shot Chart Detail,22101101,481,1610612765,Detroit Pistons,3,0,18,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,0,20220325,DET,WAS,|1628402|1630165|1630191|1630296|203585,0,REG,,,2022,202397,-9.0,PG,Point of Attack,-0.36,MISS Stewart 5' Alley Oop Layup,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22101115109,Shot Chart Detail,22101115,109,1610612765,Detroit Pistons,1,3,38,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20220327,DET,NYK,|1630165|1630180|1630191|1630595|203482,0,REG,,,2022,1630193,-7.0,PG,Chaser,-0.49,MISS Stewart 2' Alley Oop Layup,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22101115276,Shot Chart Detail,22101115,276,1610612765,Detroit Pistons,2,3,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,254,1,1,20220327,DET,NYK,|1630180|1630191|1630296|1630595|202709,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-2.14,202709.0
1630191,Isaiah Stewart,22101115281,Shot Chart Detail,22101115,281,1610612765,Detroit Pistons,2,3,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,254,1,0,20220327,DET,NYK,|1630180|1630191|1630296|1630595|202709,0,REG,,,2022,202692,-18.0,SG,Point of Attack,0.16,MISS Stewart 26' 3PT Jump Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22101115291,Shot Chart Detail,22101115,291,1610612765,Detroit Pistons,2,2,34,Made Shot,Running Alley Oop Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,20220327,DET,NYK,|1630180|1630191|1630296|1630595|202709,1,REG,,,2022,1630579,-16.0,PF,Mobile Big,1.55,Stewart 4' Running Alley Oop Layup Shot (5 PTS) (Cunningham 4 AST),C,Roll + Cut Big,-2.14,1630595.0
1630191,Isaiah Stewart,22101115372,Shot Chart Detail,22101115,372,1610612765,Detroit Pistons,3,8,43,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20220327,DET,NYK,|1628963|1630180|1630191|1630595|202709,1,REG,,,2022,203944,-2.0,PF,Helper,-0.66,Stewart 2' Running Alley Oop Layup Shot (7 PTS) (Bey 2 AST),C,Roll + Cut Big,-2.14,1630180.0
1630191,Isaiah Stewart,22101115401,Shot Chart Detail,22101115,401,1610612765,Detroit Pistons,3,5,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,169,1,1,20220327,DET,NYK,|1628963|1630180|1630191|1630595|202709,1,REG,,,2022,1629628,-2.0,SF,Wing Stopper,-1.33,Stewart 26' 3PT Jump Shot (10 PTS) (Joseph 4 AST),C,Roll + Cut Big,-2.14,202709.0
1630191,Isaiah Stewart,221011339,Shot Chart Detail,22101133,9,1610612765,Detroit Pistons,1,11,24,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,74,1,1,20220329,BKN,DET,|1628963|1630180|1630191|1630595|202709,1,REG,,,2022,203083|1628971,2.0,,,,,C,Roll + Cut Big,-2.14,1630595.0
1630191,Isaiah Stewart,2210113333,Shot Chart Detail,22101133,33,1610612765,Detroit Pistons,1,9,5,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,235,1,1,20220329,BKN,DET,|1628963|1630180|1630191|1630595|202709,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-2.14,1628963.0
1630191,Isaiah Stewart,2210113343,Shot Chart Detail,22101133,43,1610612765,Detroit Pistons,1,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20220329,BKN,DET,|1628963|1630180|1630191|1630595|202709,1,REG,,,2022,1628971,-1.0,SF,Point of Attack,0.3,Stewart 2' Layup (7 PTS) (Cunningham 2 AST),C,Roll + Cut Big,-2.14,1630595.0
1630191,Isaiah Stewart,2210113362,Shot Chart Detail,22101133,62,1610612765,Detroit Pistons,1,6,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,250,1,1,20220329,BKN,DET,|1628963|1630180|1630191|1630595|202709,1,REG,,,2022,1628971,1.0,SF,Point of Attack,0.3,Stewart 25' 3PT Jump Shot (10 PTS) (Cunningham 4 AST),C,Roll + Cut Big,-2.14,1630595.0
1630191,Isaiah Stewart,22101133254,Shot Chart Detail,22101133,254,1610612765,Detroit Pistons,2,5,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,1,20220329,BKN,DET,|1628402|1628963|1630165|1630180|1630191,1,REG,,,2022,202681,10.0,PG,Chaser,-1.11,Stewart 6' Hook Shot (12 PTS) (Hayes 2 AST),C,Roll + Cut Big,-2.14,1630165.0
1630191,Isaiah Stewart,22101133294,Shot Chart Detail,22101133,294,1610612765,Detroit Pistons,2,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,220,1,0,20220329,BKN,DET,|1628963|1630165|1630180|1630191|202709,0,REG,,,2022,203552,6.0,SG,Low Activity,-0.76,MISS Stewart 25' 3PT Jump Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22101133300,Shot Chart Detail,22101133,300,1610612765,Detroit Pistons,2,1,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,159,1,0,20220329,BKN,DET,|1628963|1630165|1630180|1630191|202709,0,REG,,,2022,203083,8.0,C,Anchor Big,1.99,MISS Stewart 20' Jump Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22101133307,Shot Chart Detail,22101133,307,1610612765,Detroit Pistons,2,0,58,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20220329,BKN,DET,|1628963|1630165|1630180|1630191|202709,0,REG,,,2022,1628971|201142|203552,6.0,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22101133309,Shot Chart Detail,22101133,309,1610612765,Detroit Pistons,2,0,53,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,0,20220329,BKN,DET,|1628963|1630165|1630180|1630191|202709,0,REG,,,2022,203083|201142,6.0,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22101133366,Shot Chart Detail,22101133,366,1610612765,Detroit Pistons,3,9,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20220329,BKN,DET,|1628963|1630180|1630191|1630595|202709,0,REG,,,2022,203083,-5.0,C,Anchor Big,1.99,Brown BLOCK (1 BLK),C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22101133375,Shot Chart Detail,22101133,375,1610612765,Detroit Pistons,3,8,34,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,0,20220329,BKN,DET,|1628963|1630180|1630191|1630595|202709,0,REG,,,2022,201142|202681,-5.0,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22101133392,Shot Chart Detail,22101133,392,1610612765,Detroit Pistons,3,7,19,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20220329,BKN,DET,|1628963|1630180|1630191|1630595|202709,0,REG,,,2022,201142,-5.0,PF,Wing Stopper,-0.22,MISS Stewart 2' Putback Layup,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22101133438,Shot Chart Detail,22101133,438,1610612765,Detroit Pistons,3,4,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20220329,BKN,DET,|1630165|1630180|1630191|1630296|1630595,1,REG,,,2022,201609|1629651,-6.0,,,,,C,Roll + Cut Big,-2.14,1630180.0
1630191,Isaiah Stewart,2210114730,Shot Chart Detail,22101147,30,1610612765,Detroit Pistons,1,8,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,251,1,0,20220331,DET,PHI,|1628963|1630180|1630191|1630595|202709,0,REG,,,2022,203954,-3.0,C,Anchor Big,1.06,MISS Stewart 25' 3PT Jump Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,2210114741,Shot Chart Detail,22101147,41,1610612765,Detroit Pistons,1,7,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-8,1,0,20220331,DET,PHI,|1628963|1630180|1630191|1630595|202709,0,REG,,,2022,203954,-3.0,C,Anchor Big,1.06,MISS Stewart 10' Fadeaway Jumper,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22101147323,Shot Chart Detail,22101147,323,1610612765,Detroit Pistons,3,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,220,1,0,20220331,DET,PHI,|1628963|1630180|1630191|1630595|202709,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22101147350,Shot Chart Detail,22101147,350,1610612765,Detroit Pistons,3,7,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20220331,DET,PHI,|1628963|1630180|1630191|1630595|202709,0,REG,,,2022,202699,0.0,PF,Wing Stopper,0.14,MISS Stewart 2' Reverse Layup,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,2210115754,Shot Chart Detail,22101157,54,1610612765,Detroit Pistons,1,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,1,20220401,OKC,DET,|1630165|1630180|1630191|1630587|1630595,1,REG,,,2022,1629658|1629676,2.0,,,,,C,Roll + Cut Big,-2.14,1630587.0
1630191,Isaiah Stewart,2210116947,Shot Chart Detail,22101169,47,1610612765,Detroit Pistons,1,7,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,190,1,0,20220403,IND,DET,|1628402|1630165|1630180|1630191|1630587,0,REG,,,2022,1627741|1629048,11.0,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,2210116978,Shot Chart Detail,22101169,78,1610612765,Detroit Pistons,1,5,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,0,20220403,IND,DET,|1628402|1630165|1630180|1630191|1630587,0,REG,,,2022,1629048,7.0,C,Mobile Big,-0.01,Bitadze BLOCK (1 BLK),C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,2210116986,Shot Chart Detail,22101169,86,1610612765,Detroit Pistons,1,5,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20220403,IND,DET,|1628402|1630165|1630180|1630191|1630587,0,REG,,,2022,1629048,7.0,C,Mobile Big,-0.01,Bitadze BLOCK (2 BLK),C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22101169391,Shot Chart Detail,22101169,391,1610612765,Detroit Pistons,3,9,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,242,1,1,20220403,IND,DET,|1628402|1630165|1630180|1630191|1630587,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-2.14,1630180.0
1630191,Isaiah Stewart,22101169410,Shot Chart Detail,22101169,410,1610612765,Detroit Pistons,3,7,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20220403,IND,DET,|1628402|1630165|1630180|1630191|1630587,1,REG,,,2022,1630678,2.0,PF,Helper,-1.1,Stewart 3' Reverse Layup (5 PTS) (Hayes 6 AST),C,Roll + Cut Big,-2.14,1630165.0
1630191,Isaiah Stewart,2210119065,Shot Chart Detail,22101190,65,1610612765,Detroit Pistons,1,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,1,1,0,20220406,DET,DAL,|1630165|1630180|1630191|1630587|1630595,0,REG,,,2022,203939,-5.0,C,Anchor Big,1.41,MISS Stewart 15' Jump Shot,C,Roll + Cut Big,-2.14,
