PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629638,Nickeil Alexander-Walker,22100438468,Shot Chart Detail,22100438,468,1610612740,New Orleans Pelicans,3,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20211217,NOP,MIL,|1626195|1627742|1629638|202066|203107,0,REG,,,2022,1630572,0.0,PF,Helper,-0.71,MISS Alexander-Walker 3' Layup,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100438476,Shot Chart Detail,22100438,476,1610612740,New Orleans Pelicans,3,0,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,127,1,0,20211217,NOP,MIL,|1626195|1627742|1629638|202066|203107,0,REG,,,2022,1626192,0.0,SF,Helper,-0.07,MISS Alexander-Walker 21' Pullup Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100438503,Shot Chart Detail,22100438,503,1610612740,New Orleans Pelicans,4,11,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,165,1,0,20211217,NOP,MIL,|1628404|1628984|1629638|202066|202685,0,REG,,,2022,1629670,-3.0,SF,Low Activity,-1.31,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100438663,Shot Chart Detail,22100438,663,1610612740,New Orleans Pelicans,5,3,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20211217,NOP,MIL,|1627742|1628404|1629638|1630529|202685,1,REG,,,2022,201950,1.0,PG,Point of Attack,0.93,Alexander-Walker 3PT Jump Shot (12 PTS) (Ingram 4 AST),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,221004547,Shot Chart Detail,22100454,7,1610612740,New Orleans Pelicans,1,11,42,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-17,145,1,0,20220125,PHI,NOP,|1626195|1629638|1630529|1630631|202066,0,REG,,,2022,203954|1629680,0.0,,,,,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,2210045414,Shot Chart Detail,22100454,14,1610612740,New Orleans Pelicans,1,10,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,107,94,1,0,20220125,PHI,NOP,|1626195|1629638|1630529|1630631|202066,0,REG,,,2022,203954,0.0,C,Anchor Big,1.06,MISS Alexander-Walker 14' Pullup Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,2210045442,Shot Chart Detail,22100454,42,1610612740,New Orleans Pelicans,1,8,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,261,1,1,20220125,PHI,NOP,|1626195|1629638|1630529|1630631|202066,1,REG,,,2022,203954,6.0,C,Anchor Big,1.06,Alexander-Walker 27' 3PT Jump Shot (3 PTS) (Jones 1 AST),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,2210045458,Shot Chart Detail,22100454,58,1610612740,New Orleans Pelicans,1,6,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,89,1,1,20220125,PHI,NOP,|1626195|1629638|1630529|1630631|202066,1,REG,,,2022,1629680,5.0,SG,Point of Attack,1.73,Alexander-Walker 9' Driving Floating Jump Shot (5 PTS) (Hernangomez 1 AST),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,2210045483,Shot Chart Detail,22100454,83,1610612740,New Orleans Pelicans,1,3,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20220125,PHI,NOP,|1626195|1629638|1630230|1630529|203107,0,REG,,,2022,1629680,8.0,SG,Point of Attack,1.73,Alexander-Walker 1' Driving Finger Roll Layup (7 PTS),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100454206,Shot Chart Detail,22100454,206,1610612740,New Orleans Pelicans,2,6,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20220125,PHI,NOP,|1629637|1629638|1630230|1630529|1630631,0,REG,,,2022,1627788,9.0,SG,Low Activity,-1.14,Alexander-Walker 1' Driving Finger Roll Layup (9 PTS),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100454234,Shot Chart Detail,22100454,234,1610612740,New Orleans Pelicans,2,5,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,193,1,1,20220125,PHI,NOP,|1626195|1629638|1630529|1630631|202066,1,REG,,,2022,1630198,6.0,SG,Chaser,-1.42,Alexander-Walker 27' 3PT Jump Shot (12 PTS) (Temple 1 AST),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100454257,Shot Chart Detail,22100454,257,1610612740,New Orleans Pelicans,2,3,29,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,224,1,1,20220125,PHI,NOP,|1626195|1629638|1630529|1630631|202066,0,REG,,,2022,1630178,6.0,PG,Point of Attack,-0.95,Alexander-Walker 27' 3PT Step Back Jump Shot (15 PTS),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100454276,Shot Chart Detail,22100454,276,1610612740,New Orleans Pelicans,2,2,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,251,1,0,20220125,PHI,NOP,|1626195|1629638|1630529|1630631|202066,0,REG,,,2022,1629680,8.0,SG,Point of Attack,1.73,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100454299,Shot Chart Detail,22100454,299,1610612740,New Orleans Pelicans,2,1,29,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,214,1,1,20220125,PHI,NOP,|1626195|1629638|1630230|1630631|202066,0,REG,,,2022,1629680,10.0,SG,Point of Attack,1.73,Alexander-Walker 26' 3PT Step Back Jump Shot (18 PTS),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100454301,Shot Chart Detail,22100454,301,1610612740,New Orleans Pelicans,2,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,216,1,0,20220125,PHI,NOP,|1626195|1629638|1630230|1630631|202066,0,REG,,,2022,1629680,8.0,SG,Point of Attack,1.73,MISS Alexander-Walker 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100454336,Shot Chart Detail,22100454,336,1610612740,New Orleans Pelicans,3,10,13,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,107,1,1,20220125,PHI,NOP,|1626195|1629638|1630529|1630631|202066,0,REG,,,2022,1629680,7.0,SG,Point of Attack,1.73,Alexander-Walker 12' Turnaround Fadeaway (20 PTS),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100454353,Shot Chart Detail,22100454,353,1610612740,New Orleans Pelicans,3,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,217,1,0,20220125,PHI,NOP,|1626195|1629638|1630529|1630631|202066,0,REG,,,2022,1629680,2.0,SG,Point of Attack,1.73,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100454362,Shot Chart Detail,22100454,362,1610612740,New Orleans Pelicans,3,8,29,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20220125,PHI,NOP,|1626195|1629638|1630529|1630631|202066,0,REG,,,2022,1629680,4.0,SG,Point of Attack,1.73,Alexander-Walker 2' Running Finger Roll Layup (22 PTS),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100454393,Shot Chart Detail,22100454,393,1610612740,New Orleans Pelicans,3,6,26,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,84,1,0,20220125,PHI,NOP,|1626195|1629638|1630529|1630631|202066,0,REG,,,2022,202699,-2.0,PF,Wing Stopper,0.14,MISS Alexander-Walker 24' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100454412,Shot Chart Detail,22100454,412,1610612740,New Orleans Pelicans,3,4,52,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20220125,PHI,NOP,|1626195|1629638|1630529|202066|203107,0,REG,,,2022,203954,3.0,C,Anchor Big,1.06,Embiid BLOCK (1 BLK),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100454443,Shot Chart Detail,22100454,443,1610612740,New Orleans Pelicans,3,3,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,101,1,1,20220125,PHI,NOP,|1629109|1629637|1629638|1630230|203107,1,REG,,,2022,1629680,2.0,SG,Point of Attack,1.73,Alexander-Walker 25' 3PT Jump Shot (27 PTS) (Satoransky 4 AST),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100454532,Shot Chart Detail,22100454,532,1610612740,New Orleans Pelicans,4,9,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,125,1,0,20220125,PHI,NOP,|1629637|1629638|1630230|1630529|203107,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100454566,Shot Chart Detail,22100454,566,1610612740,New Orleans Pelicans,4,7,24,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20220125,PHI,NOP,|1629637|1629638|1630529|1630631|202066,0,REG,,,2022,1627788|203954,-1.0,,,,,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100454573,Shot Chart Detail,22100454,573,1610612740,New Orleans Pelicans,4,6,49,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,71,1,0,20220125,PHI,NOP,|1626195|1629638|1630529|1630631|202066,0,REG,,,2022,1627788,-3.0,SG,Low Activity,-1.14,MISS Alexander-Walker 9' Fadeaway Jumper,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100454585,Shot Chart Detail,22100454,585,1610612740,New Orleans Pelicans,4,6,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,84,1,0,20220125,PHI,NOP,|1626195|1629638|1630529|1630631|202066,0,REG,,,2022,1630178,-5.0,PG,Point of Attack,-0.95,MISS Alexander-Walker 9' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100454636,Shot Chart Detail,22100454,636,1610612740,New Orleans Pelicans,4,1,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,0,20220125,PHI,NOP,|1626195|1629637|1629638|1630529|1630631,0,REG,,,2022,203954,-8.0,C,Anchor Big,1.06,Embiid BLOCK (4 BLK),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,2210046797,Shot Chart Detail,22100467,97,1610612740,New Orleans Pelicans,1,4,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20211221,NOP,POR,|1626195|1627742|1628404|1629638|203107,1,REG,,,2022,1629014,3.0,SG,Point of Attack,-2.71,Alexander-Walker 3PT Jump Shot (4 PTS) (Ingram 1 AST),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100467113,Shot Chart Detail,22100467,113,1610612740,New Orleans Pelicans,1,2,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,260,1,0,20211221,NOP,POR,|1626195|1627742|1629638|1630530|203107,0,REG,,,2022,203496,1.0,PF,Wing Stopper,2.22,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100467127,Shot Chart Detail,22100467,127,1610612740,New Orleans Pelicans,1,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20211221,NOP,POR,|1626195|1627742|1628984|1629638|1630530,1,REG,,,2022,203463,1.0,SG,Low Activity,-2.33,Alexander-Walker 1' Layup (6 PTS) (Ingram 2 AST),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100467221,Shot Chart Detail,22100467,221,1610612740,New Orleans Pelicans,2,7,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,0,20211221,NOP,POR,|1628404|1629638|1630529|202066|202685,0,REG,,,2022,1629014|203994,2.0,,,,,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100467223,Shot Chart Detail,22100467,223,1610612740,New Orleans Pelicans,2,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20211221,NOP,POR,|1628404|1629638|1630529|202066|202685,0,REG,,,2022,203496,2.0,PF,Wing Stopper,2.22,MISS Alexander-Walker 2' Layup,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100467431,Shot Chart Detail,22100467,431,1610612740,New Orleans Pelicans,3,2,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,243,1,0,20211221,NOP,POR,|1626195|1627742|1629638|1630530|203107,0,REG,,,2022,203081,4.0,PG,Chaser,-1.54,MISS Alexander-Walker 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100467442,Shot Chart Detail,22100467,442,1610612740,New Orleans Pelicans,3,1,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20211221,NOP,POR,|1626195|1627742|1629638|1630530|203107,0,REG,,,2022,203081,5.0,PG,Chaser,-1.54,Alexander-Walker Driving Dunk (8 PTS),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100467452,Shot Chart Detail,22100467,452,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,161,1,1,20211221,NOP,POR,|1626195|1628984|1629638|1630530|203107,0,REG,,,2022,1629014,3.0,SG,Point of Attack,-2.71,Alexander-Walker 18' Turnaround Jump Shot (10 PTS),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100467474,Shot Chart Detail,22100467,474,1610612740,New Orleans Pelicans,4,10,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-18,1,1,20211221,NOP,POR,|1628404|1628984|1629638|202066|202685,1,REG,,,2022,1626181,4.0,SF-SG,Wing Stopper,-1.56,Alexander-Walker 3PT Jump Shot (13 PTS) (Temple 1 AST),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100467482,Shot Chart Detail,22100467,482,1610612740,New Orleans Pelicans,4,9,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,237,1,1,20211221,NOP,POR,|1628404|1628984|1629638|202066|202685,1,REG,,,2022,203496,7.0,PF,Wing Stopper,2.22,Alexander-Walker 27' 3PT Jump Shot (16 PTS) (Valanciunas 1 AST),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100467490,Shot Chart Detail,22100467,490,1610612740,New Orleans Pelicans,4,9,16,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20211221,NOP,POR,|1628404|1628984|1629638|202066|202685,1,REG,,,2022,1629014,9.0,SG,Point of Attack,-2.71,Alexander-Walker 2' Running Reverse Layup (18 PTS) (Hart 4 AST),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100467493,Shot Chart Detail,22100467,493,1610612740,New Orleans Pelicans,4,8,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,239,1,1,20211221,NOP,POR,|1628404|1628984|1629638|202066|202685,1,REG,,,2022,203463,9.0,SG,Low Activity,-2.33,Alexander-Walker 26' 3PT Jump Shot (21 PTS) (Graham 5 AST),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100467505,Shot Chart Detail,22100467,505,1610612740,New Orleans Pelicans,4,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,89,106,1,0,20211221,NOP,POR,|1628404|1629638|1630529|202066|202685,0,REG,,,2022,1626181|203496,6.0,,,,,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100467539,Shot Chart Detail,22100467,539,1610612740,New Orleans Pelicans,4,5,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,1,20211221,NOP,POR,|1627742|1628404|1629638|1630529|202685,1,REG,,,2022,1626181,6.0,SF-SG,Wing Stopper,-1.56,Alexander-Walker 3PT Jump Shot (24 PTS) (Ingram 8 AST),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100467558,Shot Chart Detail,22100467,558,1610612740,New Orleans Pelicans,4,3,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,168,1,1,20211221,NOP,POR,|1627742|1628404|1629638|1630529|202685,1,REG,,,2022,203081,9.0,PG,Chaser,-1.54,Alexander-Walker 26' 3PT Jump Shot (27 PTS) (Hart 5 AST),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100467597,Shot Chart Detail,22100467,597,1610612740,New Orleans Pelicans,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,130,1,0,20211221,NOP,POR,|1627742|1628404|1629638|1630529|202685,0,REG,,,2022,1629014,11.0,SG,Point of Attack,-2.71,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100539121,Shot Chart Detail,22100539,121,1610612740,New Orleans Pelicans,1,3,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,24,1,0,20220101,MIL,NOP,|1629109|1629637|1629638|1630529|203107,0,REG,,,2022,201950,-1.0,PG,Point of Attack,0.93,MISS Alexander-Walker 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100539129,Shot Chart Detail,22100539,129,1610612740,New Orleans Pelicans,1,2,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-45,266,1,0,20220101,MIL,NOP,|1629109|1629637|1629638|1630529|203107,0,REG,,,2022,201950,-3.0,PG,Point of Attack,0.93,MISS Alexander-Walker 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100539165,Shot Chart Detail,22100539,165,1610612740,New Orleans Pelicans,1,0,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,1,20220101,MIL,NOP,|1626195|1628404|1628984|1629109|1629638,1,REG,,,2022,202083,-1.0,SG,Wing Stopper,-0.75,Alexander-Walker 26' 3PT Jump Shot (4 PTS) (Hart 2 AST),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100539173,Shot Chart Detail,22100539,173,1610612740,New Orleans Pelicans,1,0,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20220101,MIL,NOP,|1626195|1628404|1628984|1629109|1629638,1,REG,,,2022,202083,-1.0,SG,Wing Stopper,-0.75,Alexander-Walker 3PT Jump Shot (7 PTS) (Hart 3 AST),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100539213,Shot Chart Detail,22100539,213,1610612740,New Orleans Pelicans,2,9,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,0,20220101,MIL,NOP,|1626195|1628404|1628984|1629109|1629638,0,REG,,,2022,1628960,4.0,SG,Chaser,-0.02,MISS Alexander-Walker 4' Running Layup,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100539215,Shot Chart Detail,22100539,215,1610612740,New Orleans Pelicans,2,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,184,1,0,20220101,MIL,NOP,|1626195|1628404|1628984|1629109|1629638,0,REG,,,2022,1629670,4.0,SF,Low Activity,-1.31,MISS Alexander-Walker 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100539238,Shot Chart Detail,22100539,238,1610612740,New Orleans Pelicans,2,7,25,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,0,20220101,MIL,NOP,|1626195|1628404|1629109|1629638|202066,0,REG,,,2022,203507|1629670,-1.0,,,,,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100539268,Shot Chart Detail,22100539,268,1610612740,New Orleans Pelicans,2,5,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,29,36,288,1,0,20220101,MIL,NOP,|1629637|1629638|1630529|202066|203107,0,REG,,,2022,1629670,-2.0,SF,Low Activity,-1.31,MISS Alexander-Walker 29' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100539468,Shot Chart Detail,22100539,468,1610612740,New Orleans Pelicans,3,4,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,194,1,1,20220101,MIL,NOP,|1629637|1629638|1630529|202066|203107,1,REG,,,2022,202083,-15.0,SG,Wing Stopper,-0.75,Alexander-Walker 27' 3PT Jump Shot (10 PTS) (Jones 2 AST),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100539473,Shot Chart Detail,22100539,473,1610612740,New Orleans Pelicans,3,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,207,1,0,20220101,MIL,NOP,|1629637|1629638|1630529|202066|203107,0,REG,,,2022,1628960,-17.0,SG,Chaser,-0.02,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100539498,Shot Chart Detail,22100539,498,1610612740,New Orleans Pelicans,3,2,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,20,1,0,20220101,MIL,NOP,|1629109|1629637|1629638|1630529|203107,0,REG,,,2022,201950,-14.0,PG,Point of Attack,0.93,MISS Alexander-Walker 14' Fadeaway Jumper,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100539550,Shot Chart Detail,22100539,550,1610612740,New Orleans Pelicans,4,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,216,1,0,20220101,MIL,NOP,|1628404|1628984|1629109|1629637|1629638,0,REG,,,2022,1629670,-14.0,SF,Low Activity,-1.31,MISS Alexander-Walker 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100539563,Shot Chart Detail,22100539,563,1610612740,New Orleans Pelicans,4,10,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,59,262,1,0,20220101,MIL,NOP,|1628404|1628984|1629109|1629637|1629638,0,REG,,,2022,1628960,-14.0,SG,Chaser,-0.02,MISS Alexander-Walker 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100539584,Shot Chart Detail,22100539,584,1610612740,New Orleans Pelicans,4,9,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,241,1,1,20220101,MIL,NOP,|1626195|1628404|1628984|1629638|1630529,1,REG,,,2022,1629670,-17.0,SF,Low Activity,-1.31,Alexander-Walker 26' 3PT Jump Shot (13 PTS) (Hart 9 AST),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100539614,Shot Chart Detail,22100539,614,1610612740,New Orleans Pelicans,4,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,211,1,0,20220101,MIL,NOP,|1626195|1628404|1628984|1629638|1630529,0,REG,,,2022,1626192,-20.0,SF,Helper,-0.07,MISS Alexander-Walker 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100539655,Shot Chart Detail,22100539,655,1610612740,New Orleans Pelicans,4,3,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,12,1,0,20220101,MIL,NOP,|1628404|1628984|1629637|1629638|1630529,0,REG,,,2022,1626192,-17.0,SF,Helper,-0.07,Connaughton BLOCK (1 BLK),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100557111,Shot Chart Detail,22100557,111,1610612740,New Orleans Pelicans,1,3,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,252,1,0,20220103,NOP,UTA,|1629109|1629637|1629638|1630631|202066,0,REG,,,2022,203903,3.0,SG,Low Activity,-1.04,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
