PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629647,Darius Bazley,22100400626,Shot Chart Detail,22100400,626,1610612760,Oklahoma City Thunder,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,222,1,0,20211212,OKC,DAL,|1629647|1630177|1630197|1630526|1630581,0,REG,,,2022,203493,-17.0,SF,Chaser,-0.04,MISS Bazley 27' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100422101,Shot Chart Detail,22100422,101,1610612760,Oklahoma City Thunder,1,4,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,186,1,0,20211215,OKC,NOP,|1628983|1629647|1630526|1630581|1630598,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100422300,Shot Chart Detail,22100422,300,1610612760,Oklahoma City Thunder,2,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-150,170,1,0,20211215,OKC,NOP,|1628983|1629647|1630581|1630598|202324,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100422636,Shot Chart Detail,22100422,636,1610612760,Oklahoma City Thunder,4,3,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20211215,OKC,NOP,|1628983|1629647|1630526|1630581|1630598,1,REG,,,2022,1627742|1628984,2.0,,,,,PF,Athletic Finisher,-2.68,1630581.0
1629647,Darius Bazley,22100422658,Shot Chart Detail,22100422,658,1610612760,Oklahoma City Thunder,4,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,0,20211215,OKC,NOP,|1628983|1629026|1629647|1630581|202324,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100444147,Shot Chart Detail,22100444,147,1610612760,Oklahoma City Thunder,2,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20211218,OKC,LAC,|1629026|1629647|1630197|1630544|202324,0,REG,,,2022,1628392,5.0,C,Anchor Big,1.29,MISS Bazley 3' Layup,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100444187,Shot Chart Detail,22100444,187,1610612760,Oklahoma City Thunder,2,7,46,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,0,20211218,OKC,LAC,|1629026|1629647|1630197|1630544|202324,0,REG,,,2022,1628379,5.0,SG,Low Activity,-1.19,MISS Bazley 4' Driving Dunk,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100444194,Shot Chart Detail,22100444,194,1610612760,Oklahoma City Thunder,2,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,0,20211218,OKC,LAC,|1629026|1629647|1630197|1630544|202324,0,REG,,,2022,1629599,7.0,SG,Chaser,-1.35,MISS Bazley 26' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100444213,Shot Chart Detail,22100444,213,1610612760,Oklahoma City Thunder,2,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,1,20211218,OKC,LAC,|1629026|1629647|1629652|1630581|203488,1,REG,,,2022,1627826,6.0,C,Anchor Big,1.56,Bazley 4' Driving Layup (3 PTS) (Giddey 1 AST),PF,Athletic Finisher,-2.68,1630581.0
1629647,Darius Bazley,22100444251,Shot Chart Detail,22100444,251,1610612760,Oklahoma City Thunder,2,2,59,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20211218,OKC,LAC,|1628983|1629647|1629652|1630581|203488,1,REG,,,2022,1629611,8.0,SF,Chaser,-0.74,Bazley 3' Hook Shot (6 PTS) (Giddey 4 AST),PF,Athletic Finisher,-2.68,1630581.0
1629647,Darius Bazley,22100444450,Shot Chart Detail,22100444,450,1610612760,Oklahoma City Thunder,3,1,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,35,1,1,20211218,OKC,LAC,|1628983|1629026|1629647|1629652|1630544,1,REG,,,2022,201587,7.0,PF,Wing Stopper,1.3,Bazley 24' 3PT Jump Shot (10 PTS) (Dort 1 AST),PF,Athletic Finisher,-2.68,1629652.0
1629647,Darius Bazley,22100444496,Shot Chart Detail,22100444,496,1610612760,Oklahoma City Thunder,4,9,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,183,1,0,20211218,OKC,LAC,|1629026|1629647|1630197|1630581|202324,0,REG,,,2022,202339,2.0,PG,Point of Attack,0.8,MISS Bazley 24' 3PT Pullup Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100444550,Shot Chart Detail,22100444,550,1610612760,Oklahoma City Thunder,4,6,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20211218,OKC,LAC,|1628983|1629026|1629647|1629652|203488,0,REG,,,2022,1627826,2.0,C,Anchor Big,1.56,MISS Bazley 3' Driving Layup,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,2210046092,Shot Chart Detail,22100460,92,1610612760,Oklahoma City Thunder,1,5,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20211220,MEM,OKC,|1628983|1629647|1629652|1630197|202324,0,REG,,,2022,203937|203500,-12.0,,,,,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100460101,Shot Chart Detail,22100460,101,1610612760,Oklahoma City Thunder,1,4,48,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,1,20211220,MEM,OKC,|1628983|1629647|1629652|1630197|202324,1,REG,,,2022,203937,-11.0,PF,Wing Stopper,1.55,Bazley 25' 3PT Step Back Jump Shot (5 PTS) (Pokusevski 1 AST),PF,Athletic Finisher,-2.68,1630197.0
1629647,Darius Bazley,22100460191,Shot Chart Detail,22100460,191,1610612760,Oklahoma City Thunder,2,11,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,50,1,0,20211220,MEM,OKC,|1629026|1629647|1630526|1630544|1630581,0,REG,,,2022,1628991,-12.0,PF,Mobile Big,1.53,MISS Bazley 7' Driving Floating Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100460336,Shot Chart Detail,22100460,336,1610612760,Oklahoma City Thunder,2,2,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-4,197,1,1,20211220,MEM,OKC,|1628983|1629647|1629652|1630581|203488,1,REG,,,2022,1628991,-3.0,PF,Mobile Big,1.53,Bazley 20' Jump Shot (8 PTS) (Giddey 3 AST),PF,Athletic Finisher,-2.68,1630581.0
1629647,Darius Bazley,22100460485,Shot Chart Detail,22100460,485,1610612760,Oklahoma City Thunder,3,1,39,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20211220,MEM,OKC,|1628983|1629647|1629652|1630197|1630544,1,REG,,,2022,1630217,7.0,SG,Wing Stopper,-0.66,Bazley 1' Running Alley Oop Dunk Shot (10 PTS) (Gilgeous-Alexander 3 AST),PF,Athletic Finisher,-2.68,1628983.0
1629647,Darius Bazley,22100460493,Shot Chart Detail,22100460,493,1610612760,Oklahoma City Thunder,3,0,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20211220,MEM,OKC,|1628983|1629647|1629652|1630197|1630544,0,REG,,,2022,203937,5.0,PF,Wing Stopper,1.55,MISS Bazley 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100460525,Shot Chart Detail,22100460,525,1610612760,Oklahoma City Thunder,4,11,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,0,20211220,MEM,OKC,|1629026|1629647|1630197|1630526|1630581,0,REG,,,2022,1630214,2.0,PF,Mobile Big,0.8,MISS Bazley 26' 3PT Step Back Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100474112,Shot Chart Detail,22100474,112,1610612760,Oklahoma City Thunder,1,2,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20211222,OKC,DEN,|1628983|1629647|1629652|1630526|1630544,0,REG,,,2022,203999,5.0,C,Anchor Big,1.8,MISS Bazley 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100474116,Shot Chart Detail,22100474,116,1610612760,Oklahoma City Thunder,1,1,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,15,1,0,20211222,OKC,DEN,|1628983|1629647|1629652|1630526|1630544,0,REG,,,2022,203999,5.0,C,Anchor Big,1.8,MISS Bazley 8' Driving Layup,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100474146,Shot Chart Detail,22100474,146,1610612760,Oklahoma City Thunder,1,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20211222,OKC,DEN,|1629026|1629647|1629660|1630197|1630544,1,REG,,,2022,203210,9.0,PF,Mobile Big,0.1,Bazley 1' Layup (2 PTS) (Jerome 1 AST),PF,Athletic Finisher,-2.68,1629660.0
1629647,Darius Bazley,22100474227,Shot Chart Detail,22100474,227,1610612760,Oklahoma City Thunder,2,7,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,1,20211222,OKC,DEN,|1629026|1629647|1629676|1630544|1630581,0,REG,,,2022,1630192,8.0,PF,Helper,-0.18,Bazley 1' Driving Dunk (5 PTS),PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100474246,Shot Chart Detail,22100474,246,1610612760,Oklahoma City Thunder,2,5,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,1,20211222,OKC,DEN,|1628983|1629026|1629647|1629676|1630581,1,REG,,,2022,203115,11.0,SG,Chaser,0.26,Bazley 3PT Jump Shot (8 PTS) (Giddey 2 AST),PF,Athletic Finisher,-2.68,1630581.0
1629647,Darius Bazley,22100474424,Shot Chart Detail,22100474,424,1610612760,Oklahoma City Thunder,3,2,44,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211222,OKC,DEN,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,203085|1630538,20.0,,,,,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100474446,Shot Chart Detail,22100474,446,1610612760,Oklahoma City Thunder,3,1,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20211222,OKC,DEN,|1628983|1629647|1629652|1630197|1630544,1,REG,,,2022,1630267,22.0,PG,Point of Attack,-0.02,Bazley 2' Cutting Dunk Shot (12 PTS) (Gilgeous-Alexander 9 AST),PF,Athletic Finisher,-2.68,1628983.0
1629647,Darius Bazley,22100474478,Shot Chart Detail,22100474,478,1610612760,Oklahoma City Thunder,4,10,48,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20211222,OKC,DEN,|1629026|1629647|1630197|1630544|1630581,0,REG,,,2022,203085,23.0,SG,Chaser,-1.35,MISS Bazley 3' Cutting Layup Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100474541,Shot Chart Detail,22100474,541,1610612760,Oklahoma City Thunder,4,6,55,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,8,1,0,20211222,OKC,DEN,|1628983|1629026|1629647|1629652|1630526,0,REG,,,2022,1628432,14.0,SG,Helper,0.13,MISS Bazley 3PT Step Back Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100474606,Shot Chart Detail,22100474,606,1610612760,Oklahoma City Thunder,4,2,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20211222,OKC,DEN,|1628983|1629647|1629652|1630526|1630581,1,REG,,,2022,1628432,13.0,SG,Helper,0.13,Bazley 1' Dunk (15 PTS) (Dort 1 AST),PF,Athletic Finisher,-2.68,1629652.0
1629647,Darius Bazley,22100474641,Shot Chart Detail,22100474,641,1610612760,Oklahoma City Thunder,4,0,27,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211222,OKC,DEN,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,1630267,14.0,PG,Point of Attack,-0.02,Bazley Tip Dunk Shot (17 PTS),PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100483142,Shot Chart Detail,22100483,142,1610612760,Oklahoma City Thunder,1,1,54,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,14,1,1,20211223,PHX,OKC,|1628983|1629026|1629647|1630544|203488,0,REG,,,2022,1629013,-12.0,SG,Low Activity,-0.22,Bazley 5' Driving Layup (2 PTS),PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100483159,Shot Chart Detail,22100483,159,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,158,1,0,20211223,PHX,OKC,|1628983|1629026|1629647|1630544|203488,0,REG,,,2022,1626166,-12.0,PG,Low Activity,0.11,MISS Bazley 20' Pullup Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100483188,Shot Chart Detail,22100483,188,1610612760,Oklahoma City Thunder,2,9,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,95,1,0,20211223,PHX,OKC,|1629026|1629647|1630197|1630544|1630581,0,REG,,,2022,201580,-13.0,C,Anchor Big,1.45,MISS Bazley 10' Floating Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100483192,Shot Chart Detail,22100483,192,1610612760,Oklahoma City Thunder,2,9,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,245,1,1,20211223,PHX,OKC,|1629026|1629647|1630197|1630544|1630581,1,REG,,,2022,1626166,-10.0,PG,Low Activity,0.11,Bazley 29' 3PT Jump Shot (6 PTS) (Mann 1 AST),PF,Athletic Finisher,-2.68,1630544.0
1629647,Darius Bazley,22100483222,Shot Chart Detail,22100483,222,1610612760,Oklahoma City Thunder,2,6,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,51,1,1,20211223,PHX,OKC,|1629026|1629647|1630197|1630526|1630544,1,REG,,,2022,1629661|1626166,-11.0,,,,,PF,Athletic Finisher,-2.68,1630544.0
1629647,Darius Bazley,22100483423,Shot Chart Detail,22100483,423,1610612760,Oklahoma City Thunder,3,4,51,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211223,PHX,OKC,|1628983|1629647|1629652|1630526|1630598,0,REG,,,2022,1629661,-2.0,PF,Helper,0.37,MISS Bazley Putback Dunk,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100483515,Shot Chart Detail,22100483,515,1610612760,Oklahoma City Thunder,4,11,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,58,1,0,20211223,PHX,OKC,|1629026|1629647|1630197|1630544|203488,0,REG,,,2022,1629013|1629661,-13.0,,,,,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100483535,Shot Chart Detail,22100483,535,1610612760,Oklahoma City Thunder,4,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20211223,PHX,OKC,|1629026|1629647|1630197|1630544|203488,0,REG,,,2022,1629013|1629661|201580,-13.0,,,,,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100483551,Shot Chart Detail,22100483,551,1610612760,Oklahoma City Thunder,4,8,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,40,289,1,0,20211223,PHX,OKC,|1629026|1629647|1630544|1630581|203488,0,REG,,,2022,201580,-11.0,C,Anchor Big,1.45,MISS Bazley 29' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100574167,Shot Chart Detail,22100574,167,1610612760,Oklahoma City Thunder,2,10,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20220105,MIN,OKC,|1629026|1629647|1630544|1630581|203488,0,REG,,,2022,1627752,-20.0,PF,Helper,-0.46,MISS Bazley 3' Driving Layup,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100574378,Shot Chart Detail,22100574,378,1610612760,Oklahoma City Thunder,3,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220105,MIN,OKC,|1628983|1629647|1629660|1630526|1630598,1,REG,,,2022,1630162,-17.0,SG,Helper,-0.42,Bazley 1' Driving Layup (4 PTS) (Jerome 1 AST),PF,Athletic Finisher,-2.68,1629660.0
1629647,Darius Bazley,22100574394,Shot Chart Detail,22100574,394,1610612760,Oklahoma City Thunder,3,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,0,20220105,MIN,OKC,|1628983|1629647|1629660|1630526|1630598,0,REG,,,2022,1627736,-17.0,SG,Low Activity,-1.46,MISS Bazley 26' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100574414,Shot Chart Detail,22100574,414,1610612760,Oklahoma City Thunder,3,3,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20220105,MIN,OKC,|1628983|1629026|1629647|1629660|1630598,0,REG,,,2022,1629675,-16.0,C,Mobile Big,0.72,Reid BLOCK (3 BLK),PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100574450,Shot Chart Detail,22100574,450,1610612760,Oklahoma City Thunder,3,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20220105,MIN,OKC,|1628983|1629026|1629647|1629660|1630544,0,REG,,,2022,1629675|1626156,-11.0,,,,,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100574455,Shot Chart Detail,22100574,455,1610612760,Oklahoma City Thunder,3,0,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20220105,MIN,OKC,|1628983|1629026|1629647|1629660|1630544,0,REG,,,2022,1626156|1629669,-9.0,,,,,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100574487,Shot Chart Detail,22100574,487,1610612760,Oklahoma City Thunder,4,10,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,173,1,0,20220105,MIN,OKC,|1629026|1629647|1629660|1630544|1630581,0,REG,,,2022,1626157,-7.0,C,Mobile Big,0.08,MISS Bazley 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100574490,Shot Chart Detail,22100574,490,1610612760,Oklahoma City Thunder,4,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,0,20220105,MIN,OKC,|1629026|1629647|1629660|1630544|1630581,0,REG,,,2022,1629020,-7.0,PF,Wing Stopper,0.77,MISS Bazley 25' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100574492,Shot Chart Detail,22100574,492,1610612760,Oklahoma City Thunder,4,10,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20220105,MIN,OKC,|1629026|1629647|1629660|1630544|1630581,0,REG,,,2022,1630183,-7.0,PF,Wing Stopper,0.7,MISS Bazley 1' Driving Layup,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100574501,Shot Chart Detail,22100574,501,1610612760,Oklahoma City Thunder,4,9,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20220105,MIN,OKC,|1629026|1629647|1629660|1630544|1630581,1,REG,,,2022,1629669,-5.0,SG,Chaser,-1.35,Bazley 3' Driving Finger Roll Layup (8 PTS) (Jerome 4 AST),PF,Athletic Finisher,-2.68,1629660.0
1629647,Darius Bazley,22100574524,Shot Chart Detail,22100574,524,1610612760,Oklahoma City Thunder,4,8,12,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20220105,MIN,OKC,|1629026|1629647|1630526|1630581|1630598,0,REG,,,2022,1629020,-5.0,PF,Wing Stopper,0.77,Towns BLOCK (1 BLK),PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100574597,Shot Chart Detail,22100574,597,1610612760,Oklahoma City Thunder,4,3,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,0,20220105,MIN,OKC,|1628983|1629647|1630526|1630581|1630598,0,REG,,,2022,1629669,-5.0,SG,Chaser,-1.35,MISS Bazley 25' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100587200,Shot Chart Detail,22100587,200,1610612760,Oklahoma City Thunder,2,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,208,1,0,20220107,OKC,MIN,|1629026|1629647|1630197|1630544|1630581,0,REG,,,2022,1627736,-5.0,SG,Low Activity,-1.46,MISS Bazley 26' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100587222,Shot Chart Detail,22100587,222,1610612760,Oklahoma City Thunder,2,7,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,16,273,1,0,20220107,OKC,MIN,|1629026|1629647|1630197|1630544|1630581,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100601207,Shot Chart Detail,22100601,207,1610612760,Oklahoma City Thunder,2,8,18,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,41,1,1,20220109,OKC,DEN,|1629026|1629647|1630197|1630544|1630598,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-2.68,1629026.0
1629647,Darius Bazley,22100601218,Shot Chart Detail,22100601,218,1610612760,Oklahoma City Thunder,2,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,218,1,0,20220109,OKC,DEN,|1629026|1629647|1630197|1630544|1630598,0,REG,,,2022,1630267,-11.0,PG,Point of Attack,-0.02,MISS Bazley 27' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100601223,Shot Chart Detail,22100601,223,1610612760,Oklahoma City Thunder,2,5,59,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,1,20220109,OKC,DEN,|1629026|1629647|1630197|1630544|1630598,1,REG,,,2022,203085,-9.0,SG,Chaser,-1.35,Bazley 5' Running Dunk (4 PTS) (Wiggins 1 AST),PF,Athletic Finisher,-2.68,1630598.0
1629647,Darius Bazley,22100601240,Shot Chart Detail,22100601,240,1610612760,Oklahoma City Thunder,2,5,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,1,20220109,OKC,DEN,|1629026|1629647|1630544|1630598|203488,1,REG,,,2022,203932,-7.0,PF,Wing Stopper,-0.19,Bazley 4' Driving Reverse Layup (6 PTS) (Wiggins 2 AST),PF,Athletic Finisher,-2.68,1630598.0
1629647,Darius Bazley,22100601244,Shot Chart Detail,22100601,244,1610612760,Oklahoma City Thunder,2,4,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20220109,OKC,DEN,|1629026|1629647|1630544|1630598|203488,0,REG,,,2022,203999,-10.0,C,Anchor Big,1.8,MISS Bazley 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100601528,Shot Chart Detail,22100601,528,1610612760,Oklahoma City Thunder,4,5,44,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,37,1,1,20220109,OKC,DEN,|1629026|1629647|1630544|1630581|1630598,1,REG,,,2022,203932|203999,2.0,,,,,PF,Athletic Finisher,-2.68,1630581.0
1629647,Darius Bazley,22100601541,Shot Chart Detail,22100601,541,1610612760,Oklahoma City Thunder,4,4,51,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,1,20220109,OKC,DEN,|1629026|1629647|1630544|1630581|1630598,1,REG,,,2022,203999,3.0,C,Anchor Big,1.8,Bazley 6' Reverse Layup (10 PTS) (Giddey 7 AST),PF,Athletic Finisher,-2.68,1630581.0
1629647,Darius Bazley,22100601558,Shot Chart Detail,22100601,558,1610612760,Oklahoma City Thunder,4,3,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-81,262,1,0,20220109,OKC,DEN,|1628983|1629647|1630544|1630581|203488,0,REG,,,2022,203999,3.0,C,Anchor Big,1.8,MISS Bazley 27' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100601560,Shot Chart Detail,22100601,560,1610612760,Oklahoma City Thunder,4,3,29,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20220109,OKC,DEN,|1628983|1629647|1630544|1630581|203488,0,REG,,,2022,203932,3.0,PF,Wing Stopper,-0.19,MISS Bazley 2' Driving Reverse Layup,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100612105,Shot Chart Detail,22100612,105,1610612760,Oklahoma City Thunder,1,3,5,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,1,20220111,WAS,OKC,|1628983|1629647|1629652|1630544|203488,1,REG,,,2022,1629060,3.0,PF,Helper,-0.35,Bazley 4' Cutting Layup Shot (2 PTS) (Dort 2 AST),PF,Athletic Finisher,-2.68,1629652.0
1629647,Darius Bazley,22100612128,Shot Chart Detail,22100612,128,1610612760,Oklahoma City Thunder,1,2,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,222,1,1,20220111,WAS,OKC,|1628983|1629647|1629660|1630544|203488,1,REG,,,2022,203526,3.0,PG,Point of Attack,0.21,Bazley 28' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 1 AST),PF,Athletic Finisher,-2.68,1628983.0
