PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
101108,Chris Paul,22100565346,Shot Chart Detail,22100565,346,1610612756,Phoenix Suns,2,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,173,1,1,20220104,NOP,PHX,|101108|1626164|1628969|1629661|202687,0,REG,,,2022,202685,13.0,C,Anchor Big,1.08,Paul 18' Jump Shot (7 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100565403,Shot Chart Detail,22100565,403,1610612756,Phoenix Suns,3,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,145,1,0,20220104,NOP,PHX,|101108|1626164|1628969|1629661|1630188,0,REG,,,2022,202685,8.0,C,Anchor Big,1.08,MISS Paul 15' Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100565459,Shot Chart Detail,22100565,459,1610612756,Phoenix Suns,3,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-18,1,1,20220104,NOP,PHX,|101108|1626166|1628969|1629661|202687,0,REG,,,2022,1628984|202685,7.0,,,,,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100565479,Shot Chart Detail,22100565,479,1610612756,Phoenix Suns,3,4,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,150,1,1,20220104,NOP,PHX,|101108|1626166|1629661|1630688|202687,0,REG,,,2022,1629637,10.0,C,Anchor Big,0.95,Paul 15' Fadeaway Jumper (11 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100565596,Shot Chart Detail,22100565,596,1610612756,Phoenix Suns,4,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,116,1,0,20220104,NOP,PHX,|101108|1626164|1626166|1628969|202687,0,REG,,,2022,202685,5.0,C,Anchor Big,1.08,MISS Paul 16' Pullup Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100565620,Shot Chart Detail,22100565,620,1610612756,Phoenix Suns,4,4,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,53,1,0,20220104,NOP,PHX,|101108|1626164|1628969|1629661|202687,0,REG,,,2022,1630529,4.0,PF,Point of Attack,2.09,MISS Paul 9' Floating Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100565652,Shot Chart Detail,22100565,652,1610612756,Phoenix Suns,4,2,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,96,1,0,20220104,NOP,PHX,|101108|1626164|1628969|1629661|202687,0,REG,,,2022,1630529,11.0,PF,Point of Attack,2.09,MISS Paul 12' Floating Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,2210058126,Shot Chart Detail,22100581,26,1610612756,Phoenix Suns,1,9,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,5,1,1,20220106,PHX,LAC,|101108|1626164|1628969|1629661|1630188,0,REG,,,2022,1629611|201586,1.0,,,,,PG,Primary Ball Handler,2.57
101108,Chris Paul,2210058129,Shot Chart Detail,22100581,29,1610612756,Phoenix Suns,1,8,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,155,1,0,20220106,PHX,LAC,|101108|1626164|1628969|1629661|1630188,0,REG,,,2022,201586,1.0,C,Anchor Big,0.55,MISS Paul 18' Step Back Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,2210058174,Shot Chart Detail,22100581,74,1610612756,Phoenix Suns,1,4,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,105,1,0,20220106,PHX,LAC,|101108|1626164|1629661|1630188|1630688,0,REG,,,2022,201586,-4.0,C,Anchor Big,0.55,MISS Paul 13' Fadeaway Jumper,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100581197,Shot Chart Detail,22100581,197,1610612756,Phoenix Suns,2,7,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,119,1,0,20220106,PHX,LAC,|101108|1628969|1629661|202687|203901,0,REG,,,2022,201586,14.0,C,Anchor Big,0.55,MISS Paul 15' Fadeaway Jumper,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100581288,Shot Chart Detail,22100581,288,1610612756,Phoenix Suns,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,278,1,0,20220106,PHX,LAC,|101108|1626164|1626166|1629661|1630188,0,REG,,,2022,202694,15.0,PF,Helper,-1.26,MISS Paul 28' 3PT Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100581349,Shot Chart Detail,22100581,349,1610612756,Phoenix Suns,3,9,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,85,1,0,20220106,PHX,LAC,|101108|1626164|1628969|1629661|1630188,0,REG,,,2022,201586,12.0,C,Anchor Big,0.55,MISS Paul 9' Driving Floating Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100581351,Shot Chart Detail,22100581,351,1610612756,Phoenix Suns,3,9,33,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20220106,PHX,LAC,|101108|1626164|1628969|1629661|1630188,0,REG,,,2022,202704|201586,14.0,,,,,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100581365,Shot Chart Detail,22100581,365,1610612756,Phoenix Suns,3,7,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,260,1,1,20220106,PHX,LAC,|101108|1626164|1628969|1629661|1630188,0,REG,,,2022,202704,15.0,SG,Chaser,-0.7,Paul 26' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100581374,Shot Chart Detail,22100581,374,1610612756,Phoenix Suns,3,6,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,71,1,1,20220106,PHX,LAC,|101108|1626164|1628969|1629661|1630188,0,REG,,,2022,201586,15.0,C,Anchor Big,0.55,Paul 8' Fadeaway Jumper (9 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100581402,Shot Chart Detail,22100581,402,1610612756,Phoenix Suns,3,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,174,1,0,20220106,PHX,LAC,|101108|1626164|1628969|1629661|202687,0,REG,,,2022,202704,12.0,SG,Chaser,-0.7,MISS Paul 20' Pullup Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100581506,Shot Chart Detail,22100581,506,1610612756,Phoenix Suns,4,10,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,233,1,0,20220106,PHX,LAC,|101108|1626166|1628969|1630188|203901,0,REG,,,2022,1626159,8.0,PF,Wing Stopper,0.84,MISS Paul 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100581517,Shot Chart Detail,22100581,517,1610612756,Phoenix Suns,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,32,1,0,20220106,PHX,LAC,|101108|1628969|1629661|1630188|203901,0,REG,,,2022,1629599,6.0,SG,Chaser,-1.35,MISS Paul 24' 3PT Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100581542,Shot Chart Detail,22100581,542,1610612756,Phoenix Suns,4,8,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,163,1,0,20220106,PHX,LAC,|101108|1628969|1629661|1630188|203901,0,REG,,,2022,1630527,5.0,SG,Low Activity,-0.36,MISS Paul 18' Step Back Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100581587,Shot Chart Detail,22100581,587,1610612756,Phoenix Suns,4,5,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,231,1,1,20220106,PHX,LAC,|101108|1626164|1628969|1629661|1630188,0,REG,,,2022,202694,7.0,PF,Helper,-1.26,Paul 26' 3PT Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,2210059620,Shot Chart Detail,22100596,20,1610612756,Phoenix Suns,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20220108,PHX,MIA,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1628997,0.0,SF,Point of Attack,1.16,Paul 3PT Jump Shot (3 PTS) (Bridges 1 AST),PG,Primary Ball Handler,2.57
101108,Chris Paul,2210059638,Shot Chart Detail,22100596,38,1610612756,Phoenix Suns,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,134,1,0,20220108,PHX,MIA,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1630209,4.0,C,Anchor Big,1.27,MISS Paul 13' Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100596203,Shot Chart Detail,22100596,203,1610612756,Phoenix Suns,2,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,130,1,1,20220108,PHX,MIA,|101108|1628969|1629028|1629661|203109,0,REG,,,2022,1630209,-5.0,C,Anchor Big,1.27,Paul 19' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100596226,Shot Chart Detail,22100596,226,1610612756,Phoenix Suns,2,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,139,1,0,20220108,PHX,MIA,|101108|1628969|1629028|1629661|203109,0,REG,,,2022,1630209,-10.0,C,Anchor Big,1.27,MISS Paul 14' Pullup Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100596411,Shot Chart Detail,22100596,411,1610612756,Phoenix Suns,3,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20220108,PHX,MIA,|101108|1626164|1628969|1629028|1629661,0,REG,,,2022,200782,-19.0,PF,Wing Stopper,1.38,MISS Paul 3' Driving Floating Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100596519,Shot Chart Detail,22100596,519,1610612756,Phoenix Suns,4,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,167,1,0,20220108,PHX,MIA,|101108|1626166|1628382|1629661|1630188,0,REG,,,2022,1630209,-20.0,C,Anchor Big,1.27,MISS Paul 19' Pullup Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100596544,Shot Chart Detail,22100596,544,1610612756,Phoenix Suns,4,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,156,1,0,20220108,PHX,MIA,|101108|1626164|1629028|1629661|203109,0,REG,,,2022,1628997,-17.0,SF,Point of Attack,1.16,MISS Paul 16' Pullup Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100596569,Shot Chart Detail,22100596,569,1610612756,Phoenix Suns,4,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,105,1,0,20220108,PHX,MIA,|101108|1626164|1629028|1629661|203109,0,REG,,,2022,1630209,-17.0,C,Anchor Big,1.27,MISS Paul 12' Pullup Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100596574,Shot Chart Detail,22100596,574,1610612756,Phoenix Suns,4,7,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,101,1,1,20220108,PHX,MIA,|101108|1626164|1629028|1629661|203109,0,REG,,,2022,1630209,-18.0,C,Anchor Big,1.27,Paul 10' Driving Floating Bank Jump Shot (9 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,2210061345,Shot Chart Detail,22100613,45,1610612756,Phoenix Suns,1,7,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,6,1,1,20220111,TOR,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1627832|203920,-1.0,,,,,PG,Primary Ball Handler,2.57
101108,Chris Paul,2210061359,Shot Chart Detail,22100613,59,1610612756,Phoenix Suns,1,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,38,1,1,20220111,TOR,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203920,-2.0,C,Mobile Big,0.63,Paul 17' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,2210061374,Shot Chart Detail,22100613,74,1610612756,Phoenix Suns,1,4,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20220111,TOR,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203920,-2.0,C,Mobile Big,0.63,MISS Paul 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100613206,Shot Chart Detail,22100613,206,1610612756,Phoenix Suns,2,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,149,1,0,20220111,TOR,PHX,|101108|1626164|1628969|1630188|202687,0,REG,,,2022,1627783,-3.0,PF,Helper,0.72,MISS Paul 15' Pullup Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100613239,Shot Chart Detail,22100613,239,1610612756,Phoenix Suns,2,3,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,1,20220111,TOR,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203920,0.0,C,Mobile Big,0.63,Paul 26' 3PT Running Pull-Up Jump Shot (7 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100613264,Shot Chart Detail,22100613,264,1610612756,Phoenix Suns,2,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,104,1,0,20220111,TOR,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203920,-1.0,C,Mobile Big,0.63,MISS Paul 11' Pullup Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100613324,Shot Chart Detail,22100613,324,1610612756,Phoenix Suns,3,8,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,124,1,1,20220111,TOR,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203920,3.0,C,Mobile Big,0.63,Paul 15' Fadeaway Jumper (9 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100613344,Shot Chart Detail,22100613,344,1610612756,Phoenix Suns,3,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,45,136,1,0,20220111,TOR,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203920,3.0,C,Mobile Big,0.63,MISS Paul 14' Pullup Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100613376,Shot Chart Detail,22100613,376,1610612756,Phoenix Suns,3,4,50,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,169,1,1,20220111,TOR,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1627783,2.0,PF,Helper,0.72,Paul 18' Running Pull-Up Jump Shot (11 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100613602,Shot Chart Detail,22100613,602,1610612756,Phoenix Suns,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,173,1,0,20220111,TOR,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1628449,-1.0,SF,Helper,0.4,Boucher BLOCK (3 BLK),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100613613,Shot Chart Detail,22100613,613,1610612756,Phoenix Suns,4,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,108,1,1,20220111,TOR,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203920,3.0,C,Mobile Big,0.63,Paul 16' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,2210061722,Shot Chart Detail,22100617,22,1610612756,Phoenix Suns,1,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,65,1,0,20220116,DET,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1630191,0.0,C,Mobile Big,1.15,MISS Paul 11' Pullup Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,2210061767,Shot Chart Detail,22100617,67,1610612756,Phoenix Suns,1,5,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,37,1,1,20220116,DET,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1630191,9.0,C,Mobile Big,1.15,Paul 13' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100617235,Shot Chart Detail,22100617,235,1610612756,Phoenix Suns,2,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,67,1,0,20220116,DET,PHX,|101108|1628969|1629013|202687|203109,0,REG,,,2022,1630191,5.0,C,Mobile Big,1.15,MISS Paul 14' Pullup Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100617245,Shot Chart Detail,22100617,245,1610612756,Phoenix Suns,2,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,193,1,0,20220116,DET,PHX,|101108|1628969|1629013|202687|203109,0,REG,,,2022,1630191,5.0,C,Mobile Big,1.15,MISS Paul 19' Pullup Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100617328,Shot Chart Detail,22100617,328,1610612756,Phoenix Suns,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-8,1,1,20220116,DET,PHX,|101108|1626164|1628969|201580|203109,1,REG,,,2022,1630165,12.0,PG,Point of Attack,0.68,Paul 19' Jump Shot (5 PTS) (Bridges 3 AST),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100617359,Shot Chart Detail,22100617,359,1610612756,Phoenix Suns,3,9,35,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,21,1,0,20220116,DET,PHX,|101108|1626164|1628969|201580|203109,0,REG,,,2022,1628977,13.0,SG,Helper,0.5,MISS Paul 10' Floating Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100617384,Shot Chart Detail,22100617,384,1610612756,Phoenix Suns,3,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,82,1,1,20220116,DET,PHX,|101108|1626164|1628969|201580|203109,0,REG,,,2022,1628977,19.0,SG,Helper,0.5,Paul 12' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100617425,Shot Chart Detail,22100617,425,1610612756,Phoenix Suns,3,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,178,1,0,20220116,DET,PHX,|101108|1626164|1628969|1630188|203109,0,REG,,,2022,1630180,18.0,SF,Wing Stopper,-2.01,MISS Paul 19' Pullup Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100617574,Shot Chart Detail,22100617,574,1610612756,Phoenix Suns,4,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,120,1,1,20220116,DET,PHX,|101108|1626166|1629013|1630688|201580,0,REG,,,2022,1630191,23.0,C,Mobile Big,1.15,Paul 16' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100617580,Shot Chart Detail,22100617,580,1610612756,Phoenix Suns,4,8,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,155,1,0,20220116,DET,PHX,|101108|1626166|1628969|1629013|201580,0,REG,,,2022,1630191,23.0,C,Mobile Big,1.15,MISS Paul 18' Fadeaway Jumper,PG,Primary Ball Handler,2.57
101108,Chris Paul,2210063467,Shot Chart Detail,22100634,67,1610612756,Phoenix Suns,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,0,20220114,IND,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100634382,Shot Chart Detail,22100634,382,1610612756,Phoenix Suns,3,7,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,80,1,0,20220114,IND,PHX,|101108|1626164|1628969|1629028|1630188,0,REG,,,2022,1626167,12.0,C,Mobile Big,3.26,MISS Paul 13' Fadeaway Jumper,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100634403,Shot Chart Detail,22100634,403,1610612756,Phoenix Suns,3,6,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,274,1,0,20220114,IND,PHX,|101108|1626164|1628969|1629028|1630188,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100634412,Shot Chart Detail,22100634,412,1610612756,Phoenix Suns,3,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,148,1,0,20220114,IND,PHX,|101108|1626164|1628969|1629028|1630188,0,REG,,,2022,1630537,6.0,SG,Chaser,-1.01,MISS Paul 15' Pullup Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100634558,Shot Chart Detail,22100634,558,1610612756,Phoenix Suns,4,8,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,40,1,1,20220114,IND,PHX,|101108|1626166|1629013|201580|203109,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100634566,Shot Chart Detail,22100634,566,1610612756,Phoenix Suns,4,7,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,53,1,1,20220114,IND,PHX,|101108|1626166|1629013|201580|203109,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100634575,Shot Chart Detail,22100634,575,1610612756,Phoenix Suns,4,6,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,83,1,1,20220114,IND,PHX,|101108|1626166|1629013|201580|203109,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100634586,Shot Chart Detail,22100634,586,1610612756,Phoenix Suns,4,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,63,1,1,20220114,IND,PHX,|101108|1626166|1628969|1629028|203109,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100634596,Shot Chart Detail,22100634,596,1610612756,Phoenix Suns,4,4,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,99,1,0,20220114,IND,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1626167,19.0,C,Mobile Big,3.26,MISS Paul 16' Step Back Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100634627,Shot Chart Detail,22100634,627,1610612756,Phoenix Suns,4,2,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,94,1,1,20220114,IND,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1626167,14.0,C,Mobile Big,3.26,Paul 15' Fadeaway Jumper (12 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,2210066468,Shot Chart Detail,22100664,68,1610612756,Phoenix Suns,1,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,15,1,1,20220117,SAS,PHX,|101108|1626164|1628969|201580|203109,0,REG,,,2022,1629640,-3.0,SF,Helper,-0.47,Paul 11' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100664139,Shot Chart Detail,22100664,139,1610612756,Phoenix Suns,1,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,251,1,1,20220117,SAS,PHX,|101108|1626166|1629013|1629661|202687,1,REG,,,2022,1629111,1.0,C,Anchor Big,-0.87,Paul 25' 3PT Pullup Jump Shot (5 PTS) (Shamet 1 AST),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100664157,Shot Chart Detail,22100664,157,1610612756,Phoenix Suns,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,42,-21,420,1,0,20220117,SAS,PHX,|101108|1626166|1629013|1629661|202687,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100664180,Shot Chart Detail,22100664,180,1610612756,Phoenix Suns,2,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,144,1,1,20220117,SAS,PHX,|101108|1626166|1629013|1629661|202687,0,REG,,,2022,1629111,1.0,C,Anchor Big,-0.87,Paul 16' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100664192,Shot Chart Detail,22100664,192,1610612756,Phoenix Suns,2,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,0,20220117,SAS,PHX,|101108|1626166|1629013|1629661|202687,0,REG,,,2022,1629111,1.0,C,Anchor Big,-0.87,MISS Paul 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.57
