PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1627788,Furkan Korkmaz,2210084045,Shot Chart Detail,22100840,45,1610612755,Philadelphia 76ers,1,8,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20220211,PHI,OKC,|1627788|1629680|1630178|202699|203954,1,REG,,,2022,202324,2.0,C,Anchor Big,1.46,Korkmaz 1' Running Finger Roll Layup (4 PTS) (Embiid 1 AST),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100840400,Shot Chart Detail,22100840,400,1610612755,Philadelphia 76ers,3,8,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,79,1,0,20220211,PHI,OKC,|1627788|1629680|1630178|202699|203954,0,REG,,,2022,1630544,12.0,PG,Chaser,-1.39,MISS Korkmaz 8' Driving Floating Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100849123,Shot Chart Detail,22100849,123,1610612755,Philadelphia 76ers,1,1,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20220212,PHI,CLE,|1627777|1627788|1629003|1629680|1630194,1,REG,,,2022,1626224,15.0,SF,Chaser,-1.47,Korkmaz 2' Driving Finger Roll Layup (2 PTS) (Milton 1 AST),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100849129,Shot Chart Detail,22100849,129,1610612755,Philadelphia 76ers,1,1,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,130,1,0,20220212,PHI,CLE,|1627777|1627788|1629003|1629680|1630194,0,REG,,,2022,1630596,13.0,PF,Helper,1.31,MISS Korkmaz 15' Pullup Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100849394,Shot Chart Detail,22100849,394,1610612755,Philadelphia 76ers,3,3,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20220212,PHI,CLE,|1627777|1627788|1629003|1630178|203954,1,REG,,,2022,1626224|1628386,6.0,,,,,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100849419,Shot Chart Detail,22100849,419,1610612755,Philadelphia 76ers,3,1,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,43,1,0,20220212,PHI,CLE,|1627777|1627788|1629003|202699|203954,0,REG,,,2022,1629636,9.0,PG,Chaser,-0.5,MISS Korkmaz 24' 3PT Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100849447,Shot Chart Detail,22100849,447,1610612755,Philadelphia 76ers,4,11,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20220212,PHI,CLE,|1627777|1627788|1629003|1630194|202699,1,REG,,,2022,1629731,13.0,PF,Wing Stopper,1.2,Korkmaz 3' Driving Finger Roll Layup (6 PTS) (Milton 5 AST),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100849474,Shot Chart Detail,22100849,474,1610612755,Philadelphia 76ers,4,9,7,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20220212,PHI,CLE,|1627777|1627788|1629003|1630194|202699,0,REG,,,2022,1630596,13.0,PF,Helper,1.31,MISS Korkmaz 2' Driving Finger Roll Layup,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100849484,Shot Chart Detail,22100849,484,1610612755,Philadelphia 76ers,4,8,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220212,PHI,CLE,|1627777|1627788|1629003|1630194|202699,0,REG,,,2022,1629636,11.0,PG,Chaser,-0.5,MISS Korkmaz Tip Layup Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100849486,Shot Chart Detail,22100849,486,1610612755,Philadelphia 76ers,4,8,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,1,20220212,PHI,CLE,|1627777|1627788|1629003|1630194|202699,1,REG,,,2022,1629636,14.0,PG,Chaser,-0.5,Korkmaz 24' 3PT Jump Shot (9 PTS) (Niang 2 AST),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,2210086990,Shot Chart Detail,22100869,90,1610612755,Philadelphia 76ers,1,4,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,181,1,1,20220215,PHI,BOS,|1627777|1627788|1629003|1630178|203954,1,REG,,,2022,1628401,-7.0,SG,Chaser,0.23,Korkmaz 27' 3PT Jump Shot (3 PTS) (Embiid 4 AST),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100869131,Shot Chart Detail,22100869,131,1610612755,Philadelphia 76ers,1,1,43,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,0,20220215,PHI,BOS,|1627777|1627788|1629003|1630194|202699,0,REG,,,2022,1628401,-11.0,SG,Chaser,0.23,MISS Korkmaz 5' Driving Finger Roll Layup,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100869152,Shot Chart Detail,22100869,152,1610612755,Philadelphia 76ers,2,11,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,11,1,0,20220215,PHI,BOS,|1627777|1627788|1629003|1630194|202699,0,REG,,,2022,1630202,-10.0,PG,Point of Attack,-1.47,MISS Korkmaz 3PT Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100869427,Shot Chart Detail,22100869,427,1610612755,Philadelphia 76ers,3,1,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-50,242,1,0,20220215,PHI,BOS,|1627777|1627788|1629003|1630178|202699,0,REG,,,2022,1628369,-45.0,SF,Helper,0.99,MISS Korkmaz 25' 3PT Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100869434,Shot Chart Detail,22100869,434,1610612755,Philadelphia 76ers,3,1,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20220215,PHI,BOS,|1627777|1627788|1629003|1630178|1630194,0,REG,,,2022,1628369,-45.0,SF,Helper,0.99,MISS Korkmaz 3PT Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100869470,Shot Chart Detail,22100869,470,1610612755,Philadelphia 76ers,4,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,152,262,1,0,20220215,PHI,BOS,|1627777|1627788|1629003|1630194|200794,0,REG,,,2022,1630573,-45.0,SF,Low Activity,-0.72,MISS Korkmaz 30' 3PT Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100869518,Shot Chart Detail,22100869,518,1610612755,Philadelphia 76ers,4,7,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,111,1,1,20220215,PHI,BOS,|1627788|1629003|1630194|1630198|200794,1,REG,,,2022,1630271,-45.0,SG,Chaser,-0.79,Korkmaz 25' 3PT Pullup Jump Shot (6 PTS) (Millsap 1 AST),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100887132,Shot Chart Detail,22100887,132,1610612755,Philadelphia 76ers,1,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-3,1,0,20220217,MIL,PHI,|1627788|1629003|200794|201980|202699,0,REG,,,2022,201586,1.0,C,Anchor Big,0.55,MISS Korkmaz 13' Pullup Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100887171,Shot Chart Detail,22100887,171,1610612755,Philadelphia 76ers,2,10,44,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,242,1,1,20220217,MIL,PHI,|1627777|1627788|1629003|200794|201980,1,REG,,,2022,1629670|1629623,1.0,,,,,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100887324,Shot Chart Detail,22100887,324,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220217,MIL,PHI,|1627777|1627788|1630178|202699|203954,0,REG,,,2022,201950,8.0,PG,Point of Attack,0.93,Korkmaz Tip Layup Shot (5 PTS),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100887338,Shot Chart Detail,22100887,338,1610612755,Philadelphia 76ers,3,11,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,1,20220217,MIL,PHI,|1627777|1627788|1630178|202699|203954,1,REG,,,2022,203507,10.0,PF,Anchor Big,2.06,Korkmaz 26' 3PT Jump Shot (8 PTS) (Harris 3 AST),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100887342,Shot Chart Detail,22100887,342,1610612755,Philadelphia 76ers,3,11,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,1,20220217,MIL,PHI,|1627777|1627788|1630178|202699|203954,1,REG,,,2022,,,,,,,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100887397,Shot Chart Detail,22100887,397,1610612755,Philadelphia 76ers,3,4,58,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20220217,MIL,PHI,|1627777|1627788|1630178|202699|203954,0,REG,,,2022,1629670|201950,8.0,,,,,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100887572,Shot Chart Detail,22100887,572,1610612755,Philadelphia 76ers,4,5,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20220217,MIL,PHI,|1627777|1627788|1630178|202699|203954,1,REG,,,2022,201586,-2.0,C,Anchor Big,0.55,Korkmaz 1' Driving Layup (13 PTS) (Embiid 4 AST),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100887583,Shot Chart Detail,22100887,583,1610612755,Philadelphia 76ers,4,4,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,135,1,0,20220217,MIL,PHI,|1627777|1627788|1630178|202699|203954,0,REG,,,2022,203114,-1.0,SF,Helper,0.03,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100901270,Shot Chart Detail,22100901,270,1610612755,Philadelphia 76ers,2,4,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20220225,MIN,PHI,|1627777|1627788|1629680|1630178|203954,0,REG,,,2022,1630162,6.0,SG,Helper,-0.42,MISS Korkmaz 3PT Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100901682,Shot Chart Detail,22100901,682,1610612755,Philadelphia 76ers,4,1,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,187,1,1,20220225,MIN,PHI,|1626161|1627788|1629003|1630194|1630198,1,REG,,,2022,1629162,35.0,PG,Point of Attack,0.57,Korkmaz 26' 3PT Pullup Jump Shot (5 PTS) (Joe 1 AST),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100912203,Shot Chart Detail,22100912,203,1610612755,Philadelphia 76ers,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,140,262,1,0,20220227,NYK,PHI,|1627788|200794|201935|201980|202699,0,REG,,,2022,1630193,5.0,PG,Chaser,-0.49,MISS Korkmaz 30' 3PT Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100912516,Shot Chart Detail,22100912,516,1610612755,Philadelphia 76ers,3,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,0,20220227,NYK,PHI,|1627777|1627788|200794|201935|201980,0,REG,,,2022,1630193,6.0,PG,Chaser,-0.49,MISS Korkmaz 25' 3PT Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100934111,Shot Chart Detail,22100934,111,1610612755,Philadelphia 76ers,1,3,13,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,66,1,0,20220302,PHI,NYK,|1627777|1627788|1629680|1630178|203954,0,REG,,,2022,1630193,0.0,PG,Chaser,-0.49,MISS Korkmaz 8' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100934157,Shot Chart Detail,22100934,157,1610612755,Philadelphia 76ers,1,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,141,1,0,20220302,PHI,NYK,|1627777|1627788|200794|201935|201980,0,REG,,,2022,1629628|1630193,-5.0,,,,,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100947168,Shot Chart Detail,22100947,168,1610612755,Philadelphia 76ers,2,11,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,0,20220304,PHI,CLE,|1627788|200794|201935|201980|202699,0,REG,,,2022,1630205,-13.0,PF,Wing Stopper,0.0,MISS Korkmaz 24' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,2210095634,Shot Chart Detail,22100956,34,1610612755,Philadelphia 76ers,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,0,20220305,MIA,PHI,|1627788|1629680|1630178|202699|203954,0,REG,,,2022,200782,-3.0,PF,Wing Stopper,1.38,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,2210095642,Shot Chart Detail,22100956,42,1610612755,Philadelphia 76ers,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,13,1,0,20220305,MIA,PHI,|1627788|1629680|1630178|202699|203954,0,REG,,,2022,1629216,-6.0,PG,Point of Attack,0.12,MISS Korkmaz 24' 3PT Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,2210095644,Shot Chart Detail,22100956,44,1610612755,Philadelphia 76ers,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,225,1,0,20220305,MIA,PHI,|1627788|1629680|1630178|202699|203954,0,REG,,,2022,1629130,-6.0,SG,Low Activity,0.31,MISS Korkmaz 27' 3PT Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100956267,Shot Chart Detail,22100956,267,1610612755,Philadelphia 76ers,2,1,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220305,MIA,PHI,|1627788|1629680|1630178|202699|203954,0,REG,,,2022,1629639,-10.0,SG,Chaser,-1.55,Korkmaz Tip Dunk Shot (2 PTS),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100956606,Shot Chart Detail,22100956,606,1610612755,Philadelphia 76ers,4,0,18,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,78,1,0,20220305,MIA,PHI,|1627777|1627788|1629003|1630194|1630198,0,REG,,,2022,1629312,-17.0,SF,Helper,-0.39,MISS Korkmaz 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100993551,Shot Chart Detail,22100993,551,1610612755,Philadelphia 76ers,4,8,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,57,1,0,20220310,PHI,BKN,|1627777|1627788|1629003|1630198|201599,0,REG,,,2022,201949,-30.0,PF,Wing Stopper,-0.34,MISS Korkmaz 7' Pullup Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100993555,Shot Chart Detail,22100993,555,1610612755,Philadelphia 76ers,4,8,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,217,101,1,0,20220310,PHI,BKN,|1627777|1627788|1629003|1630198|201599,0,REG,,,2022,201609,-30.0,PG,Chaser,-0.32,MISS Korkmaz 24' 3PT Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100993590,Shot Chart Detail,22100993,590,1610612755,Philadelphia 76ers,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,259,1,1,20220310,PHI,BKN,|1627788|1629003|1630194|1630198|201599,1,REG,,,2022,1630560,-32.0,SG,Low Activity,-1.53,Korkmaz 27' 3PT Jump Shot (3 PTS) (Reed 1 AST),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100993644,Shot Chart Detail,22100993,644,1610612755,Philadelphia 76ers,4,3,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220310,PHI,BKN,|1627788|1629003|1630194|1630198|201599,0,REG,,,2022,1630560,-33.0,SG,Low Activity,-1.53,Korkmaz Putback Layup (5 PTS),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100993650,Shot Chart Detail,22100993,650,1610612755,Philadelphia 76ers,4,2,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,263,1,0,20220310,PHI,BKN,|1627788|1629003|1630194|1630198|201599,0,REG,,,2022,1628971|201949,-33.0,,,,,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100993657,Shot Chart Detail,22100993,657,1610612755,Philadelphia 76ers,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,257,1,1,20220310,PHI,BKN,|1627788|1629003|1630194|1630198|201599,1,REG,,,2022,201988,-30.0,SG,Chaser,-2.27,Korkmaz 26' 3PT Jump Shot (8 PTS) (Milton 4 AST),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100993661,Shot Chart Detail,22100993,661,1610612755,Philadelphia 76ers,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,265,1,0,20220310,PHI,BKN,|1627788|1629003|1630194|1630198|201599,0,REG,,,2022,1628971,-30.0,SF,Point of Attack,0.3,MISS Korkmaz 27' 3PT Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100993674,Shot Chart Detail,22100993,674,1610612755,Philadelphia 76ers,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,79,1,0,20220310,PHI,BKN,|1627788|1629003|1630194|1630198|201599,0,REG,,,2022,,,,,,,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22101074134,Shot Chart Detail,22101074,134,1610612755,Philadelphia 76ers,1,0,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20220321,PHI,MIA,|1627777|1627788|1629003|201599|201980,1,REG,,,2022,1629639,-3.0,SG,Chaser,-1.55,Korkmaz 1' Driving Dunk (2 PTS) (Milton 1 AST),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22101074158,Shot Chart Detail,22101074,158,1610612755,Philadelphia 76ers,2,10,33,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,50,1,1,20220321,PHI,MIA,|1627777|1627788|1629003|201599|201980,1,REG,,,2022,200768|1629639,2.0,,,,,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22101074188,Shot Chart Detail,22101074,188,1610612755,Philadelphia 76ers,2,8,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,267,1,1,20220321,PHI,MIA,|1627777|1627788|1629003|201599|201980,1,REG,,,2022,202693,1.0,PF,Helper,-1.17,Korkmaz 27' 3PT Jump Shot (7 PTS) (Jordan 1 AST),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22101074201,Shot Chart Detail,22101074,201,1610612755,Philadelphia 76ers,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,1,20220321,PHI,MIA,|1627788|1629003|201599|201980|202699,1,REG,,,2022,1628997,3.0,SF,Point of Attack,1.16,Korkmaz 25' 3PT Jump Shot (10 PTS) (Milton 3 AST),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22101074421,Shot Chart Detail,22101074,421,1610612755,Philadelphia 76ers,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,219,80,1,0,20220321,PHI,MIA,|1627788|1629003|1630178|201599|202699,0,REG,,,2022,1629130,-3.0,SG,Low Activity,0.31,MISS Korkmaz 3PT Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22101074454,Shot Chart Detail,22101074,454,1610612755,Philadelphia 76ers,3,0,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-81,260,1,1,20220321,PHI,MIA,|1627777|1627788|1629003|201599|201980,1,REG,,,2022,202710,0.0,SF,Wing Stopper,1.17,Korkmaz 27' 3PT Jump Shot (13 PTS) (Milton 5 AST),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22101074485,Shot Chart Detail,22101074,485,1610612755,Philadelphia 76ers,4,10,49,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,39,1,0,20220321,PHI,MIA,|1627777|1627788|1629003|201599|201980,0,REG,,,2022,1629639,0.0,SG,Chaser,-1.55,MISS Korkmaz 6' Driving Finger Roll Layup,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22101074489,Shot Chart Detail,22101074,489,1610612755,Philadelphia 76ers,4,10,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,260,1,0,20220321,PHI,MIA,|1627777|1627788|1629003|201599|201980,0,REG,,,2022,1628997,-3.0,SF,Point of Attack,1.16,MISS Korkmaz 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22101074505,Shot Chart Detail,22101074,505,1610612755,Philadelphia 76ers,4,7,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20220321,PHI,MIA,|1627777|1627788|1629003|201599|201980,1,REG,,,2022,1629622,2.0,SF,Low Activity,-0.21,Korkmaz 2' Cutting Layup Shot (15 PTS) (Milton 6 AST),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22101074522,Shot Chart Detail,22101074,522,1610612755,Philadelphia 76ers,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,109,1,0,20220321,PHI,MIA,|1627788|1629003|1630178|201599|202699,0,REG,,,2022,1628997,-1.0,SF,Point of Attack,1.16,MISS Korkmaz 25' 3PT Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22101074543,Shot Chart Detail,22101074,543,1610612755,Philadelphia 76ers,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,226,1,1,20220321,PHI,MIA,|1627788|1629003|1630178|200794|202699,1,REG,,,2022,1628389,2.0,C,Mobile Big,2.11,Korkmaz 27' 3PT Jump Shot (18 PTS) (Harris 6 AST),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22101074553,Shot Chart Detail,22101074,553,1610612755,Philadelphia 76ers,4,2,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,69,1,0,20220321,PHI,MIA,|1627788|1629003|1630178|200794|202699,0,REG,,,2022,1629639,2.0,SG,Chaser,-1.55,MISS Korkmaz 7' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22101093175,Shot Chart Detail,22101093,175,1610612755,Philadelphia 76ers,2,10,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20220323,LAL,PHI,|1627788|1629003|1630178|201599|202699,1,REG,,,2022,1629117|201566,-2.0,,,,,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22101093205,Shot Chart Detail,22101093,205,1610612755,Philadelphia 76ers,2,7,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,28,1,1,20220323,LAL,PHI,|1627788|1629003|1630178|201599|202699,0,REG,,,2022,1630559|1628370,-1.0,,,,,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22101093532,Shot Chart Detail,22101093,532,1610612755,Philadelphia 76ers,4,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,169,145,1,1,20220323,LAL,PHI,|1627788|1629003|1630178|202699|203954,1,REG,,,2022,2546,7.0,PF,Helper,-2.0,Korkmaz 22' Jump Shot (6 PTS) (Harris 5 AST),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22101093546,Shot Chart Detail,22101093,546,1610612755,Philadelphia 76ers,4,6,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,0,20220323,LAL,PHI,|1627777|1627788|1630178|202699|203954,0,REG,,,2022,1630559,7.0,SG,Point of Attack,-0.4,MISS Korkmaz 3PT Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22101106259,Shot Chart Detail,22101106,259,1610612755,Philadelphia 76ers,2,7,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,0,20220325,LAC,PHI,|1627788|1630178|201935|202699|203954,0,REG,,,2022,202694,13.0,PF,Helper,-1.26,Morris Sr. BLOCK (1 BLK),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22101106273,Shot Chart Detail,22101106,273,1610612755,Philadelphia 76ers,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,253,1,1,20220325,LAC,PHI,|1627788|1629680|201935|202699|203954,1,REG,,,2022,201587,18.0,PF,Wing Stopper,1.3,Korkmaz 26' 3PT Jump Shot (3 PTS) (Embiid 1 AST),SG,Movement Shooter,-0.99
