PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1627751,Jakob Poeltl,22100504368,Shot Chart Detail,22100504,368,1610612759,San Antonio Spurs,3,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20211227,SAS,UTA,|1627751|1628401|1628966|1629640|203926,0,REG,,,2022,202711,-7.0,PF,Low Activity,-1.56,MISS Poeltl 3' Layup,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100504407,Shot Chart Detail,22100504,407,1610612759,San Antonio Spurs,3,8,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,0,20211227,SAS,UTA,|1627751|1628401|1628966|1629640|203926,0,REG,,,2022,203497,-15.0,C,Anchor Big,3.43,MISS Poeltl 4' Reverse Layup,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100504552,Shot Chart Detail,22100504,552,1610612759,San Antonio Spurs,4,10,19,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20211227,SAS,UTA,|1627751|1628401|1629022|1629640|203926,0,REG,,,2022,203903|203497,-16.0,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100504575,Shot Chart Detail,22100504,575,1610612759,San Antonio Spurs,4,8,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,38,1,0,20211227,SAS,UTA,|1627751|1628401|1629640|1630170|203926,0,REG,,,2022,202355,-17.0,C,Anchor Big,2.4,MISS Poeltl 6' Hook Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100504617,Shot Chart Detail,22100504,617,1610612759,San Antonio Spurs,4,5,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,1,20211227,SAS,UTA,|1627751|1628401|1629022|1630170|203926,1,REG,,,2022,202355|1630235,-15.0,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100504636,Shot Chart Detail,22100504,636,1610612759,San Antonio Spurs,4,3,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,1,20211227,SAS,UTA,|1627751|1628401|1629022|1630170|203926,0,REG,,,2022,201144,-12.0,PG,Point of Attack,1.23,Poeltl 3' Putback Layup (10 PTS),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210053546,Shot Chart Detail,22100535,46,1610612759,San Antonio Spurs,1,9,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20211231,MEM,SAS,|1627751|1628401|1628966|1629640|203926,1,REG,,,2022,1628991,-4.0,PF,Mobile Big,1.53,Poeltl 1' Cutting Finger Roll Layup Shot (2 PTS) (White 1 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210053559,Shot Chart Detail,22100535,59,1610612759,San Antonio Spurs,1,8,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20211231,MEM,SAS,|1627751|1628401|1628966|1629640|203926,1,REG,,,2022,1630217|203500,-3.0,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210053585,Shot Chart Detail,22100535,85,1610612759,San Antonio Spurs,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,122,1,0,20211231,MEM,SAS,|1627751|1628401|1628966|1629640|203926,0,REG,,,2022,203500,-1.0,C,Anchor Big,0.98,MISS Poeltl 14' Jump Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210053588,Shot Chart Detail,22100535,88,1610612759,San Antonio Spurs,1,5,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20211231,MEM,SAS,|1627751|1628401|1628966|1629640|203926,0,REG,,,2022,203500,-3.0,C,Anchor Big,0.98,MISS Poeltl 2' Cutting Layup Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100535219,Shot Chart Detail,22100535,219,1610612759,San Antonio Spurs,2,10,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20211231,MEM,SAS,|1627751|1627854|1628401|1629022|1630170,0,REG,,,2022,1628991,-3.0,PF,Mobile Big,1.53,MISS Poeltl 6' Driving Hook Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100535225,Shot Chart Detail,22100535,225,1610612759,San Antonio Spurs,2,10,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20211231,MEM,SAS,|1627751|1627854|1628401|1629022|1630170,1,REG,,,2022,1628991,-1.0,PF,Mobile Big,1.53,Poeltl 2' Cutting Layup Shot (7 PTS) (Walker IV 1 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100535382,Shot Chart Detail,22100535,382,1610612759,San Antonio Spurs,3,11,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,124,1,1,20211231,MEM,SAS,|1627751|1628401|1628966|1629640|203926,1,REG,,,2022,203500,3.0,C,Anchor Big,0.98,Poeltl 13' Floating Jump Shot (9 PTS) (White 5 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100535425,Shot Chart Detail,22100535,425,1610612759,San Antonio Spurs,3,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20211231,MEM,SAS,|1627751|1628401|1628966|1629640|203926,0,REG,,,2022,203937,3.0,PF,Wing Stopper,1.55,MISS Poeltl 2' Driving Layup,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100535438,Shot Chart Detail,22100535,438,1610612759,San Antonio Spurs,3,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20211231,MEM,SAS,|1627751|1628401|1629022|1629640|203926,1,REG,,,2022,1629630,4.0,PG,Chaser,-1.11,Poeltl 1' Layup (11 PTS) (White 7 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100535556,Shot Chart Detail,22100535,556,1610612759,San Antonio Spurs,4,10,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211231,MEM,SAS,|1627751|1627854|1628401|1628966|1630170,0,REG,,,2022,203500,-12.0,C,Anchor Big,0.98,Poeltl Tip Layup Shot (13 PTS),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100535560,Shot Chart Detail,22100535,560,1610612759,San Antonio Spurs,4,10,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,0,20211231,MEM,SAS,|1627751|1627854|1628401|1628966|1630170,0,REG,,,2022,203500,-14.0,C,Anchor Big,0.98,Adams BLOCK (1 BLK),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100535574,Shot Chart Detail,22100535,574,1610612759,San Antonio Spurs,4,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20211231,MEM,SAS,|1627751|1627854|1628401|1628966|1630170,1,REG,,,2022,203500,-14.0,C,Anchor Big,0.98,Poeltl 1' Layup (15 PTS) (White 9 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210054057,Shot Chart Detail,22100540,57,1610612759,San Antonio Spurs,1,7,22,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,50,1,0,20220101,DET,SAS,|1627751|1627854|1628401|1629640|1630170,0,REG,,,2022,1630568,4.0,C,Mobile Big,-0.92,MISS Poeltl 8' Driving Bank Hook Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100540180,Shot Chart Detail,22100540,180,1610612759,San Antonio Spurs,2,11,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,0,20220101,DET,SAS,|1627751|1627854|1628401|1630170|1630580,0,REG,,,2022,1630695,9.0,C,Mobile Big,-0.16,MISS Poeltl 8' Floating Jump Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100540203,Shot Chart Detail,22100540,203,1610612759,San Antonio Spurs,2,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20220101,DET,SAS,|1627751|1627854|1628401|1630170|1630580,1,REG,,,2022,1630695,8.0,C,Mobile Big,-0.16,Poeltl 3' Layup (3 PTS) (Forbes 1 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100540207,Shot Chart Detail,22100540,207,1610612759,San Antonio Spurs,2,9,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20220101,DET,SAS,|1627751|1627854|1628401|1630170|1630580,0,REG,,,2022,1628977,8.0,SG,Helper,0.5,Potter BLOCK (1 BLK),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100540221,Shot Chart Detail,22100540,221,1610612759,San Antonio Spurs,2,8,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20220101,DET,SAS,|1627751|1627854|1628401|1630170|1630580,1,REG,,,2022,1630691,14.0,PF,Helper,-0.31,Poeltl 3' Cutting Dunk Shot (7 PTS) (Vassell 1 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100540236,Shot Chart Detail,22100540,236,1610612759,San Antonio Spurs,2,8,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20220101,DET,SAS,|1627751|1628401|1629640|1630563|1630580,1,REG,,,2022,1630568,16.0,C,Mobile Big,-0.92,Poeltl 3' Dunk (9 PTS) (Johnson 1 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100540257,Shot Chart Detail,22100540,257,1610612759,San Antonio Spurs,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,84,1,0,20220101,DET,SAS,|1627751|1628401|1629640|1630200|1630563,0,REG,,,2022,1630568,14.0,C,Mobile Big,-0.92,MISS Poeltl 10' Jump Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100540352,Shot Chart Detail,22100540,352,1610612759,San Antonio Spurs,2,0,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20220101,DET,SAS,|1627751|1627854|1628401|1629640|1630170,0,REG,,,2022,1628977|1630180,5.0,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100540375,Shot Chart Detail,22100540,375,1610612759,San Antonio Spurs,3,11,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20220101,DET,SAS,|1627751|1628401|1629640|1630170|1630200,1,REG,,,2022,1630568,9.0,C,Mobile Big,-0.92,Poeltl 4' Dunk (11 PTS) (White 6 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100540502,Shot Chart Detail,22100540,502,1610612759,San Antonio Spurs,3,2,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20220101,DET,SAS,|1627751|1627854|1629111|1630200|1630563,1,REG,,,2022,1630695,-5.0,C,Mobile Big,-0.16,Poeltl 3' Dunk (13 PTS) (Primo 1 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100540780,Shot Chart Detail,22100540,780,1610612759,San Antonio Spurs,5,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,1,20220101,DET,SAS,|1627751|1627854|1628401|1629640|1630200,1,REG,,,2022,1630568,1.0,C,Mobile Big,-0.92,Poeltl 5' Driving Layup (15 PTS) (White 14 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210056320,Shot Chart Detail,22100563,20,1610612759,San Antonio Spurs,1,10,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,0,20220104,TOR,SAS,|1627751|1628401|1629640|1630170|1630200,0,REG,,,2022,1630567,0.0,PF,Helper,0.63,MISS Poeltl 9' Hook Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210056354,Shot Chart Detail,22100563,54,1610612759,San Antonio Spurs,1,8,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20220104,TOR,SAS,|1627751|1628401|1629640|1630170|1630200,0,REG,,,2022,1629018|1628384,5.0,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210056378,Shot Chart Detail,22100563,78,1610612759,San Antonio Spurs,1,6,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220104,TOR,SAS,|1627751|1627854|1628401|1629640|1630170,0,REG,,,2022,1629018,4.0,SG,Chaser,0.19,Poeltl Putback Layup (4 PTS),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210056397,Shot Chart Detail,22100563,97,1610612759,San Antonio Spurs,1,4,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20220104,TOR,SAS,|1627751|1627854|1628401|1629640|1630170,1,REG,,,2022,203920|1630567,7.0,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100563227,Shot Chart Detail,22100563,227,1610612759,San Antonio Spurs,2,9,10,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,122,1,0,20220104,TOR,SAS,|1627751|1628401|1629640|1630170|1630563,0,REG,,,2022,1628449|1630567,-3.0,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100563233,Shot Chart Detail,22100563,233,1610612759,San Antonio Spurs,2,8,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220104,TOR,SAS,|1627751|1628401|1629640|1630170|1630563,0,REG,,,2022,1628384,-1.0,SF,Wing Stopper,1.03,Poeltl Tip Layup Shot (9 PTS),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100563254,Shot Chart Detail,22100563,254,1610612759,San Antonio Spurs,2,7,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20220104,TOR,SAS,|1627751|1629640|1630170|1630200|1630563,1,REG,,,2022,1629018,0.0,SG,Chaser,0.19,Poeltl 3' Driving Finger Roll Layup (11 PTS) (Jones 2 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100563386,Shot Chart Detail,22100563,386,1610612759,San Antonio Spurs,3,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20220104,TOR,SAS,|1627751|1628401|1629640|1630170|1630200,1,REG,,,2022,1630567,-15.0,PF,Helper,0.63,Poeltl 2' Driving Layup (13 PTS) (Jones 3 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100563396,Shot Chart Detail,22100563,396,1610612759,San Antonio Spurs,3,10,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20220104,TOR,SAS,|1627751|1628401|1629640|1630170|1630200,1,REG,,,2022,1627783|1630567,-15.0,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100563402,Shot Chart Detail,22100563,402,1610612759,San Antonio Spurs,3,10,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220104,TOR,SAS,|1627751|1628401|1629640|1630170|1630200,0,REG,,,2022,1627832,-15.0,PG,Point of Attack,0.9,Poeltl Putback Layup (17 PTS),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100563423,Shot Chart Detail,22100563,423,1610612759,San Antonio Spurs,3,8,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20220104,TOR,SAS,|1627751|1629640|1630170|1630200|1630563,1,REG,,,2022,1630567,-15.0,PF,Helper,0.63,Poeltl 1' Cutting Dunk Shot (19 PTS) (Johnson 4 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100563468,Shot Chart Detail,22100563,468,1610612759,San Antonio Spurs,3,5,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,65,1,0,20220104,TOR,SAS,|1627751|1627854|1628966|1630170|1630563,0,REG,,,2022,203920,-17.0,C,Mobile Big,0.63,MISS Poeltl 7' Floating Jump Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100563569,Shot Chart Detail,22100563,569,1610612759,San Antonio Spurs,4,11,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,60,1,0,20220104,TOR,SAS,|1627751|1629640|1630170|1630200|1630580,0,REG,,,2022,1628449,-16.0,SF,Helper,0.4,Boucher BLOCK (2 BLK),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210057029,Shot Chart Detail,22100570,29,1610612759,San Antonio Spurs,1,10,18,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,15,1,0,20220105,BOS,SAS,|1627749|1627751|1628401|1629640|1630170,0,REG,,,2022,1629057,-3.0,C,Anchor Big,2.11,MISS Poeltl 11' Floating Jump Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210057076,Shot Chart Detail,22100570,76,1610612759,San Antonio Spurs,1,6,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,34,136,1,0,20220105,BOS,SAS,|1627751|1627854|1628401|1628966|1629640,0,REG,,,2022,201143,3.0,C,Mobile Big,3.15,MISS Poeltl 14' Hook Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210057090,Shot Chart Detail,22100570,90,1610612759,San Antonio Spurs,1,4,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,103,1,0,20220105,BOS,SAS,|1627751|1627854|1628401|1628966|1629640,0,REG,,,2022,201143,5.0,C,Mobile Big,3.15,MISS Poeltl 12' Hook Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100570439,Shot Chart Detail,22100570,439,1610612759,San Antonio Spurs,3,1,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20220105,BOS,SAS,|1627749|1627751|1627854|1628966|1630170,1,REG,,,2022,,,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100570451,Shot Chart Detail,22100570,451,1610612759,San Antonio Spurs,3,0,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20220105,BOS,SAS,|1627749|1627751|1627854|1628966|1630170,0,REG,,,2022,1628369,3.0,SF,Helper,0.99,Poeltl 2' Putback Layup (4 PTS),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100570459,Shot Chart Detail,22100570,459,1610612759,San Antonio Spurs,4,11,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20220105,BOS,SAS,|1627749|1627751|1627854|1628966|1630170,0,REG,,,2022,1629057,5.0,C,Anchor Big,2.11,Poeltl 1' Putback Layup (6 PTS),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100570465,Shot Chart Detail,22100570,465,1610612759,San Antonio Spurs,4,10,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20220105,BOS,SAS,|1627749|1627751|1627854|1628966|1630170,1,REG,,,2022,1629684|1629057,3.0,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210058213,Shot Chart Detail,22100582,13,1610612759,San Antonio Spurs,1,11,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,39,1,0,20220107,PHI,SAS,|1627749|1627751|1627854|1628966|1630563,0,REG,,,2022,203954,-4.0,C,Anchor Big,1.06,MISS Poeltl 8' Hook Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210058223,Shot Chart Detail,22100582,23,1610612759,San Antonio Spurs,1,10,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,86,1,0,20220107,PHI,SAS,|1627749|1627751|1627854|1628966|1630563,0,REG,,,2022,203954,-5.0,C,Anchor Big,1.06,MISS Poeltl 9' Driving Floating Jump Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100582192,Shot Chart Detail,22100582,192,1610612759,San Antonio Spurs,2,10,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20220107,PHI,SAS,|1627749|1627751|1627854|1628966|204020,1,REG,,,2022,1627788,-17.0,SG,Low Activity,-1.14,Poeltl 2' Cutting Layup Shot (2 PTS) (Forbes 1 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100582200,Shot Chart Detail,22100582,200,1610612759,San Antonio Spurs,2,9,53,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,64,1,1,20220107,PHI,SAS,|1627749|1627751|1627854|1628966|204020,1,REG,,,2022,1627777,-17.0,PF,Helper,-1.61,Poeltl 11' Floating Jump Shot (4 PTS) (Forbes 2 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100582228,Shot Chart Detail,22100582,228,1610612759,San Antonio Spurs,2,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20220107,PHI,SAS,|1627749|1627751|1627854|1628966|1630563,1,REG,,,2022,,,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100582268,Shot Chart Detail,22100582,268,1610612759,San Antonio Spurs,2,5,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20220107,PHI,SAS,|1627751|1628966|1629022|1630580|204020,1,REG,,,2022,203954,-13.0,C,Anchor Big,1.06,Poeltl 1' Driving Finger Roll Layup (9 PTS) (Walker IV 2 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100582285,Shot Chart Detail,22100582,285,1610612759,San Antonio Spurs,2,4,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,0,20220107,PHI,SAS,|1627749|1627751|1629022|1629111|204020,0,REG,,,2022,203954,-13.0,C,Anchor Big,1.06,MISS Poeltl 5' Floating Jump Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100582298,Shot Chart Detail,22100582,298,1610612759,San Antonio Spurs,2,2,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20220107,PHI,SAS,|1627749|1627751|1629022|1629111|204020,1,REG,,,2022,203954,-12.0,C,Anchor Big,1.06,Poeltl 1' Driving Layup (11 PTS) (Murray 6 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100582358,Shot Chart Detail,22100582,358,1610612759,San Antonio Spurs,3,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,-12,1,1,20220107,PHI,SAS,|1627749|1627751|1627854|1628966|1630563,1,REG,,,2022,203954,-18.0,C,Anchor Big,1.06,Poeltl 1' Layup (15 PTS) (Murray 7 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100582411,Shot Chart Detail,22100582,411,1610612759,San Antonio Spurs,3,5,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,100,1,0,20220107,PHI,SAS,|1627749|1627751|1627854|1628966|1629022,0,REG,,,2022,202699,-14.0,PF,Wing Stopper,0.14,MISS Poeltl 11' Jump Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100582426,Shot Chart Detail,22100582,426,1610612759,San Antonio Spurs,3,3,26,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,-13,1,0,20220107,PHI,SAS,|1627749|1627751|1629022|1629111|1630580,0,REG,,,2022,203954,-15.0,C,Anchor Big,1.06,MISS Poeltl 12' Floating Jump Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100582527,Shot Chart Detail,22100582,527,1610612759,San Antonio Spurs,4,9,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-15,1,1,20220107,PHI,SAS,|1627751|1627854|1629022|1629111|1630563,1,REG,,,2022,,,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210060212,Shot Chart Detail,22100602,12,1610612759,San Antonio Spurs,1,11,10,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,71,1,0,20220109,BKN,SAS,|1627749|1627751|1628966|1629022|1630563,0,REG,,,2022,201935,0.0,PG,Helper,-0.6,MISS Poeltl 9' Turnaround Hook Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210060245,Shot Chart Detail,22100602,45,1610612759,San Antonio Spurs,1,7,50,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20220109,BKN,SAS,|1627749|1627751|1628966|1629022|1630563,0,REG,,,2022,1630561,-4.0,PG,Point of Attack,-0.34,Durant BLOCK (1 BLK),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100602205,Shot Chart Detail,22100602,205,1610612759,San Antonio Spurs,2,10,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20220109,BKN,SAS,|1627749|1627751|1629022|1629719|1630563,1,REG,,,2022,1630549,4.0,PF,Mobile Big,-0.5,Poeltl 1' Dunk (2 PTS) (Murray 6 AST),C,Roll + Cut Big,0.85
