PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628467,Maxi Kleber,22101092310,Shot Chart Detail,22101092,310,1610612742,Dallas Mavericks,2,0,13,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,95,1,1,20220323,DAL,HOU,|1627827|1628467|1628973|203493|203915,1,REG,,,2022,1626174,-1.0,C,Mobile Big,-0.37,Kleber 10' Turnaround Fadeaway (4 PTS) (Dinwiddie 4 AST),PF,Stationary Shooter,-1.46,203915.0
1628467,Maxi Kleber,22101092564,Shot Chart Detail,22101092,564,1610612742,Dallas Mavericks,4,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,200,1,0,20220323,DAL,HOU,|1627827|1628373|1628467|203493|203915,0,REG,,,2022,1630224,23.0,SG,Chaser,-2.38,MISS Kleber 25' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22101092574,Shot Chart Detail,22101092,574,1610612742,Dallas Mavericks,4,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,0,20220323,DAL,HOU,|1627827|1628373|1628467|203493|203915,0,REG,,,2022,1626174,21.0,C,Mobile Big,-0.37,MISS Kleber 25' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,2210110498,Shot Chart Detail,22101104,98,1610612742,Dallas Mavericks,1,2,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,264,1,0,20220325,MIN,DAL,|1627827|1628467|1629029|1630182|203915,0,REG,,,2022,1626157,-1.0,C,Mobile Big,0.08,MISS Kleber 26' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22101104126,Shot Chart Detail,22101104,126,1610612742,Dallas Mavericks,1,0,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20220325,MIN,DAL,|1628467|1629029|1630182|203493|203915,1,REG,,,2022,1626157,-2.0,C,Mobile Big,0.08,Kleber 1' Cutting Dunk Shot (2 PTS) (Doncic 4 AST),PF,Stationary Shooter,-1.46,1629029.0
1628467,Maxi Kleber,22101104154,Shot Chart Detail,22101104,154,1610612742,Dallas Mavericks,2,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20220325,MIN,DAL,|1628467|1628973|1630182|203493|203915,0,REG,,,2022,1629162|1629675,-4.0,,,,,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22101104164,Shot Chart Detail,22101104,164,1610612742,Dallas Mavericks,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-48,268,1,0,20220325,MIN,DAL,|1628467|1628973|1630182|203493|203915,0,REG,,,2022,1630233,-6.0,PF,Mobile Big,-0.18,MISS Kleber 27' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22101104168,Shot Chart Detail,22101104,168,1610612742,Dallas Mavericks,2,10,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20220325,MIN,DAL,|1628467|1628973|1630182|203493|203915,1,REG,,,2022,1627736|1630233,-7.0,,,,,PF,Stationary Shooter,-1.46,203915.0
1628467,Maxi Kleber,22101104447,Shot Chart Detail,22101104,447,1610612742,Dallas Mavericks,3,3,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20220325,MIN,DAL,|1627827|1628467|1629029|1630182|203915,1,REG,,,2022,1629669|1630162,-13.0,,,,,PF,Stationary Shooter,-1.46,203915.0
1628467,Maxi Kleber,22101104462,Shot Chart Detail,22101104,462,1610612742,Dallas Mavericks,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,0,20220325,MIN,DAL,|1628467|1629029|1630182|203493|203915,0,REG,,,2022,1629669,-15.0,SG,Chaser,-1.35,MISS Kleber 26' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22101104580,Shot Chart Detail,22101104,580,1610612742,Dallas Mavericks,4,5,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20220325,MIN,DAL,|1626246|1627737|1628373|1628467|1630182,0,REG,,,2022,,,,,,,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22101104626,Shot Chart Detail,22101104,626,1610612742,Dallas Mavericks,4,2,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,0,20220325,MIN,DAL,|1626246|1627737|1628373|1628467|1630182,0,REG,,,2022,1627774,-25.0,SF,Low Activity,-0.2,MISS Kleber 26' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22101104633,Shot Chart Detail,22101104,633,1610612742,Dallas Mavericks,4,1,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,248,1,1,20220325,MIN,DAL,|1626246|1627737|1628373|1628467|1630182,1,REG,,,2022,1629006,-22.0,SG,Wing Stopper,1.07,Kleber 26' 3PT Jump Shot (9 PTS) (Ntilikina 2 AST),PF,Stationary Shooter,-1.46,1628373.0
1628467,Maxi Kleber,22101121543,Shot Chart Detail,22101121,543,1610612742,Dallas Mavericks,4,4,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,71,237,1,0,20220327,DAL,UTA,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,200752,19.0,PF,Helper,-0.01,MISS Kleber 25' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22101121550,Shot Chart Detail,22101121,550,1610612742,Dallas Mavericks,4,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220327,DAL,UTA,|1627827|1628467|1628973|1629029|203493,1,REG,,,2022,1630270,19.0,SF,Helper,-0.66,Kleber 1' Layup (2 PTS) (Doncic 5 AST),PF,Stationary Shooter,-1.46,1629029.0
1628467,Maxi Kleber,2210113489,Shot Chart Detail,22101134,89,1610612742,Dallas Mavericks,1,4,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,0,20220329,DAL,LAL,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,1626169,11.0,PF,Wing Stopper,-0.24,MISS Kleber 24' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,2210113493,Shot Chart Detail,22101134,93,1610612742,Dallas Mavericks,1,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,180,1,0,20220329,DAL,LAL,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,1630559,11.0,SG,Point of Attack,-0.4,MISS Kleber 25' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,2210113497,Shot Chart Detail,22101134,97,1610612742,Dallas Mavericks,1,3,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20220329,DAL,LAL,|1627827|1628467|1628973|1629029|203493,1,REG,,,2022,1626169,11.0,PF,Wing Stopper,-0.24,Kleber 3PT Jump Shot (3 PTS) (Doncic 3 AST),PF,Stationary Shooter,-1.46,1629029.0
1628467,Maxi Kleber,22101134138,Shot Chart Detail,22101134,138,1610612742,Dallas Mavericks,1,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220329,DAL,LAL,|1628467|1629029|1630182|203493|203915,0,REG,,,2022,1630559|201571,18.0,,,,,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22101134451,Shot Chart Detail,22101134,451,1610612742,Dallas Mavericks,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,0,20220329,DAL,LAL,|1628467|1629029|1630182|202722|203915,0,REG,,,2022,203145,31.0,SF,Point of Attack,0.17,MISS Kleber 25' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,2210113697,Shot Chart Detail,22101136,97,1610612742,Dallas Mavericks,1,3,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,1,20220330,CLE,DAL,|1627827|1628467|1629029|203493|203939,1,REG,,,2022,1628374,4.0,SF,Wing Stopper,0.06,Kleber 24' 3PT Jump Shot (3 PTS) (Finney-Smith 2 AST),PF,Stationary Shooter,-1.46,1627827.0
1628467,Maxi Kleber,22101136123,Shot Chart Detail,22101136,123,1610612742,Dallas Mavericks,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,224,1,1,20220330,CLE,DAL,|1628467|1629029|1630182|202722|203493,1,REG,,,2022,1629650,5.0,C,Anchor Big,0.4,Kleber 25' 3PT Jump Shot (6 PTS) (Doncic 7 AST),PF,Stationary Shooter,-1.46,1629029.0
1628467,Maxi Kleber,22101136156,Shot Chart Detail,22101136,156,1610612742,Dallas Mavericks,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,253,1,0,20220330,CLE,DAL,|1628467|1628973|1630182|202688|202722,0,REG,,,2022,1629650,2.0,C,Anchor Big,0.4,MISS Kleber 26' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22101136176,Shot Chart Detail,22101136,176,1610612742,Dallas Mavericks,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-23,1,0,20220330,CLE,DAL,|1628467|1628973|1630182|202688|203493,0,REG,,,2022,1628374,-1.0,SF,Wing Stopper,0.06,MISS Kleber 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22101136471,Shot Chart Detail,22101136,471,1610612742,Dallas Mavericks,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,257,1,0,20220330,CLE,DAL,|1628467|1628973|1630182|202722|203493,0,REG,,,2022,201567,11.0,C,Helper,-0.24,MISS Kleber 29' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22101136476,Shot Chart Detail,22101136,476,1610612742,Dallas Mavericks,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,214,1,0,20220330,CLE,DAL,|1628467|1628973|1630182|202722|203493,0,REG,,,2022,1630205,9.0,PF,Wing Stopper,0.0,MISS Kleber 28' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22101136553,Shot Chart Detail,22101136,553,1610612742,Dallas Mavericks,4,4,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,34,258,1,0,20220330,CLE,DAL,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,,,,,,,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22101152177,Shot Chart Detail,22101152,177,1610612742,Dallas Mavericks,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,248,1,1,20220401,WAS,DAL,|1628467|1628973|1630182|202722|203915,1,REG,,,2022,,,,,,,PF,Stationary Shooter,-1.46,1628973.0
1628467,Maxi Kleber,22101152180,Shot Chart Detail,22101152,180,1610612742,Dallas Mavericks,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,232,1,0,20220401,WAS,DAL,|1628467|1628973|1630182|202722|203915,0,REG,,,2022,204001,-14.0,PF,Anchor Big,1.74,MISS Kleber 27' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22101152428,Shot Chart Detail,22101152,428,1610612742,Dallas Mavericks,3,3,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20220401,WAS,DAL,|1627737|1628467|1629029|203493|203915,1,REG,,,2022,204001,-15.0,PF,Anchor Big,1.74,Kleber 3PT Jump Shot (6 PTS) (Doncic 3 AST),PF,Stationary Shooter,-1.46,1629029.0
1628467,Maxi Kleber,22101152457,Shot Chart Detail,22101152,457,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,0,20220401,WAS,DAL,|1627737|1628467|1629029|203493|203915,0,REG,,,2022,1630166,-16.0,SF,Wing Stopper,1.24,MISS Kleber 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22101152550,Shot Chart Detail,22101152,550,1610612742,Dallas Mavericks,4,6,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,251,1,0,20220401,WAS,DAL,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,204001,-27.0,PF,Anchor Big,1.74,MISS Kleber 27' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
