PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630183,Jaden McDaniels,22100901414,Shot Chart Detail,22100901,414,1610612750,Minnesota Timberwolves,3,8,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20220225,MIN,PHI,|1626156|1626157|1630162|1630183|201976,1,REG,2022,203954,C,Anchor Big,1.06,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100901418,Shot Chart Detail,22100901,418,1610612750,Minnesota Timberwolves,3,8,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20220225,MIN,PHI,|1626156|1626157|1630162|1630183|201976,0,REG,2022,1630178,PG,Point of Attack,-0.95,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100901431,Shot Chart Detail,22100901,431,1610612750,Minnesota Timberwolves,3,7,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20220225,MIN,PHI,|1626156|1626157|1630162|1630183|201976,1,REG,2022,202699,PF,Wing Stopper,0.14,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100901445,Shot Chart Detail,22100901,445,1610612750,Minnesota Timberwolves,3,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,228,1,0,20220225,MIN,PHI,|1626156|1626157|1627752|1630183|201976,0,REG,2022,203954,C,Anchor Big,1.06,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100901468,Shot Chart Detail,22100901,468,1610612750,Minnesota Timberwolves,3,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20220225,MIN,PHI,|1626157|1627752|1629162|1630162|1630183,1,REG,2022,203954|1629680,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100901480,Shot Chart Detail,22100901,480,1610612750,Minnesota Timberwolves,3,3,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20220225,MIN,PHI,|1626157|1627752|1629162|1630162|1630183,0,REG,2022,,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100901486,Shot Chart Detail,22100901,486,1610612750,Minnesota Timberwolves,3,2,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20220225,MIN,PHI,|1626157|1627752|1629162|1630162|1630183,0,REG,2022,201980,SF,Wing Stopper,1.16,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100901593,Shot Chart Detail,22100901,593,1610612750,Minnesota Timberwolves,4,6,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,0,20220225,MIN,PHI,|1626156|1626157|1627752|1630162|1630183,0,REG,2022,203954,C,Anchor Big,1.06,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100901608,Shot Chart Detail,22100901,608,1610612750,Minnesota Timberwolves,4,6,4,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220225,MIN,PHI,|1626156|1626157|1627752|1630162|1630183,0,REG,2022,1627777,PF,Helper,-1.61,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100901614,Shot Chart Detail,22100901,614,1610612750,Minnesota Timberwolves,4,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20220225,MIN,PHI,|1626156|1626157|1627752|1630162|1630183,1,REG,2022,1627777,PF,Helper,-1.61,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,2210092084,Shot Chart Detail,22100920,84,1610612750,Minnesota Timberwolves,1,4,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,1,20220228,CLE,MIN,|1626156|1626157|1629020|1630162|1630183,1,REG,2022,1628374,SF,Wing Stopper,0.06,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100920118,Shot Chart Detail,22100920,118,1610612750,Minnesota Timberwolves,1,2,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-20,1,1,20220228,CLE,MIN,|1626156|1626157|1627736|1630162|1630183,1,REG,2022,201567,C,Helper,-0.24,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100920172,Shot Chart Detail,22100920,172,1610612750,Minnesota Timberwolves,2,10,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,0,20220228,CLE,MIN,|1627736|1627752|1629162|1629675|1630183,0,REG,2022,201567,C,Helper,-0.24,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100920193,Shot Chart Detail,22100920,193,1610612750,Minnesota Timberwolves,2,9,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,1,20220228,CLE,MIN,|1627736|1627752|1629162|1629675|1630183,1,REG,2022,201567,C,Helper,-0.24,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100920202,Shot Chart Detail,22100920,202,1610612750,Minnesota Timberwolves,2,8,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-10,1,1,20220228,CLE,MIN,|1627736|1627752|1629162|1629675|1630183,1,REG,2022,1626224,SF,Chaser,-1.47,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100920211,Shot Chart Detail,22100920,211,1610612750,Minnesota Timberwolves,2,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,0,20220228,CLE,MIN,|1627736|1627752|1629162|1629675|1630183,0,REG,2022,1629164,PG,Point of Attack,-0.06,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100920213,Shot Chart Detail,22100920,213,1610612750,Minnesota Timberwolves,2,6,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20220228,CLE,MIN,|1627736|1627752|1629162|1629675|1630183,1,REG,2022,1629164|1630596,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100920439,Shot Chart Detail,22100920,439,1610612750,Minnesota Timberwolves,3,2,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,71,1,1,20220228,CLE,MIN,|1626157|1627736|1629162|1630162|1630183,1,REG,2022,201567,C,Helper,-0.24,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100920461,Shot Chart Detail,22100920,461,1610612750,Minnesota Timberwolves,3,1,35,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20220228,CLE,MIN,|1627736|1627752|1629162|1629675|1630183,0,REG,2022,1630596,PF,Helper,1.31,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,2210093022,Shot Chart Detail,22100930,22,1610612750,Minnesota Timberwolves,1,10,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,84,1,0,20220301,MIN,GSW,|1626156|1626157|1629020|1630183|201976,0,REG,2022,1626172|201939,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,2210093040,Shot Chart Detail,22100930,40,1610612750,Minnesota Timberwolves,1,8,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,245,1,0,20220301,MIN,GSW,|1626156|1626157|1629020|1630183|201976,0,REG,2022,201939,PG,Low Activity,0.73,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,2210093085,Shot Chart Detail,22100930,85,1610612750,Minnesota Timberwolves,1,5,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20220301,MIN,GSW,|1626157|1627736|1629020|1630183|201976,0,REG,2022,203952,SF,Point of Attack,0.45,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100930297,Shot Chart Detail,22100930,297,1610612750,Minnesota Timberwolves,2,4,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20220301,MIN,GSW,|1626156|1626157|1629020|1630183|201976,1,REG,2022,1627814,SG,Chaser,-0.02,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100930326,Shot Chart Detail,22100930,326,1610612750,Minnesota Timberwolves,2,2,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,1,20220301,MIN,GSW,|1626157|1629020|1629669|1630183|201976,1,REG,2022,1629673,SG,Low Activity,-0.52,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100930538,Shot Chart Detail,22100930,538,1610612750,Minnesota Timberwolves,4,11,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20220301,MIN,GSW,|1626156|1627752|1629162|1629675|1630183,0,REG,2022,201939,PG,Low Activity,0.73,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100930540,Shot Chart Detail,22100930,540,1610612750,Minnesota Timberwolves,4,11,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,0,20220301,MIN,GSW,|1626156|1627752|1629162|1629675|1630183,0,REG,2022,1629308,SF,Helper,1.23,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100930680,Shot Chart Detail,22100930,680,1610612750,Minnesota Timberwolves,4,1,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,251,1,0,20220301,MIN,GSW,|1627736|1629162|1629669|1629675|1630183,0,REG,2022,1629308,SF,Helper,1.23,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,2210095132,Shot Chart Detail,22100951,32,1610612750,Minnesota Timberwolves,1,10,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20220304,OKC,MIN,|1626156|1626157|1629020|1630183|201976,0,REG,2022,1630544,PG,Chaser,-1.39,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,2210095150,Shot Chart Detail,22100951,50,1610612750,Minnesota Timberwolves,1,9,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20220304,OKC,MIN,|1626156|1626157|1629020|1630183|201976,0,REG,2022,1628983,PG,Chaser,0.05,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,2210095168,Shot Chart Detail,22100951,68,1610612750,Minnesota Timberwolves,1,7,45,Made Shot,Running Layup Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,164,1,1,20220304,OKC,MIN,|1626156|1626157|1629020|1630183|201976,1,REG,2022,1628983,PG,Chaser,0.05,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,2210095182,Shot Chart Detail,22100951,82,1610612750,Minnesota Timberwolves,1,7,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,0,20220304,OKC,MIN,|1626156|1626157|1629020|1630183|201976,0,REG,2022,1628983,PG,Chaser,0.05,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,2210095187,Shot Chart Detail,22100951,87,1610612750,Minnesota Timberwolves,1,6,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,20220304,OKC,MIN,|1626156|1626157|1629020|1630183|201976,1,REG,2022,1630197,PF,Helper,1.61,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100951112,Shot Chart Detail,22100951,112,1610612750,Minnesota Timberwolves,1,4,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,1,20220304,OKC,MIN,|1626157|1627736|1629020|1630183|201976,1,REG,2022,1629647,PF,Wing Stopper,-0.02,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100951142,Shot Chart Detail,22100951,142,1610612750,Minnesota Timberwolves,1,2,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,43,1,1,20220304,OKC,MIN,|1626157|1627736|1627752|1629162|1630183,1,REG,2022,1628983,PG,Chaser,0.05,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100951153,Shot Chart Detail,22100951,153,1610612750,Minnesota Timberwolves,1,1,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20220304,OKC,MIN,|1626157|1627736|1627752|1629162|1630183,0,REG,2022,1630177,PG,Point of Attack,0.04,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100951302,Shot Chart Detail,22100951,302,1610612750,Minnesota Timberwolves,2,1,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,235,1,1,20220304,OKC,MIN,|1626156|1626157|1629020|1630183|201976,1,REG,2022,1630197,PF,Helper,1.61,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100951343,Shot Chart Detail,22100951,343,1610612750,Minnesota Timberwolves,3,10,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,0,20220304,OKC,MIN,|1626156|1626157|1629020|1630183|201976,0,REG,2022,1629676,PF,Anchor Big,0.49,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100951563,Shot Chart Detail,22100951,563,1610612750,Minnesota Timberwolves,4,8,10,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,1,20220304,OKC,MIN,|1629162|1629669|1629675|1630183|201976,1,REG,2022,1628983,PG,Chaser,0.05,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100951589,Shot Chart Detail,22100951,589,1610612750,Minnesota Timberwolves,4,6,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,234,1,0,20220304,OKC,MIN,|1627736|1629669|1629675|1630183|201976,0,REG,2022,1630544,PG,Chaser,-1.39,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,2210095820,Shot Chart Detail,22100958,20,1610612750,Minnesota Timberwolves,1,10,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,0,20220305,MIN,POR,|1626156|1626157|1627736|1629020|1630183,0,REG,2022,1629604,SF,Helper,-0.71,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,2210095853,Shot Chart Detail,22100958,53,1610612750,Minnesota Timberwolves,1,7,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,0,20220305,MIN,POR,|1626156|1626157|1627736|1629020|1630183,0,REG,2022,1629014|1629604,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100958105,Shot Chart Detail,22100958,105,1610612750,Minnesota Timberwolves,1,3,14,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20220305,MIN,POR,|1626157|1627752|1629162|1629669|1630183,1,REG,2022,1629014,SG,Point of Attack,-2.71,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100958136,Shot Chart Detail,22100958,136,1610612750,Minnesota Timberwolves,1,0,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20220305,MIN,POR,|1627752|1629162|1629669|1629675|1630183,0,REG,2022,203463,SG,Low Activity,-2.33,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100958268,Shot Chart Detail,22100958,268,1610612750,Minnesota Timberwolves,2,3,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20220305,MIN,POR,|1626157|1627736|1629020|1629162|1630183,1,REG,2022,1629604,SF,Helper,-0.71,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100958273,Shot Chart Detail,22100958,273,1610612750,Minnesota Timberwolves,2,3,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,0,20220305,MIN,POR,|1626157|1627736|1629020|1629162|1630183,0,REG,2022,1629014,SG,Point of Attack,-2.71,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100958351,Shot Chart Detail,22100958,351,1610612750,Minnesota Timberwolves,3,9,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,27,1,1,20220305,MIN,POR,|1626156|1626157|1627736|1629020|1630183,0,REG,2022,1629604,SF,Helper,-0.71,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100958373,Shot Chart Detail,22100958,373,1610612750,Minnesota Timberwolves,3,7,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,1,20220305,MIN,POR,|1626156|1626157|1627736|1629020|1630183,1,REG,2022,1629014,SG,Point of Attack,-2.71,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100958443,Shot Chart Detail,22100958,443,1610612750,Minnesota Timberwolves,3,3,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220305,MIN,POR,|1626157|1629020|1629162|1629669|1630183,0,REG,2022,1630314,PG,Point of Attack,-1.61,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100958449,Shot Chart Detail,22100958,449,1610612750,Minnesota Timberwolves,3,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,217,1,0,20220305,MIN,POR,|1626157|1629006|1629162|1629669|1630183,0,REG,2022,1630570,SF,Helper,-0.94,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100958498,Shot Chart Detail,22100958,498,1610612750,Minnesota Timberwolves,3,0,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,1,20220305,MIN,POR,|1629006|1629162|1629669|1629675|1630183,1,REG,2022,1630570,SF,Helper,-0.94,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100958545,Shot Chart Detail,22100958,545,1610612750,Minnesota Timberwolves,3,3,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-7,1,0,20220305,MIN,POR,|1626157|1629020|1629162|1629669|1630183,0,REG,2022,1630314,PG,Point of Attack,-1.61,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100958649,Shot Chart Detail,22100958,649,1610612750,Minnesota Timberwolves,4,1,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,1,20220305,MIN,POR,|1626156|1626157|1629020|1629669|1630183,1,REG,2022,1630570,SF,Helper,-0.94,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,2210097131,Shot Chart Detail,22100971,31,1610612750,Minnesota Timberwolves,1,9,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,48,1,0,20220307,MIN,POR,|1626157|1627736|1629020|1630183|201976,0,REG,2022,1628404,SG,Wing Stopper,0.64,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,2210097189,Shot Chart Detail,22100971,89,1610612750,Minnesota Timberwolves,1,5,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,0,20220307,MIN,POR,|1626157|1627736|1629020|1630183|201976,0,REG,2022,1628404,SG,Wing Stopper,0.64,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100971107,Shot Chart Detail,22100971,107,1610612750,Minnesota Timberwolves,1,4,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,56,1,0,20220307,MIN,POR,|1626157|1629020|1629669|1630183|201976,0,REG,2022,1630314,PG,Point of Attack,-1.61,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100971253,Shot Chart Detail,22100971,253,1610612750,Minnesota Timberwolves,2,7,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,30,1,0,20220307,MIN,POR,|1627752|1629020|1629162|1629669|1630183,0,REG,2022,1629604|1630570,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100971307,Shot Chart Detail,22100971,307,1610612750,Minnesota Timberwolves,2,5,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20220307,MIN,POR,|1626157|1627736|1629020|1630183|201976,0,REG,2022,1630314|1629604,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100971370,Shot Chart Detail,22100971,370,1610612750,Minnesota Timberwolves,2,1,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,1,20220307,MIN,POR,|1626157|1629162|1629669|1630183|201976,1,REG,2022,1630570,SF,Helper,-0.94,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100971382,Shot Chart Detail,22100971,382,1610612750,Minnesota Timberwolves,2,0,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,106,1,0,20220307,MIN,POR,|1626157|1627752|1629162|1630183|201976,0,REG,2022,1629234,C,Mobile Big,-0.03,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100971485,Shot Chart Detail,22100971,485,1610612750,Minnesota Timberwolves,3,5,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20220307,MIN,POR,|1626157|1627736|1629006|1630183|201976,1,REG,2022,1630535|1628404,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100971510,Shot Chart Detail,22100971,510,1610612750,Minnesota Timberwolves,3,4,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20220307,MIN,POR,|1627736|1629006|1629162|1629675|1630183,0,REG,2022,1630535,SF,Helper,-0.1,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,2210098673,Shot Chart Detail,22100986,73,1610612750,Minnesota Timberwolves,1,4,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,8,1,0,20220309,MIN,OKC,|1626156|1626157|1627736|1630162|1630183,0,REG,2022,1628983,PG,Chaser,0.05,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100986260,Shot Chart Detail,22100986,260,1610612750,Minnesota Timberwolves,2,4,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20220309,MIN,OKC,|1626157|1627736|1629162|1630162|1630183,0,REG,2022,1629647,PF,Wing Stopper,-0.02,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100986265,Shot Chart Detail,22100986,265,1610612750,Minnesota Timberwolves,2,4,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,158,1,0,20220309,MIN,OKC,|1626157|1627736|1629162|1630162|1630183,0,REG,2022,1629676,PF,Anchor Big,0.49,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100986304,Shot Chart Detail,22100986,304,1610612750,Minnesota Timberwolves,2,1,51,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,41,1,1,20220309,MIN,OKC,|1626156|1626157|1627736|1629669|1630183,0,REG,2022,1630598|1629676|1628983,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100986324,Shot Chart Detail,22100986,324,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220309,MIN,OKC,|1626156|1626157|1627736|1629669|1630183,0,REG,2022,1628983,PG,Chaser,0.05,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100986348,Shot Chart Detail,22100986,348,1610612750,Minnesota Timberwolves,3,10,13,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20220309,MIN,OKC,|1626156|1626157|1627736|1630162|1630183,0,REG,2022,1628983,PG,Chaser,0.05,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100986428,Shot Chart Detail,22100986,428,1610612750,Minnesota Timberwolves,3,3,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,1,20220309,MIN,OKC,|1626156|1626157|1627752|1629669|1630183,1,REG,2022,1629676,PF,Anchor Big,0.49,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100986432,Shot Chart Detail,22100986,432,1610612750,Minnesota Timberwolves,3,2,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,144,1,1,20220309,MIN,OKC,|1626156|1626157|1627752|1629669|1630183,1,REG,2022,1628983,PG,Chaser,0.05,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,2210099597,Shot Chart Detail,22100995,97,1610612750,Minnesota Timberwolves,1,4,12,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20220311,ORL,MIN,|1626156|1626157|1627736|1630162|1630183,0,REG,2022,1630532,SF,Wing Stopper,-0.05,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100995185,Shot Chart Detail,22100995,185,1610612750,Minnesota Timberwolves,2,10,45,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20220311,ORL,MIN,|1627736|1627752|1629669|1629675|1630183,1,REG,2022,1629021,C,Mobile Big,-0.41,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100995192,Shot Chart Detail,22100995,192,1610612750,Minnesota Timberwolves,2,9,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20220311,ORL,MIN,|1627736|1627752|1629669|1629675|1630183,1,REG,2022,1629643,PF,Helper,1.27,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100995233,Shot Chart Detail,22100995,233,1610612750,Minnesota Timberwolves,2,6,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,51,1,1,20220311,ORL,MIN,|1626156|1627752|1629669|1629675|1630183,0,REG,2022,1630591,PG,Point of Attack,0.29,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100995447,Shot Chart Detail,22100995,447,1610612750,Minnesota Timberwolves,3,1,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,0,20220311,ORL,MIN,|1626156|1627752|1629669|1629675|1630183,0,REG,2022,1628964,C,Anchor Big,1.3,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100995496,Shot Chart Detail,22100995,496,1610612750,Minnesota Timberwolves,4,9,36,Missed Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,72,1,0,20220311,ORL,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,1629021,C,Mobile Big,-0.41,PF,Athletic Finisher,-1.62
