PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628470,Torrey Craig,22101118507,Shot Chart Detail,22101118,507,1610612756,Phoenix Suns,4,10,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20220327,PHX,PHI,|101108|1628470|1628969|1629013|202687,0,REG,,,2022,1627777,5.0,PF,Helper,-1.61,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22101145129,Shot Chart Detail,22101145,129,1610612756,Phoenix Suns,1,1,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20220330,GSW,PHX,|1626164|1626166|1628470|1629013|202687,0,REG,,,2022,1629673,0.0,SG,Low Activity,-0.52,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22101145210,Shot Chart Detail,22101145,210,1610612756,Phoenix Suns,2,9,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20220330,GSW,PHX,|101108|1628470|1628969|1629013|203109,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22101145214,Shot Chart Detail,22101145,214,1610612756,Phoenix Suns,2,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,230,1,0,20220330,GSW,PHX,|101108|1628470|1628969|1629013|203109,0,REG,,,2022,202357,1.0,C,Mobile Big,0.77,MISS Craig 27' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22101145225,Shot Chart Detail,22101145,225,1610612756,Phoenix Suns,2,8,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,31,262,1,0,20220330,GSW,PHX,|101108|1628470|1628969|1629013|203109,0,REG,,,2022,202357,0.0,C,Mobile Big,0.77,MISS Craig 26' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22101145467,Shot Chart Detail,22101145,467,1610612756,Phoenix Suns,3,4,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20220330,GSW,PHX,|1626164|1626166|1628470|1628969|1629028,0,REG,,,2022,1629673,-3.0,SG,Low Activity,-0.52,Craig 2' Running Dunk (4 PTS),SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22101145511,Shot Chart Detail,22101145,511,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,168,1,0,20220330,GSW,PHX,|1626164|1626166|1628470|1629013|1629028,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22101145564,Shot Chart Detail,22101145,564,1610612756,Phoenix Suns,4,8,22,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,1,20220330,GSW,PHX,|101108|1628470|1628969|1629013|203109,1,REG,,,2022,203952,3.0,SF,Point of Attack,0.45,Craig 5' Cutting Layup Shot (6 PTS) (Crowder 2 AST),SF,Athletic Finisher,-1.43,203109.0
1628470,Torrey Craig,22101155180,Shot Chart Detail,22101155,180,1610612756,Phoenix Suns,2,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,167,1,0,20220401,MEM,PHX,|1626166|1628470|1629013|1629661|201580,0,REG,,,2022,203937,-11.0,PF,Wing Stopper,1.55,MISS Craig 24' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22101155205,Shot Chart Detail,22101155,205,1610612756,Phoenix Suns,2,8,39,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-2,1,1,20220401,MEM,PHX,|101108|1626166|1628470|1629013|201580,1,REG,,,2022,203937,-2.0,PF,Wing Stopper,1.55,Craig 3PT Running Jump Shot (3 PTS) (Shamet 1 AST),SF,Athletic Finisher,-1.43,1629013.0
1628470,Torrey Craig,22101155233,Shot Chart Detail,22101155,233,1610612756,Phoenix Suns,2,7,5,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20220401,MEM,PHX,|101108|1628470|1628969|1629013|201580,0,REG,,,2022,1630533,-4.0,SF,Chaser,-0.96,MISS Craig 3' Cutting Layup Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22101155568,Shot Chart Detail,22101155,568,1610612756,Phoenix Suns,4,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,200,1,0,20220401,MEM,PHX,|101108|1628470|1629013|1629028|1629661,0,REG,,,2022,1629001,-7.0,SG,Chaser,0.59,MISS Craig 27' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22101174143,Shot Chart Detail,22101174,143,1610612756,Phoenix Suns,1,0,21,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,59,143,1,1,20220403,OKC,PHX,|1626166|1628470|1630688|202687|203901,1,REG,,,2022,1630322,7.0,SG,Chaser,0.26,Craig 15' Fadeaway Jumper (2 PTS) (Payton 1 AST),SF,Athletic Finisher,-1.43,203901.0
1628470,Torrey Craig,22101174163,Shot Chart Detail,22101174,163,1610612756,Phoenix Suns,2,10,38,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,42,1,0,20220403,OKC,PHX,|1626166|1628470|1630688|202687|203901,0,REG,,,2022,1630526|1630322,9.0,,,,,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22101174176,Shot Chart Detail,22101174,176,1610612756,Phoenix Suns,2,9,35,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,136,1,1,20220403,OKC,PHX,|1626166|1628470|1630688|202687|203901,0,REG,,,2022,1629658,8.0,SF,Helper,-0.29,Craig 14' Step Back Jump Shot (4 PTS),SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22101174179,Shot Chart Detail,22101174,179,1610612756,Phoenix Suns,2,9,17,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20220403,OKC,PHX,|1626166|1628470|1630688|202687|203901,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.43,203901.0
1628470,Torrey Craig,22101174217,Shot Chart Detail,22101174,217,1610612756,Phoenix Suns,2,7,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,1,20220403,OKC,PHX,|101108|1628470|1628969|1629013|201580,1,REG,,,2022,1629658,4.0,SF,Helper,-0.29,Craig 3' Driving Dunk (8 PTS) (Paul 5 AST),SF,Athletic Finisher,-1.43,101108.0
1628470,Torrey Craig,22101174384,Shot Chart Detail,22101174,384,1610612756,Phoenix Suns,3,5,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-229,144,1,0,20220403,OKC,PHX,|101108|1628470|1628969|1629013|202687,0,REG,,,2022,1630598,-6.0,SG,Point of Attack,-0.41,MISS Craig 27' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22101174402,Shot Chart Detail,22101174,402,1610612756,Phoenix Suns,3,4,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,0,20220403,OKC,PHX,|101108|1626166|1628470|1628969|202687,0,REG,,,2022,1630526,-7.0,C,Anchor Big,0.3,MISS Craig 5' Driving Layup,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22101174484,Shot Chart Detail,22101174,484,1610612756,Phoenix Suns,4,11,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,0,20220403,OKC,PHX,|1626166|1628470|1629013|1629661|201580,0,REG,,,2022,1629676,-12.0,PF,Anchor Big,0.49,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22101189580,Shot Chart Detail,22101189,580,1610612756,Phoenix Suns,4,7,38,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,174,1,1,20220405,PHX,LAL,|1626166|1628470|1629013|1629661|201580,1,REG,,,2022,201571,21.0,PG,Point of Attack,-1.71,Craig 25' 3PT Running Jump Shot (3 PTS) (Payne 8 AST),SF,Athletic Finisher,-1.43,1626166.0
1628470,Torrey Craig,22101189600,Shot Chart Detail,22101189,600,1610612756,Phoenix Suns,4,6,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,177,1,1,20220405,PHX,LAL,|1626166|1628470|1629013|1629661|201580,1,REG,,,2022,201566,25.0,PG,Chaser,-1.44,Craig 26' 3PT Jump Shot (6 PTS) (Payne 9 AST),SF,Athletic Finisher,-1.43,1626166.0
1628470,Torrey Craig,22101189648,Shot Chart Detail,22101189,648,1610612756,Phoenix Suns,4,1,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,1,20220405,PHX,LAL,|1626166|1628470|1629013|1629661|202687,1,REG,,,2022,1626169,19.0,PF,Wing Stopper,-0.24,Craig 3PT Jump Shot (9 PTS) (Payne 11 AST),SF,Athletic Finisher,-1.43,1626166.0
1628470,Torrey Craig,2210119580,Shot Chart Detail,22101195,80,1610612756,Phoenix Suns,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,154,1,0,20220406,LAC,PHX,|1628470|1628969|1630688|202687|203901,0,REG,,,2022,202694,-7.0,PF,Helper,-1.26,MISS Craig 25' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,2210119598,Shot Chart Detail,22101195,98,1610612756,Phoenix Suns,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,171,1,1,20220406,LAC,PHX,|1628470|1629661|1630688|202687|203901,1,REG,,,2022,202331,-4.0,PF,Helper,1.5,Craig 26' 3PT Jump Shot (3 PTS) (Biyombo 1 AST),SF,Athletic Finisher,-1.43,202687.0
1628470,Torrey Craig,22101195170,Shot Chart Detail,22101195,170,1610612756,Phoenix Suns,2,9,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,0,20220406,LAC,PHX,|1626166|1628470|1629013|1629661|201580,0,REG,,,2022,1626181,-11.0,SF-SG,Wing Stopper,-1.56,MISS Craig 25' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22101195293,Shot Chart Detail,22101195,293,1610612756,Phoenix Suns,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,61,1,0,20220406,LAC,PHX,|1628470|1628969|1629013|202687|203901,0,REG,,,2022,202331,-24.0,PF,Helper,1.5,MISS Craig 24' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22101195594,Shot Chart Detail,22101195,594,1610612756,Phoenix Suns,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,246,1,1,20220406,LAC,PHX,|1628470|1628988|1630688|1630994|202687,1,REG,,,2022,203496,-17.0,PF,Wing Stopper,2.22,Craig 25' 3PT Jump Shot (6 PTS) (Wainright 4 AST),SF,Athletic Finisher,-1.43,1630688.0
1628470,Torrey Craig,22101195605,Shot Chart Detail,22101195,605,1610612756,Phoenix Suns,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,47,1,1,20220406,LAC,PHX,|1628470|1628988|1630688|1630994|202687,1,REG,,,2022,1629875,-14.0,SG,Point of Attack,-0.67,Craig 24' 3PT Jump Shot (9 PTS) (Holiday 6 AST),SF,Athletic Finisher,-1.43,1628988.0
1628470,Torrey Craig,22101195635,Shot Chart Detail,22101195,635,1610612756,Phoenix Suns,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,88,1,0,20220406,LAC,PHX,|1628470|1628988|1630688|1630994|202687,0,REG,,,2022,203496,-13.0,PF,Wing Stopper,2.22,MISS Craig 25' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22101195657,Shot Chart Detail,22101195,657,1610612756,Phoenix Suns,4,1,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20220406,LAC,PHX,|1628470|1628988|1630688|1630994|202687,0,REG,,,2022,203496,-11.0,PF,Wing Stopper,2.22,Craig 1' Running Layup (11 PTS),SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22101195660,Shot Chart Detail,22101195,660,1610612756,Phoenix Suns,4,0,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20220406,LAC,PHX,|1628470|1628988|1630688|1630994|202687,0,REG,,,2022,203496,-11.0,PF,Wing Stopper,2.22,MISS Craig 2' Running Layup,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22101210178,Shot Chart Detail,22101210,178,1610612756,Phoenix Suns,2,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,0,20220408,UTA,PHX,|101108|1628470|1629013|1629661|201580,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22101210525,Shot Chart Detail,22101210,525,1610612756,Phoenix Suns,4,10,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20220408,UTA,PHX,|101108|1628470|1628969|1629661|201580,0,REG,,,2022,1627863,-13.0,SF,Wing Stopper,0.2,Craig 2' Putback Layup (2 PTS),SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22101210538,Shot Chart Detail,22101210,538,1610612756,Phoenix Suns,4,9,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,204,1,1,20220408,UTA,PHX,|101108|1628470|1628969|1629661|201580,1,REG,,,2022,1627863,-12.0,SF,Wing Stopper,0.2,Craig 24' 3PT Jump Shot (5 PTS) (Bridges 1 AST),SF,Athletic Finisher,-1.43,1628969.0
1628470,Torrey Craig,22101210570,Shot Chart Detail,22101210,570,1610612756,Phoenix Suns,4,7,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,240,1,1,20220408,UTA,PHX,|101108|1628470|1628969|1629028|1629661,0,REG,,,2022,202711,-10.0,PF,Low Activity,-1.56,Craig 25' 3PT Jump Shot (8 PTS),SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22101210573,Shot Chart Detail,22101210,573,1610612756,Phoenix Suns,4,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,171,1,0,20220408,UTA,PHX,|101108|1628470|1628969|1629028|1629661,0,REG,,,2022,1626220,-10.0,SF,Wing Stopper,0.73,MISS Craig 25' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22101229118,Shot Chart Detail,22101229,118,1610612756,Phoenix Suns,1,2,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,106,1,1,20220410,PHX,SAC,|1628470|1629013|1630688|202687|203901,1,REG,,,2022,1629002,-7.0,C,Helper,1.49,Craig 26' 3PT Running Jump Shot (3 PTS) (Payton 1 AST),SF,Athletic Finisher,-1.43,203901.0
1628470,Torrey Craig,22101229122,Shot Chart Detail,22101229,122,1610612756,Phoenix Suns,1,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20220410,PHX,SAC,|1628470|1629013|1630688|202687|203901,0,REG,,,2022,1628978,-9.0,SG,Chaser,-1.05,MISS Craig 3' Driving Layup,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22101229149,Shot Chart Detail,22101229,149,1610612756,Phoenix Suns,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,256,1,0,20220410,PHX,SAC,|1628470|1630688|1630994|202687|203901,0,REG,,,2022,1628978,-9.0,SG,Chaser,-1.05,MISS Craig 27' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22101229184,Shot Chart Detail,22101229,184,1610612756,Phoenix Suns,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,126,1,0,20220410,PHX,SAC,|1628470|1630688|1630994|202687|203901,0,REG,,,2022,1630558,-13.0,PG,Point of Attack,-1.11,MISS Craig 25' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22101229196,Shot Chart Detail,22101229,196,1610612756,Phoenix Suns,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20220410,PHX,SAC,|1628470|1630688|1630994|202687|203901,0,REG,,,2022,1630558,-12.0,PG,Point of Attack,-1.11,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22101229324,Shot Chart Detail,22101229,324,1610612756,Phoenix Suns,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,195,1,1,20220410,PHX,SAC,|1628470|1628988|1629013|1629661|201580,1,REG,,,2022,1628978,-13.0,SG,Chaser,-1.05,Craig 27' 3PT Jump Shot (6 PTS) (Shamet 1 AST),SF,Athletic Finisher,-1.43,1629013.0
1628470,Torrey Craig,22101229337,Shot Chart Detail,22101229,337,1610612756,Phoenix Suns,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,219,1,0,20220410,PHX,SAC,|1628470|1628988|1629013|1629661|201580,0,REG,,,2022,203200,-14.0,SF-SG,Chaser,-0.1,MISS Craig 26' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22101229406,Shot Chart Detail,22101229,406,1610612756,Phoenix Suns,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,62,1,0,20220410,PHX,SAC,|1628470|1628988|1629013|1629661|201580,0,REG,,,2022,1629002,-15.0,C,Helper,1.49,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22101229438,Shot Chart Detail,22101229,438,1610612756,Phoenix Suns,3,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20220410,PHX,SAC,|1628470|1630688|1630994|202687|203901,1,REG,,,2022,1630558,-10.0,PG,Point of Attack,-1.11,Craig 3' Driving Layup (8 PTS) (Payton 2 AST),SF,Athletic Finisher,-1.43,203901.0
1628470,Torrey Craig,22101229512,Shot Chart Detail,22101229,512,1610612756,Phoenix Suns,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,248,1,0,20220410,PHX,SAC,|1628470|1628988|1630688|1630994|202687,0,REG,,,2022,1628367,-16.0,SF,Helper,0.28,MISS Craig 25' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
