PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201942,DeMar DeRozan,22100789380,Shot Chart Detail,22100789,380,1610612741,Chicago Bulls,3,5,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,129,1,0,20220204,IND,CHI,|1628972|1629750|1630245|201942|202696,0,REG,2022,1630613,PG,Point of Attack,-1.83,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100789447,Shot Chart Detail,22100789,447,1610612741,Chicago Bulls,3,1,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,75,1,1,20220204,IND,CHI,|1628396|1629744|1629750|1630792|201942,0,REG,2022,1628470,SF,Wing Stopper,-0.87,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100789515,Shot Chart Detail,22100789,515,1610612741,Chicago Bulls,4,9,21,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,41,1,0,20220204,IND,CHI,|1628396|1628972|1629750|1630245|201942,0,REG,2022,,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100789530,Shot Chart Detail,22100789,530,1610612741,Chicago Bulls,4,8,28,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,39,168,1,1,20220204,IND,CHI,|1628396|1628972|1629750|1630245|201942,0,REG,2022,1628470,SF,Wing Stopper,-0.87,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100789595,Shot Chart Detail,22100789,595,1610612741,Chicago Bulls,4,3,47,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20220204,IND,CHI,|1628972|1629750|1630245|201942|202696,0,REG,2022,1630678|1628470,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100789597,Shot Chart Detail,22100789,597,1610612741,Chicago Bulls,4,3,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220204,IND,CHI,|1628972|1629750|1630245|201942|202696,0,REG,2022,1630678|1628470,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100789613,Shot Chart Detail,22100789,613,1610612741,Chicago Bulls,4,2,20,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,42,177,1,1,20220204,IND,CHI,|1628972|1629744|1630245|201942|202696,1,REG,2022,1628470,SF,Wing Stopper,-0.87,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100789622,Shot Chart Detail,22100789,622,1610612741,Chicago Bulls,4,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,236,1,0,20220204,IND,CHI,|1628972|1629750|1630245|201942|202696,0,REG,2022,1628470,SF,Wing Stopper,-0.87,PF,Shot Creator,2.79
201942,DeMar DeRozan,2210080219,Shot Chart Detail,22100802,19,1610612741,Chicago Bulls,1,10,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,117,1,1,20220206,CHI,PHI,|1628972|1629750|1630245|201942|202696,0,REG,2022,202699,PF,Wing Stopper,0.14,PF,Shot Creator,2.79
201942,DeMar DeRozan,2210080230,Shot Chart Detail,22100802,30,1610612741,Chicago Bulls,1,9,8,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,122,1,1,20220206,CHI,PHI,|1628972|1629750|1630245|201942|202696,0,REG,2022,202699,PF,Wing Stopper,0.14,PF,Shot Creator,2.79
201942,DeMar DeRozan,2210080234,Shot Chart Detail,22100802,34,1610612741,Chicago Bulls,1,8,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20220206,CHI,PHI,|1628972|1629750|1630245|201942|202696,1,REG,2022,203954,C,Anchor Big,1.06,PF,Shot Creator,2.79
201942,DeMar DeRozan,2210080242,Shot Chart Detail,22100802,42,1610612741,Chicago Bulls,1,7,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20220206,CHI,PHI,|1628972|1629750|1630245|201942|202696,1,REG,2022,203954|202699,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,2210080256,Shot Chart Detail,22100802,56,1610612741,Chicago Bulls,1,5,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,93,1,0,20220206,CHI,PHI,|1628972|1629750|1630245|201942|202696,0,REG,2022,202699,PF,Wing Stopper,0.14,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100802104,Shot Chart Detail,22100802,104,1610612741,Chicago Bulls,1,1,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,119,1,1,20220206,CHI,PHI,|1628035|1628396|1629744|1630245|201942,0,REG,2022,1627788,SG,Low Activity,-1.14,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100802107,Shot Chart Detail,22100802,107,1610612741,Chicago Bulls,1,1,24,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,3,1,1,20220206,CHI,PHI,|1628035|1628396|1629744|1630245|201942,0,REG,2022,1627788|1627777,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100802148,Shot Chart Detail,22100802,148,1610612741,Chicago Bulls,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-26,180,1,0,20220206,CHI,PHI,|1628396|1629744|1629750|1630792|201942,0,REG,2022,,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100802156,Shot Chart Detail,22100802,156,1610612741,Chicago Bulls,2,10,2,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,119,1,1,20220206,CHI,PHI,|1628396|1629744|1629750|1630792|201942,0,REG,2022,202699,PF,Wing Stopper,0.14,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100802176,Shot Chart Detail,22100802,176,1610612741,Chicago Bulls,2,8,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,125,1,0,20220206,CHI,PHI,|1628396|1629744|1629750|1630792|201942,0,REG,2022,202699,PF,Wing Stopper,0.14,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100802250,Shot Chart Detail,22100802,250,1610612741,Chicago Bulls,2,4,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,59,1,0,20220206,CHI,PHI,|1629744|1630245|1630792|201942|202696,0,REG,2022,203954,C,Anchor Big,1.06,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100802253,Shot Chart Detail,22100802,253,1610612741,Chicago Bulls,2,3,36,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,1,20220206,CHI,PHI,|1629744|1630245|1630792|201942|202696,1,REG,2022,201980,SF,Wing Stopper,1.16,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100802261,Shot Chart Detail,22100802,261,1610612741,Chicago Bulls,2,2,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,127,1,0,20220206,CHI,PHI,|1629744|1630245|1630792|201942|202696,0,REG,2022,203954,C,Anchor Big,1.06,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100802265,Shot Chart Detail,22100802,265,1610612741,Chicago Bulls,2,1,49,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,43,1,1,20220206,CHI,PHI,|1629744|1630245|1630792|201942|202696,0,REG,2022,201980,SF,Wing Stopper,1.16,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100802286,Shot Chart Detail,22100802,286,1610612741,Chicago Bulls,2,0,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20220206,CHI,PHI,|1629744|1629750|1630245|201942|202696,1,REG,2022,202699,PF,Wing Stopper,0.14,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100802313,Shot Chart Detail,22100802,313,1610612741,Chicago Bulls,3,9,41,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-2,167,1,1,20220206,CHI,PHI,|1628972|1629750|1630245|201942|202696,1,REG,2022,202699,PF,Wing Stopper,0.14,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100802346,Shot Chart Detail,22100802,346,1610612741,Chicago Bulls,3,7,36,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,52,1,1,20220206,CHI,PHI,|1629750|1630245|1630792|201942|202696,0,REG,2022,202699,PF,Wing Stopper,0.14,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100802376,Shot Chart Detail,22100802,376,1610612741,Chicago Bulls,3,5,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,49,85,1,1,20220206,CHI,PHI,|1629750|1630245|1630792|201942|202696,0,REG,2022,203954|201980,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100802425,Shot Chart Detail,22100802,425,1610612741,Chicago Bulls,3,3,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-4,167,1,0,20220206,CHI,PHI,|1628396|1628972|1629744|1630792|201942,0,REG,2022,203954|1630178,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100802431,Shot Chart Detail,22100802,431,1610612741,Chicago Bulls,3,2,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20220206,CHI,PHI,|1628396|1628972|1629744|1630792|201942,0,REG,2022,1630178,PG,Point of Attack,-0.95,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100802439,Shot Chart Detail,22100802,439,1610612741,Chicago Bulls,3,2,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-32,160,1,1,20220206,CHI,PHI,|1628396|1628972|1629744|1630792|201942,0,REG,2022,1627788,SG,Low Activity,-1.14,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100802442,Shot Chart Detail,22100802,442,1610612741,Chicago Bulls,3,1,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,73,1,1,20220206,CHI,PHI,|1628396|1628972|1629744|1630792|201942,0,REG,2022,1627788,SG,Low Activity,-1.14,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100802449,Shot Chart Detail,22100802,449,1610612741,Chicago Bulls,3,0,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,0,20220206,CHI,PHI,|1628396|1628972|1629744|1630792|201942,0,REG,2022,1627788,SG,Low Activity,-1.14,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100802464,Shot Chart Detail,22100802,464,1610612741,Chicago Bulls,4,11,24,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,5,147,1,0,20220206,CHI,PHI,|1628396|1628972|1629744|1630792|201942,0,REG,2022,202699|201980,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100802516,Shot Chart Detail,22100802,516,1610612741,Chicago Bulls,4,8,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,168,1,1,20220206,CHI,PHI,|1629744|1629750|1630245|201942|202696,0,REG,2022,202699,PF,Wing Stopper,0.14,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100802529,Shot Chart Detail,22100802,529,1610612741,Chicago Bulls,4,7,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,91,1,0,20220206,CHI,PHI,|1629744|1629750|1630245|201942|202696,0,REG,2022,202699,PF,Wing Stopper,0.14,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100802548,Shot Chart Detail,22100802,548,1610612741,Chicago Bulls,4,5,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,-12,139,1,0,20220206,CHI,PHI,|1629744|1629750|1630245|201942|202696,0,REG,2022,203954,C,Anchor Big,1.06,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100802555,Shot Chart Detail,22100802,555,1610612741,Chicago Bulls,4,4,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,262,1,0,20220206,CHI,PHI,|1629744|1629750|1630245|201942|202696,0,REG,2022,202699,PF,Wing Stopper,0.14,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100802583,Shot Chart Detail,22100802,583,1610612741,Chicago Bulls,4,1,22,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-17,167,1,1,20220206,CHI,PHI,|1629744|1629750|1630245|201942|202696,0,REG,2022,202699,PF,Wing Stopper,0.14,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100802588,Shot Chart Detail,22100802,588,1610612741,Chicago Bulls,4,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,0,20220206,CHI,PHI,|1629744|1629750|1630245|201942|202696,0,REG,2022,202699,PF,Wing Stopper,0.14,PF,Shot Creator,2.79
201942,DeMar DeRozan,2210081213,Shot Chart Detail,22100812,13,1610612741,Chicago Bulls,1,11,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20220207,CHI,PHX,|1629750|1630245|201942|202696|203897,1,REG,2022,101108,PG,Low Activity,1.18,PF,Shot Creator,2.79
201942,DeMar DeRozan,2210081236,Shot Chart Detail,22100812,36,1610612741,Chicago Bulls,1,9,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,4,163,1,0,20220207,CHI,PHX,|1629750|1630245|201942|202696|203897,0,REG,2022,1629028,C,Anchor Big,0.78,PF,Shot Creator,2.79
201942,DeMar DeRozan,2210081243,Shot Chart Detail,22100812,43,1610612741,Chicago Bulls,1,8,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,26,1,1,20220207,CHI,PHX,|1629750|1630245|201942|202696|203897,0,REG,2022,203109,PF,Wing Stopper,1.91,PF,Shot Creator,2.79
201942,DeMar DeRozan,2210081261,Shot Chart Detail,22100812,61,1610612741,Chicago Bulls,1,5,54,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,31,1,1,20220207,CHI,PHX,|1629750|1630245|201942|202696|203897,0,REG,2022,203109,PF,Wing Stopper,1.91,PF,Shot Creator,2.79
201942,DeMar DeRozan,2210081276,Shot Chart Detail,22100812,76,1610612741,Chicago Bulls,1,5,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,197,1,0,20220207,CHI,PHX,|1628972|1629632|201942|202696|203897,0,REG,2022,203109,PF,Wing Stopper,1.91,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100812122,Shot Chart Detail,22100812,122,1610612741,Chicago Bulls,1,2,16,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-44,205,1,1,20220207,CHI,PHX,|1628396|1628972|1629632|1629744|201942,0,REG,2022,201580,C,Anchor Big,1.45,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100812160,Shot Chart Detail,22100812,160,1610612741,Chicago Bulls,2,11,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,86,1,1,20220207,CHI,PHX,|1628396|1629744|1629750|1630245|201942,0,REG,2022,1626164,SG,Chaser,-0.16,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100812163,Shot Chart Detail,22100812,163,1610612741,Chicago Bulls,2,11,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,1,148,1,0,20220207,CHI,PHX,|1628396|1629744|1629750|1630245|201942,0,REG,2022,201580,C,Anchor Big,1.45,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100812172,Shot Chart Detail,22100812,172,1610612741,Chicago Bulls,2,10,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20220207,CHI,PHX,|1629076|1629744|1629750|1630245|201942,0,REG,2022,201580,C,Anchor Big,1.45,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100812275,Shot Chart Detail,22100812,275,1610612741,Chicago Bulls,2,3,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-14,1,0,20220207,CHI,PHX,|1629750|1630245|201942|202696|203897,0,REG,2022,203109,PF,Wing Stopper,1.91,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100812320,Shot Chart Detail,22100812,320,1610612741,Chicago Bulls,2,0,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,47,194,1,0,20220207,CHI,PHX,|1628972|1629750|201942|202696|203897,0,REG,2022,203109,PF,Wing Stopper,1.91,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100812337,Shot Chart Detail,22100812,337,1610612741,Chicago Bulls,3,11,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,79,1,0,20220207,CHI,PHX,|1629750|1630245|201942|202696|203897,0,REG,2022,1629028|203109,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100812346,Shot Chart Detail,22100812,346,1610612741,Chicago Bulls,3,10,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20220207,CHI,PHX,|1629750|1630245|201942|202696|203897,1,REG,2022,1626164,SG,Chaser,-0.16,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100812356,Shot Chart Detail,22100812,356,1610612741,Chicago Bulls,3,9,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-11,148,1,1,20220207,CHI,PHX,|1629750|1630245|201942|202696|203897,0,REG,2022,1629028|1628969,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100812361,Shot Chart Detail,22100812,361,1610612741,Chicago Bulls,3,9,7,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,73,1,0,20220207,CHI,PHX,|1629750|1630245|201942|202696|203897,0,REG,2022,203109,PF,Wing Stopper,1.91,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100812365,Shot Chart Detail,22100812,365,1610612741,Chicago Bulls,3,8,46,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,9,1,0,20220207,CHI,PHX,|1629750|1630245|201942|202696|203897,0,REG,2022,1626164,SG,Chaser,-0.16,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100812466,Shot Chart Detail,22100812,466,1610612741,Chicago Bulls,3,1,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20220207,CHI,PHX,|1628396|1628972|1629632|1629750|201942,1,REG,2022,1629661,PF,Helper,0.37,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100812476,Shot Chart Detail,22100812,476,1610612741,Chicago Bulls,3,0,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,137,50,1,1,20220207,CHI,PHX,|1628396|1628972|1629632|1629750|201942,0,REG,2022,1629661,PF,Helper,0.37,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100812520,Shot Chart Detail,22100812,520,1610612741,Chicago Bulls,4,9,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,93,189,1,1,20220207,CHI,PHX,|1628396|1628972|1629744|201942|203897,0,REG,2022,201580,C,Anchor Big,1.45,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100812522,Shot Chart Detail,22100812,522,1610612741,Chicago Bulls,4,9,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,5,1,1,20220207,CHI,PHX,|1628396|1628972|1629744|201942|203897,0,REG,2022,201580,C,Anchor Big,1.45,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100812524,Shot Chart Detail,22100812,524,1610612741,Chicago Bulls,4,9,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,0,20220207,CHI,PHX,|1628396|1628972|1629744|201942|203897,0,REG,2022,101108|201580,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100812526,Shot Chart Detail,22100812,526,1610612741,Chicago Bulls,4,8,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220207,CHI,PHX,|1628396|1628972|1629744|201942|203897,0,REG,2022,101108,PG,Low Activity,1.18,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100812530,Shot Chart Detail,22100812,530,1610612741,Chicago Bulls,4,8,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20220207,CHI,PHX,|1628396|1628972|1629744|201942|203897,1,REG,2022,201580|203109,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100812543,Shot Chart Detail,22100812,543,1610612741,Chicago Bulls,4,8,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,116,1,1,20220207,CHI,PHX,|1628396|1628972|1629632|201942|203897,1,REG,2022,203109,PF,Wing Stopper,1.91,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100812558,Shot Chart Detail,22100812,558,1610612741,Chicago Bulls,4,7,9,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,96,64,1,1,20220207,CHI,PHX,|1628396|1629632|1630245|201942|203897,0,REG,2022,203109,PF,Wing Stopper,1.91,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100812571,Shot Chart Detail,22100812,571,1610612741,Chicago Bulls,4,5,56,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20220207,CHI,PHX,|1629632|1630245|201942|202696|203897,1,REG,2022,1629028,C,Anchor Big,0.78,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100812586,Shot Chart Detail,22100812,586,1610612741,Chicago Bulls,4,4,55,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,-15,1,0,20220207,CHI,PHX,|1629632|1630245|201942|202696|203897,0,REG,2022,1628969,SF,Point of Attack,1.18,PF,Shot Creator,2.79
201942,DeMar DeRozan,2210082646,Shot Chart Detail,22100826,46,1610612741,Chicago Bulls,1,7,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,186,106,1,1,20220209,CHA,CHI,|1629632|1629750|201942|202696|203897,1,REG,2022,1628970,PF,Wing Stopper,-0.6,PF,Shot Creator,2.79
201942,DeMar DeRozan,2210082655,Shot Chart Detail,22100826,55,1610612741,Chicago Bulls,1,7,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,95,1,1,20220209,CHA,CHI,|1629632|1629750|201942|202696|203897,0,REG,2022,1630163|203486,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100826115,Shot Chart Detail,22100826,115,1610612741,Chicago Bulls,1,2,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-80,194,1,1,20220209,CHA,CHI,|1628396|1628972|1630792|201942|203897,0,REG,2022,1628970,PF,Wing Stopper,-0.6,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100826147,Shot Chart Detail,22100826,147,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,265,1,0,20220209,CHA,CHI,|1628396|1628972|1629744|1630792|201942,0,REG,2022,,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100826161,Shot Chart Detail,22100826,161,1610612741,Chicago Bulls,2,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,128,1,0,20220209,CHA,CHI,|1628396|1629744|1629750|1630792|201942,0,REG,2022,1630163|202397,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100826188,Shot Chart Detail,22100826,188,1610612741,Chicago Bulls,2,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20220209,CHA,CHI,|1629632|1629750|201942|202696|203897,0,REG,2022,1630163|1628970,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100826199,Shot Chart Detail,22100826,199,1610612741,Chicago Bulls,2,8,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,0,1,1,20220209,CHA,CHI,|1629632|1629750|201942|202696|203897,0,REG,2022,1626162|202397,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100826255,Shot Chart Detail,22100826,255,1610612741,Chicago Bulls,2,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,52,1,0,20220209,CHA,CHI,|1628972|1629632|201942|202696|203897,0,REG,2022,1626179,SG,Point of Attack,-1.02,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100826277,Shot Chart Detail,22100826,277,1610612741,Chicago Bulls,2,2,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,1,20220209,CHA,CHI,|1629632|1629750|201942|202696|203897,1,REG,2022,1628970,PF,Wing Stopper,-0.6,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100826281,Shot Chart Detail,22100826,281,1610612741,Chicago Bulls,2,1,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,239,1,1,20220209,CHA,CHI,|1629632|1629750|201942|202696|203897,0,REG,2022,203486,C,Mobile Big,1.41,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100826299,Shot Chart Detail,22100826,299,1610612741,Chicago Bulls,2,0,10,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-81,112,1,1,20220209,CHA,CHI,|1629632|1629750|201942|202696|203897,0,REG,2022,1628970,PF,Wing Stopper,-0.6,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100826351,Shot Chart Detail,22100826,351,1610612741,Chicago Bulls,3,7,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,77,1,1,20220209,CHA,CHI,|1628972|1629632|201942|202696|203897,0,REG,2022,1630163,PG,Chaser,-1.08,PF,Shot Creator,2.79
