PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629673,Jordan Poole,22100708260,Shot Chart Detail,22100708,260,1610612744,Golden State Warriors,2,2,12,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,231,1,1,20220123,GSW,UTA,|1626172|1629673|201939|203490|203952,0,REG,2022,,,,,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100708309,Shot Chart Detail,22100708,309,1610612744,Golden State Warriors,3,10,1,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,247,1,1,20220123,GSW,UTA,|1626172|1629673|201939|203490|203952,0,REG,2022,203497,C,Anchor Big,3.43,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100708315,Shot Chart Detail,22100708,315,1610612744,Golden State Warriors,3,9,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,239,1,0,20220123,GSW,UTA,|1626172|1629673|201939|203490|203952,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100708426,Shot Chart Detail,22100708,426,1610612744,Golden State Warriors,3,1,23,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,1,20220123,GSW,UTA,|1627780|1627814|1629308|1629673|202357,0,REG,2022,200752,PF,Helper,-0.01,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100708443,Shot Chart Detail,22100708,443,1610612744,Golden State Warriors,4,11,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,169,1,0,20220123,GSW,UTA,|1627780|1629308|1629673|201939|202357,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100708541,Shot Chart Detail,22100708,541,1610612744,Golden State Warriors,4,3,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,178,1,1,20220123,GSW,UTA,|1626172|1627814|1629673|203490|203952,1,REG,2022,203497,C,Anchor Big,3.43,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100708561,Shot Chart Detail,22100708,561,1610612744,Golden State Warriors,4,1,51,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,39,1,0,20220123,GSW,UTA,|1626172|1629673|201939|203490|203952,0,REG,2022,,,,,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100708578,Shot Chart Detail,22100708,578,1610612744,Golden State Warriors,4,0,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-9,1,0,20220123,GSW,UTA,|1626172|1629673|201939|203490|203952,0,REG,2022,,,,,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100720247,Shot Chart Detail,22100720,247,1610612744,Golden State Warriors,2,5,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20220125,GSW,DAL,|1627814|1629673|202357|202691|203490,0,REG,2022,1628467,PF,Helper,0.92,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100720262,Shot Chart Detail,22100720,262,1610612744,Golden State Warriors,2,4,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,110,1,1,20220125,GSW,DAL,|1626172|1627814|1629673|203490|203952,0,REG,2022,1628467,PF,Helper,0.92,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100720268,Shot Chart Detail,22100720,268,1610612744,Golden State Warriors,2,4,0,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,1,20220125,GSW,DAL,|1626172|1627814|1629673|203490|203952,0,REG,2022,1628467,PF,Helper,0.92,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100720278,Shot Chart Detail,22100720,278,1610612744,Golden State Warriors,2,2,53,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,20,1,1,20220125,GSW,DAL,|1626172|1627814|1629673|203490|203952,0,REG,2022,1627827,PF,Point of Attack,0.48,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100720302,Shot Chart Detail,22100720,302,1610612744,Golden State Warriors,2,0,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-208,191,1,0,20220125,GSW,DAL,|1626172|1627814|1629673|203490|203952,0,REG,2022,1629029,PG,Low Activity,-0.2,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100720366,Shot Chart Detail,22100720,366,1610612744,Golden State Warriors,3,7,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,255,1,1,20220125,GSW,DAL,|1626172|1629673|201939|203490|203952,1,REG,2022,1629029,PG,Low Activity,-0.2,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100720375,Shot Chart Detail,22100720,375,1610612744,Golden State Warriors,3,7,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,1,20220125,GSW,DAL,|1626172|1629673|201939|203490|203952,1,REG,2022,,,,,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100720409,Shot Chart Detail,22100720,409,1610612744,Golden State Warriors,3,4,25,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,14,1,1,20220125,GSW,DAL,|1626172|1627780|1629673|201939|203952,1,REG,2022,1628467,PF,Helper,0.92,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100720453,Shot Chart Detail,22100720,453,1610612744,Golden State Warriors,3,1,42,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,0,20220125,GSW,DAL,|1627780|1627814|1629673|202357|202691,0,REG,2022,1630182,SG,Chaser,1.05,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100720533,Shot Chart Detail,22100720,533,1610612744,Golden State Warriors,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,213,1,0,20220125,GSW,DAL,|1629673|1630228|201939|202357|202691,0,REG,2022,,,,,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100734169,Shot Chart Detail,22100734,169,1610612744,Golden State Warriors,1,0,8,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20220127,GSW,MIN,|1627780|1627814|1629673|1630228|202357,0,REG,2022,1629020,PF,Wing Stopper,0.77,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100734204,Shot Chart Detail,22100734,204,1610612744,Golden State Warriors,2,10,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220127,GSW,MIN,|1629673|1630228|201939|202357|202691,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100734289,Shot Chart Detail,22100734,289,1610612744,Golden State Warriors,2,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20220127,GSW,MIN,|1626172|1627814|1629673|203490|203952,0,REG,2022,1630183,PF,Wing Stopper,0.7,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100734292,Shot Chart Detail,22100734,292,1610612744,Golden State Warriors,2,3,48,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,1,20220127,GSW,MIN,|1626172|1627814|1629673|203490|203952,0,REG,2022,1626157,C,Mobile Big,0.08,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100734294,Shot Chart Detail,22100734,294,1610612744,Golden State Warriors,2,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,238,1,0,20220127,GSW,MIN,|1626172|1627814|1629673|203490|203952,0,REG,2022,1629669,SG,Chaser,-1.35,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100734468,Shot Chart Detail,22100734,468,1610612744,Golden State Warriors,3,2,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,1,20220127,GSW,MIN,|1627780|1629673|201939|202357|203952,1,REG,2022,1630162,SG,Helper,-0.42,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100734490,Shot Chart Detail,22100734,490,1610612744,Golden State Warriors,3,1,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,119,1,0,20220127,GSW,MIN,|1627780|1627814|1629673|202357|203952,0,REG,2022,1629006|1626157,,,,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100734492,Shot Chart Detail,22100734,492,1610612744,Golden State Warriors,3,1,32,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20220127,GSW,MIN,|1627780|1627814|1629673|202357|203952,0,REG,2022,1629669,SG,Chaser,-1.35,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100734567,Shot Chart Detail,22100734,567,1610612744,Golden State Warriors,4,8,27,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,70,257,1,1,20220127,GSW,MIN,|1627780|1629673|1630228|201939|202357,0,REG,2022,1627752,PF,Helper,-0.46,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100734607,Shot Chart Detail,22100734,607,1610612744,Golden State Warriors,4,5,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20220127,GSW,MIN,|1629673|1630228|202691|203490|203952,0,REG,2022,1626157,C,Mobile Big,0.08,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100750119,Shot Chart Detail,22100750,119,1610612744,Golden State Warriors,1,3,58,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-10,267,1,1,20220129,GSW,BKN,|1626172|1627780|1629673|201939|203952,1,REG,2022,200746,C,Mobile Big,-0.46,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100750153,Shot Chart Detail,22100750,153,1610612744,Golden State Warriors,1,0,59,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,1,20220129,GSW,BKN,|1627780|1627814|1629673|1630228|203952,0,REG,2022,200746,C,Mobile Big,-0.46,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100750157,Shot Chart Detail,22100750,157,1610612744,Golden State Warriors,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,43,278,1,0,20220129,GSW,BKN,|1627780|1627814|1629673|1630228|203952,0,REG,2022,201988,SG,Chaser,-2.27,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100750162,Shot Chart Detail,22100750,162,1610612744,Golden State Warriors,1,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,251,1,0,20220129,GSW,BKN,|1627780|1627814|1629673|1630228|203952,0,REG,2022,1630560,SG,Low Activity,-1.53,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100750208,Shot Chart Detail,22100750,208,1610612744,Golden State Warriors,2,9,56,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20220129,GSW,BKN,|1629308|1629673|1630228|201939|202691,1,REG,2022,202681,PG,Chaser,-1.11,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100750281,Shot Chart Detail,22100750,281,1610612744,Golden State Warriors,2,6,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,16,283,1,0,20220129,GSW,BKN,|1626172|1627814|1629673|203490|203952,0,REG,2022,1628971,SF,Point of Attack,0.3,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100750312,Shot Chart Detail,22100750,312,1610612744,Golden State Warriors,2,3,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,34,259,1,0,20220129,GSW,BKN,|1626172|1627780|1629673|203490|203952,0,REG,2022,201949,PF,Wing Stopper,-0.34,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100750333,Shot Chart Detail,22100750,333,1610612744,Golden State Warriors,2,0,53,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,162,1,0,20220129,GSW,BKN,|1626172|1627780|1629673|203490|203952,0,REG,2022,1628971,SF,Point of Attack,0.3,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100750445,Shot Chart Detail,22100750,445,1610612744,Golden State Warriors,3,6,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20220129,GSW,BKN,|1626172|1629673|201939|203490|203952,1,REG,2022,1630560|202681,,,,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100750498,Shot Chart Detail,22100750,498,1610612744,Golden State Warriors,3,2,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,8,1,0,20220129,GSW,BKN,|1627780|1629673|1630228|201939|203952,0,REG,2022,1630560,SG,Low Activity,-1.53,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100750517,Shot Chart Detail,22100750,517,1610612744,Golden State Warriors,3,1,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,16,1,0,20220129,GSW,BKN,|1627780|1627814|1629673|202691|203952,0,REG,2022,1628971,SF,Point of Attack,0.3,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100750560,Shot Chart Detail,22100750,560,1610612744,Golden State Warriors,4,10,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,1,20220129,GSW,BKN,|1629308|1629673|201939|202691|203490,1,REG,2022,201949,PF,Wing Stopper,-0.34,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100750565,Shot Chart Detail,22100750,565,1610612744,Golden State Warriors,4,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,213,1,0,20220129,GSW,BKN,|1629308|1629673|201939|202691|203490,0,REG,2022,200746,C,Mobile Big,-0.46,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100750604,Shot Chart Detail,22100750,604,1610612744,Golden State Warriors,4,7,28,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,63,1,1,20220129,GSW,BKN,|1627780|1627814|1629308|1629673|201939,0,REG,2022,201933,C,Mobile Big,0.24,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100750633,Shot Chart Detail,22100750,633,1610612744,Golden State Warriors,4,5,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,0,20220129,GSW,BKN,|1626172|1629673|201939|203490|203952,0,REG,2022,201949,PF,Wing Stopper,-0.34,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100764112,Shot Chart Detail,22100764,112,1610612744,Golden State Warriors,1,3,7,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,245,1,1,20220131,HOU,GSW,|1627780|1629308|1629673|201939|203952,0,REG,2022,,,,,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100764154,Shot Chart Detail,22100764,154,1610612744,Golden State Warriors,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,35,76,348,1,0,20220131,HOU,GSW,|1627780|1627814|1629308|1629673|203952,0,REG,2022,1630578,C,Mobile Big,-0.14,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100764268,Shot Chart Detail,22100764,268,1610612744,Golden State Warriors,2,4,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20220131,HOU,GSW,|1626172|1627780|1629673|1630541|203952,0,REG,2022,1630256|1630528,,,,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100764437,Shot Chart Detail,22100764,437,1610612744,Golden State Warriors,3,2,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,52,1,1,20220131,HOU,GSW,|1627780|1629308|1629673|201939|203952,1,REG,2022,1626174,C,Mobile Big,-0.37,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,2210077116,Shot Chart Detail,22100771,16,1610612744,Golden State Warriors,1,10,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,143,1,1,20220201,SAS,GSW,|1626172|1627814|1629308|1629673|1630541,0,REG,2022,1627751,C,Anchor Big,1.31,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,2210077121,Shot Chart Detail,22100771,21,1610612744,Golden State Warriors,1,10,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,214,1,0,20220201,SAS,GSW,|1626172|1627814|1629308|1629673|1630541,0,REG,2022,1629640,SF,Helper,-0.47,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,2210077142,Shot Chart Detail,22100771,42,1610612744,Golden State Warriors,1,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20220201,SAS,GSW,|1626172|1627814|1629308|1629673|1630541,0,REG,2022,203926,PF,Low Activity,-1.59,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,2210077159,Shot Chart Detail,22100771,59,1610612744,Golden State Warriors,1,6,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,142,1,0,20220201,SAS,GSW,|1626172|1627814|1629308|1629673|1630541,0,REG,2022,1629640,SF,Helper,-0.47,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,2210077174,Shot Chart Detail,22100771,74,1610612744,Golden State Warriors,1,4,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,164,1,1,20220201,SAS,GSW,|1626172|1627814|1629308|1629673|1630541,1,REG,2022,1627751,C,Anchor Big,1.31,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,2210077180,Shot Chart Detail,22100771,80,1610612744,Golden State Warriors,1,4,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,1,277,1,0,20220201,SAS,GSW,|1626172|1627814|1629308|1629673|1630541,0,REG,2022,1628401,SG,Chaser,0.23,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100771213,Shot Chart Detail,22100771,213,1610612744,Golden State Warriors,2,8,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,-16,1,0,20220201,SAS,GSW,|1627814|1629185|1629673|1629683|1630228,0,REG,2022,203926,PF,Low Activity,-1.59,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100771236,Shot Chart Detail,22100771,236,1610612744,Golden State Warriors,2,7,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20220201,SAS,GSW,|1626172|1627814|1629185|1629673|1630228,0,REG,2022,1629111,C,Anchor Big,-0.87,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100771242,Shot Chart Detail,22100771,242,1610612744,Golden State Warriors,2,6,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20220201,SAS,GSW,|1626172|1627814|1629185|1629673|1630228,0,REG,2022,1627749,PG,Point of Attack,1.04,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100771255,Shot Chart Detail,22100771,255,1610612744,Golden State Warriors,2,5,23,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20220201,SAS,GSW,|1626172|1627814|1629185|1629673|1630228,0,REG,2022,1630170,SF,Chaser,0.33,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100771274,Shot Chart Detail,22100771,274,1610612744,Golden State Warriors,2,3,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,156,1,1,20220201,SAS,GSW,|1626172|1627814|1629185|1629673|1630228,1,REG,2022,1629640,SF,Helper,-0.47,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100771307,Shot Chart Detail,22100771,307,1610612744,Golden State Warriors,2,1,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20220201,SAS,GSW,|1626172|1627814|1629308|1629673|1630541,0,REG,2022,1629640|1628401,,,,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100771329,Shot Chart Detail,22100771,329,1610612744,Golden State Warriors,3,11,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,1,20220201,SAS,GSW,|1626172|1627814|1629308|1629673|1630541,1,REG,2022,1628401,SG,Chaser,0.23,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100771332,Shot Chart Detail,22100771,332,1610612744,Golden State Warriors,3,10,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20220201,SAS,GSW,|1626172|1627814|1629308|1629673|1630541,0,REG,2022,1629640,SF,Helper,-0.47,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100771375,Shot Chart Detail,22100771,375,1610612744,Golden State Warriors,3,7,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,163,1,0,20220201,SAS,GSW,|1626172|1627814|1629308|1629673|1630541,0,REG,2022,203926,PF,Low Activity,-1.59,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100771411,Shot Chart Detail,22100771,411,1610612744,Golden State Warriors,3,4,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,1,20220201,SAS,GSW,|1626172|1627780|1629308|1629673|1630541,1,REG,2022,1627749|1629022,,,,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100771423,Shot Chart Detail,22100771,423,1610612744,Golden State Warriors,3,3,52,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20220201,SAS,GSW,|1627780|1629185|1629673|1630228|1630541,0,REG,2022,1628966,SF,Wing Stopper,0.13,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100771438,Shot Chart Detail,22100771,438,1610612744,Golden State Warriors,3,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-9,1,1,20220201,SAS,GSW,|1627780|1629185|1629673|1630228|1630541,0,REG,2022,1627749,PG,Point of Attack,1.04,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100771441,Shot Chart Detail,22100771,441,1610612744,Golden State Warriors,3,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,149,1,0,20220201,SAS,GSW,|1627780|1629185|1629673|1630228|1630541,0,REG,2022,1630563,SF,Chaser,-0.8,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100771587,Shot Chart Detail,22100771,587,1610612744,Golden State Warriors,4,3,46,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20220201,SAS,GSW,|1627814|1629185|1629673|1630228|1630541,0,REG,2022,1629640,SF,Helper,-0.47,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100771596,Shot Chart Detail,22100771,596,1610612744,Golden State Warriors,4,3,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20220201,SAS,GSW,|1627814|1629185|1629673|1630228|1630541,0,REG,2022,1629022,SG,Chaser,-1.45,SG,Primary Ball Handler,0.89
