PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201144,Mike Conley,22100461629,Shot Chart Detail,22100461,629,1610612762,Utah Jazz,4,3,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,73,1,1,20211220,UTA,CHA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1626179,1.0,SG,Point of Attack,-1.02,Conley 7' Floating Jump Shot (10 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,2210048412,Shot Chart Detail,22100484,12,1610612762,Utah Jazz,1,11,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,1,20211223,UTA,MIN,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1626156,2.0,PG,Chaser,-0.79,Conley 3' Running Layup (2 PTS) (Mitchell 1 AST),PG,Primary Ball Handler,1.55,1628378.0
201144,Mike Conley,2210048438,Shot Chart Detail,22100484,38,1610612762,Utah Jazz,1,9,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,107,1,1,20211223,UTA,MIN,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1626156,0.0,PG,Chaser,-0.79,Conley 12' Floating Jump Shot (4 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100484173,Shot Chart Detail,22100484,173,1610612762,Utah Jazz,1,0,39,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,78,1,1,20211223,UTA,MIN,|200752|201144|203497|203903|204060,0,REG,,,2022,1629162,9.0,PG,Point of Attack,0.57,Conley 8' Driving Floating Bank Jump Shot (6 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100484180,Shot Chart Detail,22100484,180,1610612762,Utah Jazz,1,0,0,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,147,1,1,20211223,UTA,MIN,|200752|201144|203497|203903|204060,1,REG,,,2022,1629669,8.0,SG,Chaser,-1.35,Conley 17' Driving Floating Jump Shot (8 PTS) (Clarkson 2 AST),PG,Primary Ball Handler,1.55,203903.0
201144,Mike Conley,22100484333,Shot Chart Detail,22100484,333,1610612762,Utah Jazz,2,0,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20211223,UTA,MIN,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1629675,7.0,C,Mobile Big,0.72,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100484403,Shot Chart Detail,22100484,403,1610612762,Utah Jazz,3,7,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,135,1,0,20211223,UTA,MIN,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1626156,12.0,PG,Chaser,-0.79,MISS Conley 14' Floating Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100484503,Shot Chart Detail,22100484,503,1610612762,Utah Jazz,4,10,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,0,20211223,UTA,MIN,|200752|201144|203497|203903|204060,0,REG,,,2022,1629669,12.0,SG,Chaser,-1.35,MISS Conley 5' Driving Layup,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100484527,Shot Chart Detail,22100484,527,1610612762,Utah Jazz,4,8,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,1,20211223,UTA,MIN,|200752|201144|203497|203903|204060,0,REG,,,2022,1627736,13.0,SG,Low Activity,-1.46,Conley 7' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100484617,Shot Chart Detail,22100484,617,1610612762,Utah Jazz,4,3,22,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-2,264,1,1,20211223,UTA,MIN,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1627736,12.0,SG,Low Activity,-1.46,Conley 26' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100484633,Shot Chart Detail,22100484,633,1610612762,Utah Jazz,4,2,0,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,240,1,1,20211223,UTA,MIN,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1629675,13.0,C,Mobile Big,0.72,Conley 26' 3PT Step Back Jump Shot (16 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,221004929,Shot Chart Detail,22100492,9,1610612762,Utah Jazz,1,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,0,20211225,UTA,DAL,|1626220|1628378|201144|202711|203497,0,REG,,,2022,203939|1628973,-2.0,,,,,PG,Primary Ball Handler,1.55,
201144,Mike Conley,2210049234,Shot Chart Detail,22100492,34,1610612762,Utah Jazz,1,8,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,1,20211225,UTA,DAL,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1628973,-3.0,SG,Chaser,-0.45,Conley 9' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100492142,Shot Chart Detail,22100492,142,1610612762,Utah Jazz,1,2,34,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,207,1,1,20211225,UTA,DAL,|200752|201144|203497|203903|204060,0,REG,,,2022,1629650,-13.0,C,Anchor Big,0.4,Conley 25' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100492201,Shot Chart Detail,22100492,201,1610612762,Utah Jazz,2,10,38,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,1,20211225,UTA,DAL,|200752|201144|203497|203903|204060,1,REG,,,2022,1628973,-3.0,SG,Chaser,-0.45,Conley 25' 3PT Pullup Jump Shot (12 PTS) (Ingles 2 AST),PG,Primary Ball Handler,1.55,204060.0
201144,Mike Conley,22100492207,Shot Chart Detail,22100492,207,1610612762,Utah Jazz,2,10,1,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,186,1,1,20211225,UTA,DAL,|200752|201144|203497|203903|204060,0,REG,,,2022,1628425,0.0,SG,Helper,0.66,Conley 25' 3PT Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100492373,Shot Chart Detail,22100492,373,1610612762,Utah Jazz,2,0,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,221,1,0,20211225,UTA,DAL,|1626220|1628378|200752|201144|203497,0,REG,,,2022,204001,4.0,PF,Anchor Big,1.74,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100492386,Shot Chart Detail,22100492,386,1610612762,Utah Jazz,3,11,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,80,1,0,20211225,UTA,DAL,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1628373,2.0,SG,Point of Attack,-0.04,MISS Conley 8' Driving Floating Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100492441,Shot Chart Detail,22100492,441,1610612762,Utah Jazz,3,7,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,157,1,0,20211225,UTA,DAL,|1626220|1628378|201144|202711|203497,0,REG,,,2022,204001,-2.0,PF,Anchor Big,1.74,MISS Conley 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100492540,Shot Chart Detail,22100492,540,1610612762,Utah Jazz,3,0,51,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20211225,UTA,DAL,|200752|201144|202355|203903|204060,1,REG,,,2022,1628973,2.0,SG,Chaser,-0.45,Conley 2' Floating Jump Shot (17 PTS) (Ingles 6 AST),PG,Primary Ball Handler,1.55,204060.0
201144,Mike Conley,22100492565,Shot Chart Detail,22100492,565,1610612762,Utah Jazz,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,227,1,0,20211225,UTA,DAL,|200752|201144|203497|203903|204060,0,REG,,,2022,1628373,0.0,SG,Point of Attack,-0.04,MISS Conley 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100492627,Shot Chart Detail,22100492,627,1610612762,Utah Jazz,4,8,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,0,20211225,UTA,DAL,|200752|201144|203497|203903|204060,0,REG,,,2022,1628373,5.0,SG,Point of Attack,-0.04,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100492697,Shot Chart Detail,22100492,697,1610612762,Utah Jazz,4,3,20,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,67,1,1,20211225,UTA,DAL,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1628973,4.0,SG,Chaser,-0.45,Conley 9' Driving Floating Bank Jump Shot (21 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,2210050417,Shot Chart Detail,22100504,17,1610612762,Utah Jazz,1,10,59,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,0,20211227,SAS,UTA,|1626220|201144|202711|203497|204060,0,REG,,,2022,1627751,-1.0,C,Anchor Big,1.31,MISS Conley 4' Floating Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,2210050431,Shot Chart Detail,22100504,31,1610612762,Utah Jazz,1,9,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,244,1,0,20211227,SAS,UTA,|1626220|201144|202711|203497|204060,0,REG,,,2022,1627751,-2.0,C,Anchor Big,1.31,MISS Conley 27' 3PT Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,2210050435,Shot Chart Detail,22100504,35,1610612762,Utah Jazz,1,9,7,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,23,1,1,20211227,SAS,UTA,|1626220|201144|202711|203497|204060,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.55,202711.0
201144,Mike Conley,2210050439,Shot Chart Detail,22100504,39,1610612762,Utah Jazz,1,8,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,113,1,0,20211227,SAS,UTA,|1626220|201144|202711|203497|204060,0,REG,,,2022,1627751,0.0,C,Anchor Big,1.31,MISS Conley 12' Floating Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,2210050447,Shot Chart Detail,22100504,47,1610612762,Utah Jazz,1,8,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,67,1,1,20211227,SAS,UTA,|1626220|201144|202711|203497|204060,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100504150,Shot Chart Detail,22100504,150,1610612762,Utah Jazz,1,0,49,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,42,262,1,1,20211227,SAS,UTA,|200752|201144|203497|203903|204060,1,REG,,,2022,1630200,7.0,PG,Point of Attack,0.04,Conley 27' 3PT Pullup Jump Shot (7 PTS) (Gay 2 AST),PG,Primary Ball Handler,1.55,200752.0
201144,Mike Conley,22100504330,Shot Chart Detail,22100504,330,1610612762,Utah Jazz,2,1,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,1,263,1,0,20211227,SAS,UTA,|1626220|200752|201144|202711|204060,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100504362,Shot Chart Detail,22100504,362,1610612762,Utah Jazz,3,11,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20211227,SAS,UTA,|1626220|201144|202711|203497|204060,0,REG,,,2022,1629640,7.0,SF,Helper,-0.47,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100504372,Shot Chart Detail,22100504,372,1610612762,Utah Jazz,3,10,40,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20211227,SAS,UTA,|1626220|201144|202711|203497|204060,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100504375,Shot Chart Detail,22100504,375,1610612762,Utah Jazz,3,10,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,73,1,1,20211227,SAS,UTA,|1626220|201144|202711|203497|204060,0,REG,,,2022,1627751,9.0,C,Anchor Big,1.31,Conley 8' Floating Jump Shot (9 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100504418,Shot Chart Detail,22100504,418,1610612762,Utah Jazz,3,7,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,235,1,0,20211227,SAS,UTA,|1626220|201144|202711|203497|204060,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100504513,Shot Chart Detail,22100504,513,1610612762,Utah Jazz,3,2,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,0,20211227,SAS,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,1630200,14.0,PG,Point of Attack,0.04,MISS Conley 7' Floating Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100504527,Shot Chart Detail,22100504,527,1610612762,Utah Jazz,3,0,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20211227,SAS,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,1630200,14.0,PG,Point of Attack,0.04,Conley 3' Driving Layup (12 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100504550,Shot Chart Detail,22100504,550,1610612762,Utah Jazz,4,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,229,1,0,20211227,SAS,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100504641,Shot Chart Detail,22100504,641,1610612762,Utah Jazz,4,2,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,95,1,0,20211227,SAS,UTA,|1626220|201144|202711|203497|204060,0,REG,,,2022,203926,12.0,PF,Low Activity,-1.59,MISS Conley 10' Floating Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,2210052331,Shot Chart Detail,22100523,31,1610612762,Utah Jazz,1,8,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,233,1,0,20211229,POR,UTA,|1626220|201144|202711|203497|204060,0,REG,,,2022,1626204,6.0,C-PF,Mobile Big,0.19,MISS Conley 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100523127,Shot Chart Detail,22100523,127,1610612762,Utah Jazz,1,2,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20211229,POR,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,1629617,7.0,PF,Helper,-0.4,Conley 2' Driving Layup (2 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100523185,Shot Chart Detail,22100523,185,1610612762,Utah Jazz,2,9,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20211229,POR,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,1626204,9.0,C-PF,Mobile Big,0.19,Conley 6' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100523281,Shot Chart Detail,22100523,281,1610612762,Utah Jazz,2,2,17,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,1,20211229,POR,UTA,|1626220|200752|201144|202711|203497,1,REG,,,2022,1626204,13.0,C-PF,Mobile Big,0.19,Conley 25' 3PT Pullup Jump Shot (9 PTS) (Bogdanovic 2 AST),PG,Primary Ball Handler,1.55,202711.0
201144,Mike Conley,22100523296,Shot Chart Detail,22100523,296,1610612762,Utah Jazz,2,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-9,1,1,20211229,POR,UTA,|1626220|200752|201144|202711|203497,0,REG,,,2022,1626204,13.0,C-PF,Mobile Big,0.19,Conley 1' Driving Layup (11 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100523301,Shot Chart Detail,22100523,301,1610612762,Utah Jazz,2,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,55,267,1,0,20211229,POR,UTA,|1626220|200752|201144|202711|203497,0,REG,,,2022,1626204,11.0,C-PF,Mobile Big,0.19,MISS Conley 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100523319,Shot Chart Detail,22100523,319,1610612762,Utah Jazz,3,11,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,34,292,1,0,20211229,POR,UTA,|1626220|201144|202711|203497|204060,0,REG,,,2022,203503,10.0,SG,Helper,-0.45,MISS Conley 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100523332,Shot Chart Detail,22100523,332,1610612762,Utah Jazz,3,9,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20211229,POR,UTA,|1626220|201144|202711|203497|204060,0,REG,,,2022,1629642,10.0,SF,Helper,-0.27,MISS Conley 1' Driving Layup,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100523350,Shot Chart Detail,22100523,350,1610612762,Utah Jazz,3,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20211229,POR,UTA,|1626220|201144|202711|203497|204060,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100523533,Shot Chart Detail,22100523,533,1610612762,Utah Jazz,4,8,31,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20211229,POR,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,203081,16.0,PG,Chaser,-1.54,MISS Conley 3' Driving Floating Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100523540,Shot Chart Detail,22100523,540,1610612762,Utah Jazz,4,7,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,216,1,0,20211229,POR,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,1630787,18.0,SF,Helper,-0.34,MISS Conley 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100523612,Shot Chart Detail,22100523,612,1610612762,Utah Jazz,4,3,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20211229,POR,UTA,|1626220|201144|202711|203497|204060,0,REG,,,2022,1629014,14.0,SG,Point of Attack,-2.71,MISS Conley 3' Driving Layup,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100523620,Shot Chart Detail,22100523,620,1610612762,Utah Jazz,4,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,258,1,0,20211229,POR,UTA,|1626220|201144|202711|203497|204060,0,REG,,,2022,1630314,14.0,PG,Point of Attack,-1.61,MISS Conley 28' 3PT Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,2210054415,Shot Chart Detail,22100544,15,1610612762,Utah Jazz,1,10,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,209,1,0,20220101,UTA,GSW,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1627780,-4.0,SG,Chaser,1.8,MISS Conley 27' 3PT Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,2210054453,Shot Chart Detail,22100544,53,1610612762,Utah Jazz,1,7,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,86,1,0,20220101,UTA,GSW,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1627780|1626172,-1.0,,,,,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100544135,Shot Chart Detail,22100544,135,1610612762,Utah Jazz,1,2,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,10,258,1,0,20220101,UTA,GSW,|200752|201144|203497|203903|204060,0,REG,,,2022,202357,-7.0,C,Mobile Big,0.77,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100544225,Shot Chart Detail,22100544,225,1610612762,Utah Jazz,2,8,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20220101,UTA,GSW,|200752|201144|203497|203903|204060,0,REG,,,2022,203952,-11.0,SF,Point of Attack,0.45,MISS Conley 3' Driving Layup,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100544227,Shot Chart Detail,22100544,227,1610612762,Utah Jazz,2,8,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220101,UTA,GSW,|200752|201144|203497|203903|204060,0,REG,,,2022,203952,-9.0,SF,Point of Attack,0.45,Conley Tip Layup Shot (4 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100544332,Shot Chart Detail,22100544,332,1610612762,Utah Jazz,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-169,268,1,0,20220101,UTA,GSW,|1626220|1628378|201144|202711|203497,0,REG,,,2022,201939,-14.0,PG,Low Activity,0.73,MISS Conley 32' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100544346,Shot Chart Detail,22100544,346,1610612762,Utah Jazz,3,11,1,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,167,1,1,20220101,UTA,GSW,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1626172,-13.0,C,Anchor Big,2.02,Conley 25' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100544360,Shot Chart Detail,22100544,360,1610612762,Utah Jazz,3,9,35,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,71,1,1,20220101,UTA,GSW,|1626220|1628378|201144|202711|203497,0,REG,,,2022,203490,-6.0,PF,Helper,1.94,Conley 10' Driving Finger Roll Layup (9 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100544381,Shot Chart Detail,22100544,381,1610612762,Utah Jazz,3,7,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,42,1,0,20220101,UTA,GSW,|1626220|1628378|201144|202711|203497,0,REG,,,2022,201939,-7.0,PG,Low Activity,0.73,MISS Conley 6' Driving Floating Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100544489,Shot Chart Detail,22100544,489,1610612762,Utah Jazz,3,1,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,121,1,0,20220101,UTA,GSW,|200752|201144|202711|203903|204060,0,REG,,,2022,1629308,4.0,SF,Helper,1.23,MISS Conley 14' Driving Floating Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100544522,Shot Chart Detail,22100544,522,1610612762,Utah Jazz,4,11,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,42,1,1,20220101,UTA,GSW,|200752|201144|202711|203903|204060,1,REG,,,2022,1630228,8.0,SF,Wing Stopper,-0.52,Conley 24' 3PT Jump Shot (12 PTS) (Ingles 2 AST),PG,Primary Ball Handler,1.55,204060.0
201144,Mike Conley,22100544623,Shot Chart Detail,22100544,623,1610612762,Utah Jazz,4,3,39,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,32,1,0,20220101,UTA,GSW,|1626220|1628378|201144|202711|203497,0,REG,,,2022,203952,-5.0,SF,Point of Attack,0.45,MISS Conley 5' Driving Finger Roll Layup,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100544637,Shot Chart Detail,22100544,637,1610612762,Utah Jazz,4,1,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-66,246,1,0,20220101,UTA,GSW,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1626172,-2.0,C,Anchor Big,2.02,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,2210055720,Shot Chart Detail,22100557,20,1610612762,Utah Jazz,1,9,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,189,1,0,20220103,NOP,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1628984,-2.0,PG,Chaser,-0.91,MISS Conley 20' Pullup Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,2210055723,Shot Chart Detail,22100557,23,1610612762,Utah Jazz,1,9,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,0,20220103,NOP,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1628984,-5.0,PG,Chaser,-0.91,MISS Conley 7' Floating Jump Shot,PG,Primary Ball Handler,1.55,
