PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630595,Cade Cunningham,22100354267,Shot Chart Detail,22100354,267,1610612765,Detroit Pistons,2,4,14,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20211206,DET,OKC,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1629652,10.0,SG,Point of Attack,0.12,MISS Cunningham 4' Jump Bank Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100354278,Shot Chart Detail,22100354,278,1610612765,Detroit Pistons,2,3,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,1,20211206,DET,OKC,|1630165|1630180|1630191|1630595|203924,1,REG,,,2022,1629652,15.0,SG,Point of Attack,0.12,Cunningham 26' 3PT Jump Shot (15 PTS) (Hayes 3 AST),SG,Primary Ball Handler,-1.38,1630165.0
1630595,Cade Cunningham,22100354316,Shot Chart Detail,22100354,316,1610612765,Detroit Pistons,2,1,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,136,1,0,20211206,DET,OKC,|1628367|1630165|1630191|1630595|203924,0,REG,,,2022,1629652,15.0,SG,Point of Attack,0.12,MISS Cunningham 17' Pullup Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100354331,Shot Chart Detail,22100354,331,1610612765,Detroit Pistons,2,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,0,20211206,DET,OKC,|1628367|1630165|1630191|1630595|203924,0,REG,,,2022,1629647,15.0,PF,Wing Stopper,-0.02,MISS Cunningham 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100354360,Shot Chart Detail,22100354,360,1610612765,Detroit Pistons,3,10,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,260,1,1,20211206,DET,OKC,|1630165|1630180|1630191|1630595|203924,1,REG,,,2022,1629652,14.0,SG,Point of Attack,0.12,Cunningham 26' 3PT Jump Shot (18 PTS) (Stewart 1 AST),SG,Primary Ball Handler,-1.38,1630191.0
1630595,Cade Cunningham,22100354366,Shot Chart Detail,22100354,366,1610612765,Detroit Pistons,3,9,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20211206,DET,OKC,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1630581|1629652,14.0,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100354368,Shot Chart Detail,22100354,368,1610612765,Detroit Pistons,3,9,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211206,DET,OKC,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1630581|1629652,14.0,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100354392,Shot Chart Detail,22100354,392,1610612765,Detroit Pistons,3,7,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,28,267,1,1,20211206,DET,OKC,|1630165|1630180|1630191|1630595|203924,1,REG,,,2022,1628983,16.0,PG,Chaser,0.05,Cunningham 27' 3PT Jump Shot (21 PTS) (Hayes 5 AST),SG,Primary Ball Handler,-1.38,1630165.0
1630595,Cade Cunningham,22100354418,Shot Chart Detail,22100354,418,1610612765,Detroit Pistons,3,5,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,74,285,1,0,20211206,DET,OKC,|1630180|1630191|1630240|1630595|203924,0,REG,,,2022,1629652,8.0,SG,Point of Attack,0.12,MISS Cunningham 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100354430,Shot Chart Detail,22100354,430,1610612765,Detroit Pistons,3,9,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20211206,DET,OKC,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1630581|1629652,14.0,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100354432,Shot Chart Detail,22100354,432,1610612765,Detroit Pistons,3,4,31,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,31,1,0,20211206,DET,OKC,|1630180|1630191|1630240|1630595|203924,0,REG,,,2022,1629652,8.0,SG,Point of Attack,0.12,MISS Cunningham 3PT Step Back Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100354557,Shot Chart Detail,22100354,557,1610612765,Detroit Pistons,4,7,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,261,1,0,20211206,DET,OKC,|1626168|1628402|1630180|1630240|1630595,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100354592,Shot Chart Detail,22100354,592,1610612765,Detroit Pistons,4,5,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20211206,DET,OKC,|1630165|1630180|1630191|1630595|203924,1,REG,,,2022,1629652,6.0,SG,Point of Attack,0.12,Cunningham 3PT Jump Shot (24 PTS) (Grant 5 AST),SG,Primary Ball Handler,-1.38,203924.0
1630595,Cade Cunningham,22100354596,Shot Chart Detail,22100354,596,1610612765,Detroit Pistons,4,4,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20211206,DET,OKC,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1629647,6.0,PF,Wing Stopper,-0.02,Cunningham 2' Driving Layup (26 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100354608,Shot Chart Detail,22100354,608,1610612765,Detroit Pistons,4,3,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,35,1,0,20211206,DET,OKC,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1629652|1628983,-1.0,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100354622,Shot Chart Detail,22100354,622,1610612765,Detroit Pistons,4,1,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,171,1,0,20211206,DET,OKC,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,203488,-7.0,C,Anchor Big,0.92,MISS Cunningham 19' Pullup Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100354627,Shot Chart Detail,22100354,627,1610612765,Detroit Pistons,4,1,19,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,35,1,1,20211206,DET,OKC,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1629647,-7.0,PF,Wing Stopper,-0.02,Cunningham 8' Driving Hook Shot (28 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210036837,Shot Chart Detail,22100368,37,1610612765,Detroit Pistons,1,8,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211208,DET,WAS,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1628398,4.0,PF,Wing Stopper,-0.48,Cunningham Tip Layup Shot (2 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210036844,Shot Chart Detail,22100368,44,1610612765,Detroit Pistons,1,7,47,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20211208,DET,WAS,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1628398,1.0,PF,Wing Stopper,-0.48,MISS Cunningham 2' Cutting Layup Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210036871,Shot Chart Detail,22100368,71,1610612765,Detroit Pistons,1,6,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20211208,DET,WAS,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,203078,5.0,SG,Chaser,-0.44,MISS Cunningham 3PT Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100368104,Shot Chart Detail,22100368,104,1610612765,Detroit Pistons,1,3,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,100,1,1,20211208,DET,WAS,|1626168|1630165|1630180|1630595|203924,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100368113,Shot Chart Detail,22100368,113,1610612765,Detroit Pistons,1,3,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,2,1,0,20211208,DET,WAS,|1626168|1630165|1630180|1630595|203924,0,REG,,,2022,1630166,1.0,SF,Wing Stopper,1.24,MISS Cunningham 3' Driving Layup,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100368121,Shot Chart Detail,22100368,121,1610612765,Detroit Pistons,1,2,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,174,1,1,20211208,DET,WAS,|1626168|1630165|1630180|1630595|203924,1,REG,,,2022,203078,0.0,SG,Chaser,-0.44,Cunningham 27' 3PT Jump Shot (7 PTS) (Hayes 1 AST),SG,Primary Ball Handler,-1.38,1630165.0
1630595,Cade Cunningham,22100368261,Shot Chart Detail,22100368,261,1610612765,Detroit Pistons,2,4,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20211208,DET,WAS,|1628402|1630165|1630191|1630595|203924,0,REG,,,2022,203484,12.0,SG,Wing Stopper,-0.01,MISS Cunningham 3' Driving Layup,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100368337,Shot Chart Detail,22100368,337,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,253,1,0,20211208,DET,WAS,|1626168|1630165|1630180|1630595|203924,0,REG,,,2022,1628988,8.0,PG,Point of Attack,-0.48,MISS Cunningham 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100368357,Shot Chart Detail,22100368,357,1610612765,Detroit Pistons,3,11,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,1,20211208,DET,WAS,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100368434,Shot Chart Detail,22100368,434,1610612765,Detroit Pistons,3,4,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20211208,DET,WAS,|1626168|1630180|1630595|202709|203924,0,REG,,,2022,1629655|1630166,-1.0,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100368560,Shot Chart Detail,22100368,560,1610612765,Detroit Pistons,4,7,50,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20211208,DET,WAS,|1628367|1628402|1628977|1630191|1630595,0,REG,,,2022,1629655,-9.0,C,Anchor Big,0.94,MISS Cunningham 2' Driving Reverse Layup,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100368565,Shot Chart Detail,22100368,565,1610612765,Detroit Pistons,4,7,34,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20211208,DET,WAS,|1628367|1628402|1628977|1630191|1630595,0,REG,,,2022,1629655,-9.0,C,Anchor Big,0.94,MISS Cunningham 3' Driving Dunk,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100368569,Shot Chart Detail,22100368,569,1610612765,Detroit Pistons,4,7,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20211208,DET,WAS,|1628367|1628402|1628977|1630191|1630595,0,REG,,,2022,1630166,-9.0,SF,Wing Stopper,1.24,MISS Cunningham 3PT Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100368572,Shot Chart Detail,22100368,572,1610612765,Detroit Pistons,4,6,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20211208,DET,WAS,|1628367|1628402|1628977|1630191|1630595,0,REG,,,2022,203526,-11.0,PG,Point of Attack,0.21,MISS Cunningham 4' Driving Floating Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100368602,Shot Chart Detail,22100368,602,1610612765,Detroit Pistons,4,4,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,0,20211208,DET,WAS,|1628402|1628977|1630191|1630595|203924,0,REG,,,2022,203484|1628398,-9.0,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100368607,Shot Chart Detail,22100368,607,1610612765,Detroit Pistons,4,4,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,11,1,0,20211208,DET,WAS,|1628402|1628977|1630191|1630595|203924,0,REG,,,2022,203484,-9.0,SG,Wing Stopper,-0.01,MISS Cunningham 4' Driving Layup,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100368716,Shot Chart Detail,22100368,716,1610612765,Detroit Pistons,5,2,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20211208,DET,WAS,|1628402|1628977|1630191|1630595|203924,0,REG,,,2022,1629655,-1.0,C,Anchor Big,0.94,Cunningham 3' Driving Finger Roll Layup (15 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100368723,Shot Chart Detail,22100368,723,1610612765,Detroit Pistons,5,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20211208,DET,WAS,|1628402|1628977|1630191|1630595|203924,0,REG,,,2022,1628398,-2.0,PF,Wing Stopper,-0.48,Cunningham 3' Driving Layup (17 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100368726,Shot Chart Detail,22100368,726,1610612765,Detroit Pistons,5,0,58,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20211208,DET,WAS,|1628402|1628977|1630191|1630595|203924,0,REG,,,2022,1629655,0.0,C,Anchor Big,0.94,Cunningham 4' Driving Hook Shot (19 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100368729,Shot Chart Detail,22100368,729,1610612765,Detroit Pistons,5,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20211208,DET,WAS,|1628402|1628977|1630191|1630595|203924,0,REG,,,2022,1629655,0.0,C,Anchor Big,0.94,Cunningham 3' Driving Layup (21 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210038820,Shot Chart Detail,22100388,20,1610612765,Detroit Pistons,1,10,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,109,1,0,20211210,NOP,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1630529,-3.0,PF,Point of Attack,2.09,MISS Cunningham 12' Pullup Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210038834,Shot Chart Detail,22100388,34,1610612765,Detroit Pistons,1,9,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,250,1,1,20211210,NOP,DET,|1630165|1630180|1630191|1630595|203924,1,REG,,,2022,1628404,0.0,SG,Wing Stopper,0.64,Cunningham 27' 3PT Jump Shot (3 PTS) (Grant 1 AST),SG,Primary Ball Handler,-1.38,203924.0
1630595,Cade Cunningham,2210038854,Shot Chart Detail,22100388,54,1610612765,Detroit Pistons,1,7,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,103,67,1,1,20211210,NOP,DET,|1626168|1630165|1630180|1630595|203924,0,REG,,,2022,1630529,7.0,PF,Point of Attack,2.09,Cunningham 12' Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210038861,Shot Chart Detail,22100388,61,1610612765,Detroit Pistons,1,7,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,220,1,0,20211210,NOP,DET,|1626168|1630165|1630180|1630595|203924,0,REG,,,2022,1630529,4.0,PF,Point of Attack,2.09,MISS Cunningham 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100388116,Shot Chart Detail,22100388,116,1610612765,Detroit Pistons,1,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20211210,NOP,DET,|1626168|1628402|1630595|202709|203924,0,REG,,,2022,202066,7.0,SG,Wing Stopper,-0.29,Cunningham 3' Layup (7 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100388119,Shot Chart Detail,22100388,119,1610612765,Detroit Pistons,1,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,150,1,0,20211210,NOP,DET,|1626168|1628402|1630595|202709|203924,0,REG,,,2022,1626195,7.0,C,Anchor Big,0.14,MISS Cunningham 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100388241,Shot Chart Detail,22100388,241,1610612765,Detroit Pistons,2,5,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,120,1,0,20211210,NOP,DET,|1628367|1630165|1630180|1630191|1630595,0,REG,,,2022,202685,10.0,C,Anchor Big,1.08,MISS Cunningham 18' Pullup Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100388248,Shot Chart Detail,22100388,248,1610612765,Detroit Pistons,2,4,46,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,1,20211210,NOP,DET,|1628367|1630165|1630180|1630191|1630595,0,REG,,,2022,1630529,12.0,PF,Point of Attack,2.09,Cunningham 3' Finger Roll Layup (9 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100388261,Shot Chart Detail,22100388,261,1610612765,Detroit Pistons,2,3,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,114,1,0,20211210,NOP,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1630529,9.0,PF,Point of Attack,2.09,MISS Cunningham 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100388284,Shot Chart Detail,22100388,284,1610612765,Detroit Pistons,2,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20211210,NOP,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1627742|203107,5.0,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100388350,Shot Chart Detail,22100388,350,1610612765,Detroit Pistons,3,9,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,238,1,1,20211210,NOP,DET,|1630165|1630180|1630191|1630595|203924,1,REG,,,2022,1630529,-6.0,PF,Point of Attack,2.09,Cunningham 27' 3PT Jump Shot (14 PTS) (Hayes 5 AST),SG,Primary Ball Handler,-1.38,1630165.0
1630595,Cade Cunningham,22100388356,Shot Chart Detail,22100388,356,1610612765,Detroit Pistons,3,9,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,65,1,0,20211210,NOP,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1628404,-8.0,SG,Wing Stopper,0.64,MISS Cunningham 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100388404,Shot Chart Detail,22100388,404,1610612765,Detroit Pistons,3,5,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,169,1,0,20211210,NOP,DET,|1626168|1630165|1630180|1630191|1630595,0,REG,,,2022,1626195,-10.0,C,Anchor Big,0.14,MISS Cunningham 17' Fadeaway Jumper,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100388427,Shot Chart Detail,22100388,427,1610612765,Detroit Pistons,3,3,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-16,269,1,0,20211210,NOP,DET,|1626168|1628402|1628977|1630191|1630595,0,REG,,,2022,1626195,-14.0,C,Anchor Big,0.14,MISS Cunningham 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100388434,Shot Chart Detail,22100388,434,1610612765,Detroit Pistons,3,3,33,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20211210,NOP,DET,|1626168|1628402|1628977|1630191|1630595,0,REG,,,2022,202066,-14.0,SG,Wing Stopper,-0.29,MISS Cunningham 4' Layup,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100388446,Shot Chart Detail,22100388,446,1610612765,Detroit Pistons,3,1,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,88,1,0,20211210,NOP,DET,|1626168|1628402|1628977|1630191|1630595,0,REG,,,2022,1626195|1629638,-15.0,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100388634,Shot Chart Detail,22100388,634,1610612765,Detroit Pistons,4,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-14,1,0,20211210,NOP,DET,|1630165|1630180|1630240|1630568|1630595,0,REG,,,2022,1629109,-21.0,PF,Helper,0.41,MISS Cunningham 19' Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210039912,Shot Chart Detail,22100399,12,1610612765,Detroit Pistons,1,11,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,7,1,0,20211212,DET,BKN,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210039939,Shot Chart Detail,22100399,39,1610612765,Detroit Pistons,1,8,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,138,1,1,20211212,DET,BKN,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,200746,-4.0,C,Mobile Big,-0.46,Cunningham 14' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210039948,Shot Chart Detail,22100399,48,1610612765,Detroit Pistons,1,7,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20211212,DET,BKN,|1628977|1630165|1630180|1630191|1630595,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,-1.38,1628977.0
1630595,Cade Cunningham,22100399106,Shot Chart Detail,22100399,106,1610612765,Detroit Pistons,1,3,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,263,1,1,20211212,DET,BKN,|1628402|1630165|1630180|1630191|1630595,1,REG,,,2022,201142,-8.0,PF,Wing Stopper,-0.22,Cunningham 26' 3PT Jump Shot (7 PTS) (Hayes 2 AST),SG,Primary Ball Handler,-1.38,1630165.0
1630595,Cade Cunningham,22100399118,Shot Chart Detail,22100399,118,1610612765,Detroit Pistons,1,3,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,165,1,0,20211212,DET,BKN,|1628367|1628402|1630191|1630240|1630595,0,REG,,,2022,1630560,-8.0,SG,Low Activity,-1.53,MISS Cunningham 20' Pullup Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100399122,Shot Chart Detail,22100399,122,1610612765,Detroit Pistons,1,2,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20211212,DET,BKN,|1628367|1628402|1630191|1630240|1630595,0,REG,,,2022,201933,-8.0,C,Mobile Big,0.24,MISS Cunningham 2' Running Layup,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100399164,Shot Chart Detail,22100399,164,1610612765,Detroit Pistons,1,0,5,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,231,1,1,20211212,DET,BKN,|1626168|1628367|1628402|1630240|1630595,1,REG,,,2022,201988,-7.0,SG,Chaser,-2.27,Cunningham 27' 3PT Running Pull-Up Jump Shot (10 PTS) (Lee 2 AST),SG,Primary Ball Handler,-1.38,1630240.0
1630595,Cade Cunningham,22100399307,Shot Chart Detail,22100399,307,1610612765,Detroit Pistons,2,3,54,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,204,1,0,20211212,DET,BKN,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100399348,Shot Chart Detail,22100399,348,1610612765,Detroit Pistons,2,0,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-47,262,1,1,20211212,DET,BKN,|1630165|1630180|1630191|1630595|203585,1,REG,,,2022,201949,-1.0,PF,Wing Stopper,-0.34,Cunningham 27' 3PT Jump Shot (15 PTS) (McGruder 2 AST),SG,Primary Ball Handler,-1.38,203585.0
1630595,Cade Cunningham,22100399390,Shot Chart Detail,22100399,390,1610612765,Detroit Pistons,3,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,126,1,0,20211212,DET,BKN,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-1.38,
