PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629630,Ja Morant,22100674556,Shot Chart Detail,22100674,556,1610612763,Memphis Grizzlies,3,0,7,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-9,160,1,0,20220119,MIL,MEM,|1629001|1629630|1629633|1629634|203500,0,REG,,,2022,203507,-9.0,PF,Anchor Big,2.06,MISS Morant 16' Pullup Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,22100674679,Shot Chart Detail,22100674,679,1610612763,Memphis Grizzlies,4,5,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-39,268,1,0,20220119,MIL,MEM,|1628991|1629630|1629634|1629723|1630533,0,REG,,,2022,1626171,-12.0,C,Mobile Big,0.64,MISS Morant 27' 3PT Pullup Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,22100674721,Shot Chart Detail,22100674,721,1610612763,Memphis Grizzlies,4,2,32,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,88,1,1,20220119,MIL,MEM,|1628991|1629630|1629634|1629723|1630533,0,REG,,,2022,201588,-3.0,PG,Point of Attack,0.46,Morant 9' Running Layup (31 PTS),PG,Slasher,3.6
1629630,Ja Morant,22100674734,Shot Chart Detail,22100674,734,1610612763,Memphis Grizzlies,4,1,40,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,67,1,0,20220119,MIL,MEM,|1628991|1629630|1629634|1629723|1630533,0,REG,,,2022,203114|1626171|201588,-7.0,,,,,PG,Slasher,3.6
1629630,Ja Morant,22100674746,Shot Chart Detail,22100674,746,1610612763,Memphis Grizzlies,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-37,264,1,0,20220119,MIL,MEM,|1628991|1629630|1629634|1629723|1630533,0,REG,,,2022,201588,-11.0,PG,Point of Attack,0.46,MISS Morant 27' 3PT Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,22100674755,Shot Chart Detail,22100674,755,1610612763,Memphis Grizzlies,4,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,1,20220119,MIL,MEM,|1628991|1629630|1629634|1629723|1630533,0,REG,,,2022,1626171|201588,-10.0,,,,,PG,Slasher,3.6
1629630,Ja Morant,22100674764,Shot Chart Detail,22100674,764,1610612763,Memphis Grizzlies,4,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20220119,MIL,MEM,|1628991|1629630|1629634|1629723|1630533,0,REG,,,2022,1626192|1626171,-12.0,,,,,PG,Slasher,3.6
1629630,Ja Morant,2210069214,Shot Chart Detail,22100692,14,1610612763,Memphis Grizzlies,1,10,58,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20220121,DEN,MEM,|1628991|1629630|1629723|1630533|203500,0,REG,,,2022,203115,5.0,SG,Chaser,0.26,Morant 3' Running Finger Roll Layup (2 PTS),PG,Slasher,3.6
1629630,Ja Morant,2210069222,Shot Chart Detail,22100692,22,1610612763,Memphis Grizzlies,1,10,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,65,1,1,20220121,DEN,MEM,|1628991|1629630|1629723|1630533|203500,0,REG,,,2022,201145|203999,1.0,,,,,PG,Slasher,3.6
1629630,Ja Morant,2210069225,Shot Chart Detail,22100692,25,1610612763,Memphis Grizzlies,1,9,23,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20220121,DEN,MEM,|1628991|1629630|1629723|1630533|203500,0,REG,,,2022,203932|203999,1.0,,,,,PG,Slasher,3.6
1629630,Ja Morant,2210069250,Shot Chart Detail,22100692,50,1610612763,Memphis Grizzlies,1,7,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,1,20220121,DEN,MEM,|1628991|1629630|1629723|1630533|203500,0,REG,,,2022,203932|203999,0.0,,,,,PG,Slasher,3.6
1629630,Ja Morant,22100692104,Shot Chart Detail,22100692,104,1610612763,Memphis Grizzlies,1,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,91,1,0,20220121,DEN,MEM,|1629001|1629630|1629633|1629634|203500,0,REG,,,2022,1630267,5.0,PG,Point of Attack,-0.02,MISS Morant 11' Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,22100692134,Shot Chart Detail,22100692,134,1610612763,Memphis Grizzlies,1,1,57,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20220121,DEN,MEM,|1629001|1629630|1629633|1629634|203500,1,REG,,,2022,1627854,6.0,SG,Low Activity,-1.43,Morant 2' Running Alley Oop Dunk Shot (12 PTS) (Melton 2 AST),PG,Slasher,3.6
1629630,Ja Morant,22100692135,Shot Chart Detail,22100692,135,1610612763,Memphis Grizzlies,1,3,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,97,1,0,20220121,DEN,MEM,|1629001|1629630|1629633|1629634|203500,0,REG,,,2022,203999,5.0,C,Anchor Big,1.8,Jokic BLOCK (1 BLK),PG,Slasher,3.6
1629630,Ja Morant,22100692261,Shot Chart Detail,22100692,261,1610612763,Memphis Grizzlies,2,6,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,1,20220121,DEN,MEM,|1629630|1629634|1629723|1630533|203500,0,REG,,,2022,203999,11.0,C,Anchor Big,1.8,Morant 5' Driving Finger Roll Layup (14 PTS),PG,Slasher,3.6
1629630,Ja Morant,22100692281,Shot Chart Detail,22100692,281,1610612763,Memphis Grizzlies,2,5,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,85,1,1,20220121,DEN,MEM,|1629630|1629633|1629634|1630533|203500,0,REG,,,2022,203999,10.0,C,Anchor Big,1.8,Morant 13' Driving Floating Jump Shot (17 PTS),PG,Slasher,3.6
1629630,Ja Morant,22100692284,Shot Chart Detail,22100692,284,1610612763,Memphis Grizzlies,2,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,27,1,1,20220121,DEN,MEM,|1629630|1629633|1629634|1630533|203500,0,REG,,,2022,203932|203999,12.0,,,,,PG,Slasher,3.6
1629630,Ja Morant,22100692287,Shot Chart Detail,22100692,287,1610612763,Memphis Grizzlies,2,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,160,1,0,20220121,DEN,MEM,|1629630|1629633|1629634|1630533|203500,0,REG,,,2022,203999,12.0,C,Anchor Big,1.8,MISS Morant 16' Pullup Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,22100692312,Shot Chart Detail,22100692,312,1610612763,Memphis Grizzlies,2,3,18,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-16,167,1,0,20220121,DEN,MEM,|1628991|1629001|1629630|1629723|203500,0,REG,,,2022,203115,10.0,SG,Chaser,0.26,MISS Morant 17' Step Back Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,22100692346,Shot Chart Detail,22100692,346,1610612763,Memphis Grizzlies,2,0,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,117,1,0,20220121,DEN,MEM,|1629001|1629630|1629723|1630214|203500,0,REG,,,2022,201145,8.0,PF,Helper,-0.17,MISS Morant 13' Floating Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,22100692351,Shot Chart Detail,22100692,351,1610612763,Memphis Grizzlies,2,0,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,5,277,1,1,20220121,DEN,MEM,|1629001|1629630|1629723|1630214|203500,0,REG,,,2022,203932,8.0,PF,Wing Stopper,-0.19,Morant 28' 3PT Jump Shot (23 PTS),PG,Slasher,3.6
1629630,Ja Morant,22100692364,Shot Chart Detail,22100692,364,1610612763,Memphis Grizzlies,3,11,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20220121,DEN,MEM,|1628991|1629630|1629723|1630533|203500,1,REG,,,2022,203999,5.0,C,Anchor Big,1.8,Morant 2' Layup (25 PTS) (Adams 1 AST),PG,Slasher,3.6
1629630,Ja Morant,22100692368,Shot Chart Detail,22100692,368,1610612763,Memphis Grizzlies,3,11,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20220121,DEN,MEM,|1628991|1629630|1629723|1630533|203500,0,REG,,,2022,1628420|203999,7.0,,,,,PG,Slasher,3.6
1629630,Ja Morant,22100692374,Shot Chart Detail,22100692,374,1610612763,Memphis Grizzlies,3,10,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,261,1,0,20220121,DEN,MEM,|1628991|1629630|1629723|1630533|203500,0,REG,,,2022,1628420,3.0,PG,Chaser,-0.05,MISS Morant 26' 3PT Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,22100692386,Shot Chart Detail,22100692,386,1610612763,Memphis Grizzlies,3,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,250,1,0,20220121,DEN,MEM,|1628991|1629630|1629723|1630533|203500,0,REG,,,2022,203932,-1.0,PF,Wing Stopper,-0.19,MISS Morant 27' 3PT Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,22100692393,Shot Chart Detail,22100692,393,1610612763,Memphis Grizzlies,3,8,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,262,1,0,20220121,DEN,MEM,|1628991|1629630|1629723|1630533|203500,0,REG,,,2022,203999,-4.0,C,Anchor Big,1.8,MISS Morant 26' 3PT Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,22100692428,Shot Chart Detail,22100692,428,1610612763,Memphis Grizzlies,3,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,94,1,1,20220121,DEN,MEM,|1629630|1629634|1629723|1630533|203500,0,REG,,,2022,203999,-4.0,C,Anchor Big,1.8,Morant 12' Pullup Jump Shot (29 PTS),PG,Slasher,3.6
1629630,Ja Morant,22100692484,Shot Chart Detail,22100692,484,1610612763,Memphis Grizzlies,3,2,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20220121,DEN,MEM,|1629001|1629630|1629633|1629634|203500,0,REG,,,2022,1630192,2.0,PF,Helper,-0.18,Morant 1' Driving Layup (31 PTS),PG,Slasher,3.6
1629630,Ja Morant,22100692487,Shot Chart Detail,22100692,487,1610612763,Memphis Grizzlies,3,1,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,1,20220121,DEN,MEM,|1629001|1629630|1629633|1629634|203500,0,REG,,,2022,1627854|203999,4.0,,,,,PG,Slasher,3.6
1629630,Ja Morant,22100692494,Shot Chart Detail,22100692,494,1610612763,Memphis Grizzlies,3,1,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20220121,DEN,MEM,|1629001|1629630|1629633|1629634|203500,1,REG,,,2022,1630192,6.0,PF,Helper,-0.18,Morant 2' Running Layup (35 PTS) (Culver 2 AST),PG,Slasher,3.6
1629630,Ja Morant,22100692504,Shot Chart Detail,22100692,504,1610612763,Memphis Grizzlies,3,0,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20220121,DEN,MEM,|1629001|1629630|1629633|1629634|1630214,0,REG,,,2022,1630192,6.0,PF,Helper,-0.18,MISS Morant 4' Driving Layup,PG,Slasher,3.6
1629630,Ja Morant,22100692659,Shot Chart Detail,22100692,659,1610612763,Memphis Grizzlies,4,2,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,239,1,0,20220121,DEN,MEM,|1628991|1629001|1629630|1629634|1629723,0,REG,,,2022,201145,11.0,PF,Helper,-0.17,MISS Morant 27' 3PT Pullup Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,22100692677,Shot Chart Detail,22100692,677,1610612763,Memphis Grizzlies,4,1,41,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,99,1,0,20220121,DEN,MEM,|1628991|1629001|1629630|1629634|1630533,0,REG,,,2022,203999,10.0,C,Anchor Big,1.8,MISS Morant 10' Step Back Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,2210070513,Shot Chart Detail,22100705,13,1610612763,Memphis Grizzlies,1,11,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,0,20220123,DAL,MEM,|1628991|1629630|1629723|1630533|203500,0,REG,,,2022,1628467,0.0,PF,Helper,0.92,MISS Morant 25' 3PT Pullup Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,2210070515,Shot Chart Detail,22100705,15,1610612763,Memphis Grizzlies,1,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,249,1,0,20220123,DAL,MEM,|1628991|1629630|1629723|1630533|203500,0,REG,,,2022,1628467,0.0,PF,Helper,0.92,MISS Morant 28' 3PT Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,2210070517,Shot Chart Detail,22100705,17,1610612763,Memphis Grizzlies,1,10,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,0,20220123,DAL,MEM,|1628991|1629630|1629723|1630533|203500,0,REG,,,2022,1627827,0.0,PF,Point of Attack,0.48,MISS Morant 6' Driving Layup,PG,Slasher,3.6
1629630,Ja Morant,2210070526,Shot Chart Detail,22100705,26,1610612763,Memphis Grizzlies,1,9,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20220123,DAL,MEM,|1628991|1629630|1629723|1630533|203500,0,REG,,,2022,1629029,0.0,PG,Low Activity,-0.2,Morant 1' Driving Dunk (2 PTS),PG,Slasher,3.6
1629630,Ja Morant,2210070536,Shot Chart Detail,22100705,36,1610612763,Memphis Grizzlies,1,8,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,0,20220123,DAL,MEM,|1628991|1629630|1629723|1630533|203500,0,REG,,,2022,1629029,-2.0,PG,Low Activity,-0.2,MISS Morant 8' Driving Floating Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,2210070559,Shot Chart Detail,22100705,59,1610612763,Memphis Grizzlies,1,6,55,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20220123,DAL,MEM,|1628991|1629630|1629723|1630533|203500,1,REG,,,2022,1627827,-5.0,PF,Point of Attack,0.48,Morant 5' Driving Floating Bank Jump Shot (4 PTS) (Konchar 1 AST),PG,Slasher,3.6
1629630,Ja Morant,2210070587,Shot Chart Detail,22100705,87,1610612763,Memphis Grizzlies,1,5,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,109,1,0,20220123,DAL,MEM,|1629001|1629630|1630533|1630583|203500,0,REG,,,2022,203939|203501,-6.0,,,,,PG,Slasher,3.6
1629630,Ja Morant,22100705109,Shot Chart Detail,22100705,109,1610612763,Memphis Grizzlies,1,3,24,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20220123,DAL,MEM,|1629001|1629630|1630533|1630583|203500,0,REG,,,2022,1627827|203939|1629029,-8.0,,,,,PG,Slasher,3.6
1629630,Ja Morant,22100705111,Shot Chart Detail,22100705,111,1610612763,Memphis Grizzlies,1,3,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220123,DAL,MEM,|1629001|1629630|1630533|1630583|203500,0,REG,,,2022,203939|1629029,-6.0,,,,,PG,Slasher,3.6
1629630,Ja Morant,22100705156,Shot Chart Detail,22100705,156,1610612763,Memphis Grizzlies,1,0,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20220123,DAL,MEM,|1628991|1629001|1629630|1629633|1630214,0,REG,,,2022,1630182|203493,-8.0,,,,,PG,Slasher,3.6
1629630,Ja Morant,22100705252,Shot Chart Detail,22100705,252,1610612763,Memphis Grizzlies,2,5,55,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20220123,DAL,MEM,|1629630|1629723|1630533|1630583|203500,1,REG,,,2022,203939,-12.0,C,Anchor Big,1.41,Morant 2' Running Alley Oop Dunk Shot (11 PTS) (Konchar 2 AST),PG,Slasher,3.6
1629630,Ja Morant,22100705281,Shot Chart Detail,22100705,281,1610612763,Memphis Grizzlies,2,3,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,115,1,1,20220123,DAL,MEM,|1629630|1629723|1630533|1630583|203500,0,REG,,,2022,203939,-13.0,C,Anchor Big,1.41,Morant 12' Driving Floating Jump Shot (13 PTS),PG,Slasher,3.6
1629630,Ja Morant,22100705299,Shot Chart Detail,22100705,299,1610612763,Memphis Grizzlies,2,2,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,109,1,0,20220123,DAL,MEM,|1628991|1629001|1629630|1630533|203500,0,REG,,,2022,1627827|1629029,-14.0,,,,,PG,Slasher,3.6
1629630,Ja Morant,22100705312,Shot Chart Detail,22100705,312,1610612763,Memphis Grizzlies,2,1,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20220123,DAL,MEM,|1628991|1629001|1629630|1630533|203500,0,REG,,,2022,1628973|203501,-12.0,,,,,PG,Slasher,3.6
1629630,Ja Morant,22100705330,Shot Chart Detail,22100705,330,1610612763,Memphis Grizzlies,2,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20220123,DAL,MEM,|1628991|1629001|1629630|1629681|203500,0,REG,,,2022,1629029,-10.0,PG,Low Activity,-0.2,Morant 2' Driving Layup (15 PTS),PG,Slasher,3.6
1629630,Ja Morant,22100705340,Shot Chart Detail,22100705,340,1610612763,Memphis Grizzlies,2,0,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20220123,DAL,MEM,|1628991|1629001|1629630|1629681|203500,0,REG,,,2022,1627827|1629029|203501,-14.0,,,,,PG,Slasher,3.6
1629630,Ja Morant,22100705365,Shot Chart Detail,22100705,365,1610612763,Memphis Grizzlies,3,11,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20220123,DAL,MEM,|1628991|1629630|1629723|1630533|203500,0,REG,,,2022,1629029,-13.0,PG,Low Activity,-0.2,MISS Morant 2' Driving Layup,PG,Slasher,3.6
1629630,Ja Morant,22100705389,Shot Chart Detail,22100705,389,1610612763,Memphis Grizzlies,3,9,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20220123,DAL,MEM,|1628991|1629630|1629723|1630533|203500,0,REG,,,2022,,,,,,,PG,Slasher,3.6
1629630,Ja Morant,22100705408,Shot Chart Detail,22100705,408,1610612763,Memphis Grizzlies,3,8,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,0,20220123,DAL,MEM,|1628991|1629630|1629723|1630533|203500,0,REG,,,2022,1627827,-17.0,PF,Point of Attack,0.48,MISS Morant 26' 3PT Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,22100705452,Shot Chart Detail,22100705,452,1610612763,Memphis Grizzlies,3,5,15,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,23,1,1,20220123,DAL,MEM,|1628991|1629001|1629630|1629681|203500,0,REG,,,2022,203939,-20.0,C,Anchor Big,1.41,Morant 5' Driving Layup (21 PTS),PG,Slasher,3.6
1629630,Ja Morant,22100705496,Shot Chart Detail,22100705,496,1610612763,Memphis Grizzlies,3,2,33,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220123,DAL,MEM,|1629001|1629630|1629681|1630214|1630583,0,REG,,,2022,203501,-17.0,SG,Chaser,-0.13,MISS Morant Tip Dunk Shot,PG,Slasher,3.6
1629630,Ja Morant,22100705499,Shot Chart Detail,22100705,499,1610612763,Memphis Grizzlies,3,2,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,93,1,0,20220123,DAL,MEM,|1629001|1629630|1629681|1630214|1630583,0,REG,,,2022,1628973,-17.0,SG,Chaser,-0.45,MISS Morant 10' Driving Floating Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,22100705569,Shot Chart Detail,22100705,569,1610612763,Memphis Grizzlies,4,10,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,66,1,1,20220123,DAL,MEM,|1628991|1629630|1629723|1630533|203500,0,REG,,,2022,1630182,-13.0,SG,Chaser,1.05,Morant 7' Driving Floating Jump Shot (27 PTS),PG,Slasher,3.6
1629630,Ja Morant,22100705571,Shot Chart Detail,22100705,571,1610612763,Memphis Grizzlies,4,9,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20220123,DAL,MEM,|1628991|1629630|1629723|1630533|203500,0,REG,,,2022,,,,,,,PG,Slasher,3.6
1629630,Ja Morant,22100705598,Shot Chart Detail,22100705,598,1610612763,Memphis Grizzlies,4,7,35,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20220123,DAL,MEM,|1628991|1629001|1629630|1630533|203500,0,REG,,,2022,203493,-19.0,SF,Chaser,-0.04,MISS Morant 3' Driving Floating Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,22100705609,Shot Chart Detail,22100705,609,1610612763,Memphis Grizzlies,4,6,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20220123,DAL,MEM,|1628991|1629001|1629630|1629681|203500,0,REG,,,2022,203493,-15.0,SF,Chaser,-0.04,Morant 2' Driving Reverse Layup (29 PTS),PG,Slasher,3.6
1629630,Ja Morant,22100705629,Shot Chart Detail,22100705,629,1610612763,Memphis Grizzlies,4,5,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20220123,DAL,MEM,|1628991|1629001|1629630|1629681|203500,1,REG,,,2022,1628467,-16.0,PF,Helper,0.92,Morant 2' Running Layup (31 PTS) (Tillie 3 AST),PG,Slasher,3.6
1629630,Ja Morant,22100705660,Shot Chart Detail,22100705,660,1610612763,Memphis Grizzlies,4,3,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20220123,DAL,MEM,|1628991|1629001|1629630|1629681|203500,0,REG,,,2022,1627827|1629029,-17.0,,,,,PG,Slasher,3.6
1629630,Ja Morant,22100705662,Shot Chart Detail,22100705,662,1610612763,Memphis Grizzlies,4,3,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220123,DAL,MEM,|1628991|1629001|1629630|1629681|203500,0,REG,,,2022,1627827|1629029,-17.0,,,,,PG,Slasher,3.6
1629630,Ja Morant,22100705664,Shot Chart Detail,22100705,664,1610612763,Memphis Grizzlies,4,3,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220123,DAL,MEM,|1628991|1629001|1629630|1629681|203500,0,REG,,,2022,1627827|1629029,-15.0,,,,,PG,Slasher,3.6
1629630,Ja Morant,22100705684,Shot Chart Detail,22100705,684,1610612763,Memphis Grizzlies,4,1,59,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220123,DAL,MEM,|1628991|1629001|1629630|1629681|203500,0,REG,,,2022,1627827,-16.0,PF,Point of Attack,0.48,Morant Tip Dunk Shot (35 PTS),PG,Slasher,3.6
1629630,Ja Morant,2210072815,Shot Chart Detail,22100728,15,1610612763,Memphis Grizzlies,1,10,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20220126,SAS,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,203926,0.0,PF,Low Activity,-1.59,MISS Morant 3' Driving Layup,PG,Slasher,3.6
1629630,Ja Morant,2210072881,Shot Chart Detail,22100728,81,1610612763,Memphis Grizzlies,1,5,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-3,1,0,20220126,SAS,MEM,|1629001|1629630|1629681|1630533|203500,0,REG,,,2022,1629111,1.0,C,Anchor Big,-0.87,MISS Morant 16' Pullup Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,22100728102,Shot Chart Detail,22100728,102,1610612763,Memphis Grizzlies,1,3,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-3,1,1,20220126,SAS,MEM,|1629001|1629630|1629634|1629681|1629723,1,REG,,,2022,1629111,10.0,C,Anchor Big,-0.87,Morant 2' Driving Finger Roll Layup (4 PTS) (Tillie 1 AST),PG,Slasher,3.6
1629630,Ja Morant,22100728106,Shot Chart Detail,22100728,106,1610612763,Memphis Grizzlies,1,3,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20220126,SAS,MEM,|1629001|1629630|1629634|1629681|1629723,0,REG,,,2022,1629022,9.0,SG,Chaser,-1.45,Morant 1' Driving Finger Roll Layup (6 PTS),PG,Slasher,3.6
1629630,Ja Morant,22100728116,Shot Chart Detail,22100728,116,1610612763,Memphis Grizzlies,1,2,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-10,279,1,0,20220126,SAS,MEM,|1629001|1629630|1629634|1629681|1629723,0,REG,,,2022,1630170,9.0,SF,Chaser,0.33,MISS Morant 28' 3PT Pullup Jump Shot,PG,Slasher,3.6
