PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203114,Khris Middleton,22100473404,Shot Chart Detail,22100473,404,1610612749,Milwaukee Bucks,3,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,232,1,0,20211222,MIL,HOU,|1626192|1629670|201950|202326|203114,0,REG,,,2022,1630231,16.0,SF,Low Activity,-1.73,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100473459,Shot Chart Detail,22100473,459,1610612749,Milwaukee Bucks,3,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20211222,MIL,HOU,|1626192|201950|202326|203114|203918,1,REG,,,2022,1629717,13.0,SG-PG,Low Activity,-0.97,Middleton 2' Driving Layup (17 PTS) (Holiday 6 AST),SF,Shot Creator,1.71
203114,Khris Middleton,22100473468,Shot Chart Detail,22100473,468,1610612749,Milwaukee Bucks,3,5,59,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20211222,MIL,HOU,|1626192|201588|202326|203114|203918,0,REG,,,2022,1629726,16.0,SG,Helper,-1.06,Middleton 4' Driving Layup (20 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,22100473586,Shot Chart Detail,22100473,586,1610612749,Milwaukee Bucks,4,10,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20211222,MIL,HOU,|1626192|201588|202083|202326|203114,1,REG,,,2022,1630578,22.0,C,Mobile Big,-0.14,Middleton 2' Reverse Layup (23 PTS) (G. Hill 2 AST),SF,Shot Creator,1.71
203114,Khris Middleton,22100473598,Shot Chart Detail,22100473,598,1610612749,Milwaukee Bucks,4,9,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-27,262,1,0,20211222,MIL,HOU,|1626192|201588|202083|202326|203114,0,REG,,,2022,1630528,19.0,SG,Point of Attack,-1.59,MISS Middleton 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,2210048128,Shot Chart Detail,22100481,28,1610612749,Milwaukee Bucks,1,9,4,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,1,20211223,DAL,MIL,|1626192|1629670|201950|202326|203114,1,REG,,,2022,1628425,7.0,SG,Helper,0.66,Middleton 26' 3PT Pullup Jump Shot (3 PTS) (Cousins 1 AST),SF,Shot Creator,1.71
203114,Khris Middleton,2210048132,Shot Chart Detail,22100481,32,1610612749,Milwaukee Bucks,1,8,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,185,69,1,1,20211223,DAL,MIL,|1626192|1629670|201950|202326|203114,0,REG,,,2022,1628425,6.0,SG,Helper,0.66,Middleton 20' Fadeaway Jumper (5 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,2210048137,Shot Chart Detail,22100481,37,1610612749,Milwaukee Bucks,1,8,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20211223,DAL,MIL,|1626192|1629670|201950|202326|203114,1,REG,,,2022,1628425,6.0,SG,Helper,0.66,Middleton 2' Reverse Layup (7 PTS) (Holiday 1 AST),SF,Shot Creator,1.71
203114,Khris Middleton,22100481147,Shot Chart Detail,22100481,147,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,5,1,0,20211223,DAL,MIL,|1628400|1629670|201588|201950|203114,0,REG,,,2022,1627827,-8.0,PF,Point of Attack,0.48,MISS Middleton 21' Fadeaway Jumper,SF,Shot Creator,1.71
203114,Khris Middleton,22100481190,Shot Chart Detail,22100481,190,1610612749,Milwaukee Bucks,2,9,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,0,20211223,DAL,MIL,|1626192|201588|202083|202326|203114,0,REG,,,2022,1627737,-7.0,PF,Mobile Big,0.39,MISS Middleton 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100481194,Shot Chart Detail,22100481,194,1610612749,Milwaukee Bucks,2,9,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20211223,DAL,MIL,|1626192|201588|202083|202326|203114,1,REG,,,2022,1629033,-5.0,SF,Helper,-0.44,Middleton 2' Driving Finger Roll Layup (11 PTS) (Hill 1 AST),SF,Shot Creator,1.71
203114,Khris Middleton,22100481222,Shot Chart Detail,22100481,222,1610612749,Milwaukee Bucks,2,7,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,64,1,0,20211223,DAL,MIL,|1626192|1628960|201588|202326|203114,0,REG,,,2022,1628373,-2.0,SG,Point of Attack,-0.04,MISS Middleton 13' Fadeaway Jumper,SF,Shot Creator,1.71
203114,Khris Middleton,22100481347,Shot Chart Detail,22100481,347,1610612749,Milwaukee Bucks,3,11,15,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,1,20211223,DAL,MIL,|1626192|1629670|201950|202326|203114,1,REG,,,2022,1628973,-2.0,SG,Chaser,-0.45,Middleton 5' Cutting Layup Shot (17 PTS) (Holiday 2 AST),SF,Shot Creator,1.71
203114,Khris Middleton,22100481376,Shot Chart Detail,22100481,376,1610612749,Milwaukee Bucks,3,8,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,167,1,1,20211223,DAL,MIL,|1626192|1629670|201950|202326|203114,1,REG,,,2022,1627827,-4.0,PF,Point of Attack,0.48,Middleton 25' 3PT Jump Shot (20 PTS) (Cousins 2 AST),SF,Shot Creator,1.71
203114,Khris Middleton,22100481528,Shot Chart Detail,22100481,528,1610612749,Milwaukee Bucks,4,11,39,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,14,1,1,20211223,DAL,MIL,|1626192|201588|202083|202326|203114,1,REG,,,2022,1628973,3.0,SG,Chaser,-0.45,Middleton 16' Turnaround Fadeaway (24 PTS) (Connaughton 2 AST),SF,Shot Creator,1.71
203114,Khris Middleton,22100481533,Shot Chart Detail,22100481,533,1610612749,Milwaukee Bucks,4,11,5,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,32,1,0,20211223,DAL,MIL,|1626192|201588|202083|202326|203114,0,REG,,,2022,1627827,3.0,PF,Point of Attack,0.48,MISS Middleton 5' Running Finger Roll Layup,SF,Shot Creator,1.71
203114,Khris Middleton,22100481548,Shot Chart Detail,22100481,548,1610612749,Milwaukee Bucks,4,9,32,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-137,56,1,1,20211223,DAL,MIL,|1626192|201588|202083|202326|203114,0,REG,,,2022,1627827,7.0,PF,Point of Attack,0.48,Middleton 15' Step Back Jump Shot (26 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,22100481627,Shot Chart Detail,22100481,627,1610612749,Milwaukee Bucks,4,3,25,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,0,20211223,DAL,MIL,|1629670|201588|201950|202083|203114,0,REG,,,2022,1627827,8.0,PF,Point of Attack,0.48,MISS Middleton 5' Driving Finger Roll Layup,SF,Shot Creator,1.71
203114,Khris Middleton,22100481637,Shot Chart Detail,22100481,637,1610612749,Milwaukee Bucks,4,2,24,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-88,103,1,0,20211223,DAL,MIL,|1626192|201588|201950|202083|203114,0,REG,,,2022,1627827,6.0,PF,Point of Attack,0.48,MISS Middleton 14' Turnaround Fadeaway Shot,SF,Shot Creator,1.71
203114,Khris Middleton,2210048911,Shot Chart Detail,22100489,11,1610612749,Milwaukee Bucks,1,11,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,220,1,1,20211225,MIL,BOS,|1628960|201950|202326|203114|203507,1,REG,,,2022,203935,0.0,PG,Point of Attack,0.87,Middleton 27' 3PT Jump Shot (3 PTS) (Holiday 1 AST),SF,Shot Creator,1.71
203114,Khris Middleton,2210048966,Shot Chart Detail,22100489,66,1610612749,Milwaukee Bucks,1,6,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,0,20211225,MIL,BOS,|1628960|1628978|201950|202326|203114,0,REG,,,2022,1627759,-12.0,SF,Helper,-0.04,MISS Middleton 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,2210048987,Shot Chart Detail,22100489,87,1610612749,Milwaukee Bucks,1,5,28,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,8,1,1,20211225,MIL,BOS,|1626171|1626192|1628978|201950|203114,1,REG,,,2022,,,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,22100489226,Shot Chart Detail,22100489,226,1610612749,Milwaukee Bucks,2,8,35,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,122,1,0,20211225,MIL,BOS,|1626171|1628960|201950|202326|203114,0,REG,,,2022,1630202,-19.0,PG,Point of Attack,-1.47,MISS Middleton 12' Fadeaway Jumper,SF,Shot Creator,1.71
203114,Khris Middleton,22100489241,Shot Chart Detail,22100489,241,1610612749,Milwaukee Bucks,2,7,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,237,1,0,20211225,MIL,BOS,|1626171|1628978|201950|202326|203114,0,REG,,,2022,203935,-17.0,PG,Point of Attack,0.87,MISS Middleton 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100489268,Shot Chart Detail,22100489,268,1610612749,Milwaukee Bucks,2,5,31,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,15,1,0,20211225,MIL,BOS,|1626171|1628978|201950|203114|203507,0,REG,,,2022,1630202,-12.0,PG,Point of Attack,-1.47,MISS Middleton 21' Turnaround Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100489296,Shot Chart Detail,22100489,296,1610612749,Milwaukee Bucks,2,3,11,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,88,1,0,20211225,MIL,BOS,|1626192|201588|201950|203114|203507,0,REG,,,2022,203935,-16.0,PG,Point of Attack,0.87,MISS Middleton 18' Turnaround Fadeaway Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100489301,Shot Chart Detail,22100489,301,1610612749,Milwaukee Bucks,2,2,47,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,194,1,1,20211225,MIL,BOS,|1626171|1626192|201588|201950|203114,1,REG,,,2022,203935,-13.0,PG,Point of Attack,0.87,Middleton 26' 3PT Pullup Jump Shot (8 PTS) (Portis 1 AST),SF,Shot Creator,1.71
203114,Khris Middleton,22100489309,Shot Chart Detail,22100489,309,1610612749,Milwaukee Bucks,2,1,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-9,1,1,20211225,MIL,BOS,|1626171|1626192|201588|201950|203114,1,REG,,,2022,1630202,-10.0,PG,Point of Attack,-1.47,Middleton 24' 3PT Jump Shot (11 PTS) (Portis 2 AST),SF,Shot Creator,1.71
203114,Khris Middleton,22100489471,Shot Chart Detail,22100489,471,1610612749,Milwaukee Bucks,3,3,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,150,1,1,20211225,MIL,BOS,|1626171|1626192|1628978|201950|203114,1,REG,,,2022,1629057,-1.0,C,Anchor Big,2.11,Middleton 26' 3PT Jump Shot (14 PTS) (Portis 4 AST),SF,Shot Creator,1.71
203114,Khris Middleton,22100489495,Shot Chart Detail,22100489,495,1610612749,Milwaukee Bucks,3,2,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,241,1,0,20211225,MIL,BOS,|1626171|1626192|1628978|201588|203114,0,REG,,,2022,203935,-3.0,PG,Point of Attack,0.87,MISS Middleton 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100489637,Shot Chart Detail,22100489,637,1610612749,Milwaukee Bucks,4,5,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,32,266,1,0,20211225,MIL,BOS,|1628978|201950|202083|203114|203507,0,REG,,,2022,1627759,-13.0,SF,Helper,-0.04,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100489692,Shot Chart Detail,22100489,692,1610612749,Milwaukee Bucks,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,239,1,0,20211225,MIL,BOS,|201588|201950|202083|203114|203507,0,REG,,,2022,1627759|1629641,-2.0,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,2210050827,Shot Chart Detail,22100508,27,1610612749,Milwaukee Bucks,1,9,6,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,177,1,0,20211228,ORL,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1629755,-1.0,PG,Point of Attack,0.28,MISS Middleton 27' 3PT Running Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,2210050848,Shot Chart Detail,22100508,48,1610612749,Milwaukee Bucks,1,7,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,177,1,1,20211228,ORL,MIL,|1628960|201950|202326|203114|203507,1,REG,,,2022,1630532,0.0,SF,Wing Stopper,-0.05,Middleton 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),SF,Shot Creator,1.71
203114,Khris Middleton,2210050858,Shot Chart Detail,22100508,58,1610612749,Milwaukee Bucks,1,6,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,167,124,1,1,20211228,ORL,MIL,|1628960|201950|202326|203114|203507,0,REG,,,2022,201577,0.0,C,Anchor Big,-0.55,Middleton 21' Pullup Jump Shot (5 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,2210050871,Shot Chart Detail,22100508,71,1610612749,Milwaukee Bucks,1,5,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211228,ORL,MIL,|1626192|1628978|201950|202326|203114,0,REG,,,2022,203914,2.0,SG,Wing Stopper,-0.43,Middleton Putback Layup (7 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,22100508221,Shot Chart Detail,22100508,221,1610612749,Milwaukee Bucks,2,7,29,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,100,1,0,20211228,ORL,MIL,|1626171|1628978|201588|203114|203507,0,REG,,,2022,1630532,17.0,SF,Wing Stopper,-0.05,F. Wagner BLOCK (1 BLK),SF,Shot Creator,1.71
203114,Khris Middleton,22100508278,Shot Chart Detail,22100508,278,1610612749,Milwaukee Bucks,2,4,0,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,116,1,0,20211228,ORL,MIL,|1626192|201588|201950|202326|203114,0,REG,,,2022,201577,19.0,C,Anchor Big,-0.55,MISS Middleton 13' Step Back Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100508289,Shot Chart Detail,22100508,289,1610612749,Milwaukee Bucks,2,3,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,1,20211228,ORL,MIL,|1626192|201588|201950|202326|203114,1,REG,,,2022,1630532,22.0,SF,Wing Stopper,-0.05,Middleton 26' 3PT Jump Shot (11 PTS) (Cousins 2 AST),SF,Shot Creator,1.71
203114,Khris Middleton,22100508344,Shot Chart Detail,22100508,344,1610612749,Milwaukee Bucks,3,11,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,73,1,1,20211228,ORL,MIL,|1626171|1628960|201950|203114|203507,1,REG,,,2022,1630532,27.0,SF,Wing Stopper,-0.05,Middleton 7' Driving Floating Jump Shot (13 PTS) (Holiday 5 AST),SF,Shot Creator,1.71
203114,Khris Middleton,22100508412,Shot Chart Detail,22100508,412,1610612749,Milwaukee Bucks,3,5,58,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,86,1,0,20211228,ORL,MIL,|1626192|1628960|201950|202326|203114,0,REG,,,2022,203914,13.0,SG,Wing Stopper,-0.43,MISS Middleton 10' Turnaround Fadeaway Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100508420,Shot Chart Detail,22100508,420,1610612749,Milwaukee Bucks,3,5,6,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,195,1,0,20211228,ORL,MIL,|1626192|1628960|201950|202326|203114,0,REG,,,2022,1630532,13.0,SF,Wing Stopper,-0.05,MISS Middleton 26' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100508436,Shot Chart Detail,22100508,436,1610612749,Milwaukee Bucks,3,4,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20211228,ORL,MIL,|1626192|1628978|201950|202326|203114,1,REG,,,2022,1630532|203914,16.0,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,22100508565,Shot Chart Detail,22100508,565,1610612749,Milwaukee Bucks,4,8,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,23,1,1,20211228,ORL,MIL,|1626171|1626192|1628960|201588|203114,0,REG,,,2022,203914,17.0,SG,Wing Stopper,-0.43,Middleton 6' Floating Jump Shot (17 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,22100508606,Shot Chart Detail,22100508,606,1610612749,Milwaukee Bucks,4,6,0,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,34,1,1,20211228,ORL,MIL,|1626192|1628978|201950|203114|203507,1,REG,,,2022,1630532,11.0,SF,Wing Stopper,-0.05,Middleton 14' Step Back Jump Shot (20 PTS) (Holiday 9 AST),SF,Shot Creator,1.71
203114,Khris Middleton,22100508627,Shot Chart Detail,22100508,627,1610612749,Milwaukee Bucks,4,4,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-27,264,1,0,20211228,ORL,MIL,|1626171|1626192|201588|201950|203114,0,REG,,,2022,203914,12.0,SG,Wing Stopper,-0.43,MISS Middleton 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,2210052623,Shot Chart Detail,22100526,23,1610612749,Milwaukee Bucks,1,10,4,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,154,1,1,20211230,ORL,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1630273,1.0,PF,Anchor Big,0.76,Middleton 25' 3PT Pullup Jump Shot (3 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,2210052627,Shot Chart Detail,22100526,27,1610612749,Milwaukee Bucks,1,9,38,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-37,192,1,0,20211230,ORL,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1630532,1.0,SF,Wing Stopper,-0.05,MISS Middleton 20' Pullup Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,2210052631,Shot Chart Detail,22100526,31,1610612749,Milwaukee Bucks,1,9,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,116,1,1,20211230,ORL,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1630532,1.0,SF,Wing Stopper,-0.05,Middleton 12' Driving Floating Jump Shot (5 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,2210052656,Shot Chart Detail,22100526,56,1610612749,Milwaukee Bucks,1,7,12,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,241,1,0,20211230,ORL,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1630273,2.0,PF,Anchor Big,0.76,MISS Middleton 27' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100526219,Shot Chart Detail,22100526,219,1610612749,Milwaukee Bucks,2,7,42,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,17,1,1,20211230,ORL,MIL,|1626171|1628960|201588|203114|203507,0,REG,,,2022,1629649,9.0,SF,Low Activity,-0.96,Middleton 21' Step Back Jump Shot (9 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,22100526249,Shot Chart Detail,22100526,249,1610612749,Milwaukee Bucks,2,4,59,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-2,241,1,1,20211230,ORL,MIL,|1626171|1626192|201588|203114|203507,1,REG,,,2022,1628976,12.0,PF,Helper,1.54,Middleton 24' 3PT Pullup Jump Shot (12 PTS) (G. Antetokounmpo 4 AST),SF,Shot Creator,1.71
203114,Khris Middleton,22100526280,Shot Chart Detail,22100526,280,1610612749,Milwaukee Bucks,2,3,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,62,1,0,20211230,ORL,MIL,|1626192|1628978|201950|202083|203114,0,REG,,,2022,,,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,22100526352,Shot Chart Detail,22100526,352,1610612749,Milwaukee Bucks,3,9,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,0,20211230,ORL,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1630532,10.0,SF,Wing Stopper,-0.05,MISS Middleton 6' Driving Floating Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100526357,Shot Chart Detail,22100526,357,1610612749,Milwaukee Bucks,3,9,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,257,1,0,20211230,ORL,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1630273,7.0,PF,Anchor Big,0.76,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100526405,Shot Chart Detail,22100526,405,1610612749,Milwaukee Bucks,3,6,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-7,212,1,0,20211230,ORL,MIL,|1626171|1626192|201950|203114|203507,0,REG,,,2022,1630532,0.0,SF,Wing Stopper,-0.05,MISS Middleton 21' Pullup Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100526455,Shot Chart Detail,22100526,455,1610612749,Milwaukee Bucks,3,3,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,32,1,0,20211230,ORL,MIL,|1626192|1628978|201950|202326|203114,0,REG,,,2022,1629649,1.0,SF,Low Activity,-0.96,MISS Middleton 8' Driving Layup,SF,Shot Creator,1.71
203114,Khris Middleton,22100526603,Shot Chart Detail,22100526,603,1610612749,Milwaukee Bucks,4,5,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,107,1,1,20211230,ORL,MIL,|1626171|1626192|1628960|201588|203114,0,REG,,,2022,1628976,15.0,PF,Helper,1.54,Middleton 11' Pullup Jump Shot (19 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,22100526621,Shot Chart Detail,22100526,621,1610612749,Milwaukee Bucks,4,4,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,256,1,1,20211230,ORL,MIL,|1626171|1626192|1628978|201950|203114,1,REG,,,2022,1629678,15.0,SF,Helper,-0.38,Middleton 27' 3PT Jump Shot (22 PTS) (Holiday 5 AST),SF,Shot Creator,1.71
203114,Khris Middleton,22100526645,Shot Chart Detail,22100526,645,1610612749,Milwaukee Bucks,4,2,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,26,158,1,0,20211230,ORL,MIL,|1626192|1628978|201950|203114|203507,0,REG,,,2022,1628976,13.0,PF,Helper,1.54,MISS Middleton 16' Pullup Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100526680,Shot Chart Detail,22100526,680,1610612749,Milwaukee Bucks,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,167,1,0,20211230,ORL,MIL,|1626171|201950|202083|203114|203507,0,REG,,,2022,1630181,13.0,SG,Point of Attack,-0.32,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,2210055612,Shot Chart Detail,22100556,12,1610612749,Milwaukee Bucks,1,11,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20220103,MIL,DET,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1630165,0.0,PG,Point of Attack,0.68,Middleton 1' Driving Layup (2 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,22100556176,Shot Chart Detail,22100556,176,1610612749,Milwaukee Bucks,2,10,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,27,1,0,20220103,MIL,DET,|1628960|201588|202326|203114|203507,0,REG,,,2022,1629620,2.0,PG,Point of Attack,-0.72,MISS Middleton 12' Fadeaway Jumper,SF,Shot Creator,1.71
203114,Khris Middleton,22100556185,Shot Chart Detail,22100556,185,1610612749,Milwaukee Bucks,2,10,9,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,222,1,0,20220103,MIL,DET,|1628960|201588|202326|203114|203507,0,REG,,,2022,1630165,3.0,PG,Point of Attack,0.68,MISS Middleton 26' 3PT Running Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100556256,Shot Chart Detail,22100556,256,1610612749,Milwaukee Bucks,2,5,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-11,1,0,20220103,MIL,DET,|1626171|1628960|201950|203114|203918,0,REG,,,2022,1628977,-7.0,SG,Helper,0.5,MISS Middleton 11' Fadeaway Jumper,SF,Shot Creator,1.71
