PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630256,Jae'Sean Tate,22100386631,Shot Chart Detail,22100386,631,1610612745,Houston Rockets,4,4,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,0,20211210,HOU,MIL,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,1626171,-3.0,C,Mobile Big,0.64,MISS Tate 6' Driving Layup,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210039515,Shot Chart Detail,22100395,15,1610612745,Houston Rockets,1,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,0,20211211,MEM,HOU,|1626174|1628464|1629726|1630256|201571,0,REG,,,2022,1628415,1.0,SF,Wing Stopper,0.26,MISS Tate 26' 3PT Jump Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210039542,Shot Chart Detail,22100395,42,1610612745,Houston Rockets,1,8,39,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20211211,MEM,HOU,|1626174|1628464|1629726|1630256|201571,0,REG,,,2022,203937,-10.0,PF,Wing Stopper,1.55,MISS Tate 3' Driving Hook Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100395141,Shot Chart Detail,22100395,141,1610612745,Houston Rockets,1,0,58,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211211,MEM,HOU,|1629717|1630231|1630256|1630528|1630578,0,REG,,,2022,1630217|1629633,-7.0,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100395266,Shot Chart Detail,22100395,266,1610612745,Houston Rockets,2,4,16,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,17,1,1,20211211,MEM,HOU,|1626174|1628464|1629726|1630256|201571,0,REG,,,2022,1628415,-16.0,SF,Wing Stopper,0.26,Tate 6' Layup (5 PTS),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100395272,Shot Chart Detail,22100395,272,1610612745,Houston Rockets,2,3,32,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20211211,MEM,HOU,|1626174|1628464|1629726|1630256|201571,0,REG,,,2022,1628415,-16.0,SF,Wing Stopper,0.26,MISS Tate 5' Turnaround Hook Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100395365,Shot Chart Detail,22100395,365,1610612745,Houston Rockets,3,8,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,52,1,0,20211211,MEM,HOU,|1626174|1628464|1629726|1630256|201571,0,REG,,,2022,203500,-14.0,C,Anchor Big,0.98,MISS Tate 11' Pullup Jump Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100395469,Shot Chart Detail,22100395,469,1610612745,Houston Rockets,3,1,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,241,1,0,20211211,MEM,HOU,|1629717|1630231|1630256|1630528|1630578,0,REG,,,2022,1630217,-9.0,SG,Wing Stopper,-0.66,MISS Tate 25' 3PT Jump Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100395635,Shot Chart Detail,22100395,635,1610612745,Houston Rockets,4,3,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20211211,MEM,HOU,|1626174|1629717|1629726|1630256|201571,0,REG,,,2022,1628415|1629681|1630214,-7.0,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210040737,Shot Chart Detail,22100407,37,1610612745,Houston Rockets,1,9,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,30,1,1,20211213,ATL,HOU,|1626174|1629717|1629726|1630256|201569,1,REG,,,2022,203991,-2.0,C,Anchor Big,1.89,Tate 3PT Jump Shot (3 PTS) (Brooks 1 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210040774,Shot Chart Detail,22100407,74,1610612745,Houston Rockets,1,6,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20211213,ATL,HOU,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,201568,0.0,PF,Low Activity,-0.85,MISS Tate 24' 3PT Jump Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210040786,Shot Chart Detail,22100407,86,1610612745,Houston Rockets,1,5,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20211213,ATL,HOU,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,201568,3.0,PF,Low Activity,-0.85,Tate 1' Driving Layup (5 PTS),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100407229,Shot Chart Detail,22100407,229,1610612745,Houston Rockets,2,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20211213,ATL,HOU,|1629717|1629726|1630256|1630578|201571,0,REG,,,2022,201568,-13.0,PF,Low Activity,-0.85,MISS Tate 3' Layup,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100407263,Shot Chart Detail,22100407,263,1610612745,Houston Rockets,2,5,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20211213,ATL,HOU,|1626174|1629726|1630256|1630578|201569,1,REG,,,2022,1629027,-15.0,PG,Low Activity,-1.54,Tate 1' Cutting Dunk Shot (7 PTS) (Sengun 1 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100407315,Shot Chart Detail,22100407,315,1610612745,Houston Rockets,2,2,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,1,20211213,ATL,HOU,|1626174|1629726|1630256|1630528|201569,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100407390,Shot Chart Detail,22100407,390,1610612745,Houston Rockets,3,9,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,1,20211213,ATL,HOU,|1626174|1629717|1629726|1630256|201569,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100407395,Shot Chart Detail,22100407,395,1610612745,Houston Rockets,3,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20211213,ATL,HOU,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,201568,-10.0,PF,Low Activity,-0.85,MISS Tate 2' Layup,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100407413,Shot Chart Detail,22100407,413,1610612745,Houston Rockets,3,7,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,0,20211213,ATL,HOU,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,201568,-10.0,PF,Low Activity,-0.85,MISS Tate 6' Hook Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100407651,Shot Chart Detail,22100407,651,1610612745,Houston Rockets,4,1,2,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20211213,ATL,HOU,|1630231|1630256|1630578|201569|201571,0,REG,,,2022,203991|1628989,5.0,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100407703,Shot Chart Detail,22100407,703,1610612745,Houston Rockets,4,0,2,Made Shot,Running Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20211213,ATL,HOU,|1628021|1630231|1630256|201569|201571,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,221004179,Shot Chart Detail,22100417,9,1610612745,Houston Rockets,1,11,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20211215,CLE,HOU,|1628464|1629717|1629726|1630256|201571,0,REG,,,2022,1628374,0.0,SF,Wing Stopper,0.06,MISS Tate 2' Driving Layup,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210041746,Shot Chart Detail,22100417,46,1610612745,Houston Rockets,1,7,45,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,40,1,0,20211215,CLE,HOU,|1628464|1629717|1629726|1630256|201571,0,REG,,,2022,1628374,-6.0,SF,Wing Stopper,0.06,MISS Tate 4' Driving Hook Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210041748,Shot Chart Detail,22100417,48,1610612745,Houston Rockets,1,7,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20211215,CLE,HOU,|1628464|1629717|1629726|1630256|201571,0,REG,,,2022,1628374,-4.0,SF,Wing Stopper,0.06,Tate Putback Layup (2 PTS),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210041758,Shot Chart Detail,22100417,58,1610612745,Houston Rockets,1,7,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20211215,CLE,HOU,|1628464|1629717|1629726|1630256|201571,1,REG,,,2022,1628386,-5.0,C,Mobile Big,1.7,Tate 1' Reverse Layup (4 PTS) (Brooks 1 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210041779,Shot Chart Detail,22100417,79,1610612745,Houston Rockets,1,5,38,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20211215,CLE,HOU,|1628464|1629717|1629726|1630256|201571,0,REG,,,2022,201567,-3.0,C,Helper,-0.24,Allen BLOCK (1 BLK),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100417111,Shot Chart Detail,22100417,111,1610612745,Houston Rockets,1,4,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20211215,CLE,HOU,|1629717|1630231|1630256|1630578|201571,0,REG,,,2022,201567,-4.0,C,Helper,-0.24,MISS Tate 1' Driving Layup,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100417256,Shot Chart Detail,22100417,256,1610612745,Houston Rockets,2,6,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-18,1,1,20211215,CLE,HOU,|1628021|1628464|1629726|1630256|201571,1,REG,,,2022,1628374,-22.0,SF,Wing Stopper,0.06,Tate 24' 3PT Jump Shot (7 PTS) (Theis 1 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100417334,Shot Chart Detail,22100417,334,1610612745,Houston Rockets,2,0,57,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,0,20211215,CLE,HOU,|1628464|1629717|1630231|1630256|1630528,0,REG,,,2022,1630205,-31.0,PF,Wing Stopper,0.0,MISS Tate 3' Turnaround Hook Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100417418,Shot Chart Detail,22100417,418,1610612745,Houston Rockets,3,7,40,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,218,1,1,20211215,CLE,HOU,|1629717|1629726|1630256|1630528|1630578,1,REG,,,2022,1628374,-42.0,SF,Wing Stopper,0.06,Tate 27' 3PT Step Back Jump Shot (12 PTS) (Brooks 2 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100417513,Shot Chart Detail,22100417,513,1610612745,Houston Rockets,3,0,22,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20211215,CLE,HOU,|1628021|1630231|1630256|1630578|1630586,0,REG,,,2022,201567,-34.0,C,Helper,-0.24,MISS Tate 3' Driving Hook Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210043132,Shot Chart Detail,22100431,32,1610612745,Houston Rockets,1,9,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20211216,HOU,NYK,|1628464|1629717|1629726|1630256|201569,0,REG,,,2022,203944,0.0,PF,Helper,-0.66,Tate 1' Driving Layup (2 PTS),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210043135,Shot Chart Detail,22100431,35,1610612745,Houston Rockets,1,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20211216,HOU,NYK,|1628464|1629717|1629726|1630256|201569,0,REG,,,2022,202692|1629011,-1.0,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210043137,Shot Chart Detail,22100431,37,1610612745,Houston Rockets,1,8,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,235,1,0,20211216,HOU,NYK,|1628464|1629717|1629726|1630256|201569,0,REG,,,2022,203944,-3.0,PF,Helper,-0.66,MISS Tate 27' 3PT Jump Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210043139,Shot Chart Detail,22100431,39,1610612745,Houston Rockets,1,8,15,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20211216,HOU,NYK,|1628464|1629717|1629726|1630256|201569,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100431245,Shot Chart Detail,22100431,245,1610612745,Houston Rockets,2,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20211216,HOU,NYK,|1628464|1630231|1630256|1630528|201569,1,REG,,,2022,203944,-10.0,PF,Helper,-0.66,Tate 1' Driving Layup (10 PTS) (Gordon 4 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100431266,Shot Chart Detail,22100431,266,1610612745,Houston Rockets,2,3,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,239,1,1,20211216,HOU,NYK,|1628464|1630231|1630256|1630528|201569,1,REG,,,2022,202692,-9.0,SG,Point of Attack,0.16,Tate 26' 3PT Jump Shot (13 PTS) (Martin Jr. 2 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100431323,Shot Chart Detail,22100431,323,1610612745,Houston Rockets,3,11,14,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,237,1,1,20211216,HOU,NYK,|1628464|1629726|1630256|1630528|201569,1,REG,,,2022,203944,-6.0,PF,Helper,-0.66,Tate 25' 3PT Pullup Jump Shot (17 PTS) (Christopher 1 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100431606,Shot Chart Detail,22100431,606,1610612745,Houston Rockets,4,2,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,246,1,0,20211216,HOU,NYK,|1628464|1629726|1630256|1630528|201569,0,REG,,,2022,1629011,-16.0,C,Mobile Big,1.81,MISS Tate 26' 3PT Jump Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210044150,Shot Chart Detail,22100441,50,1610612745,Houston Rockets,1,7,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,204,1,0,20211218,DET,HOU,|1626174|1629726|1630256|1630528|201569,0,REG,,,2022,1630180,6.0,SF,Wing Stopper,-2.01,MISS Tate 26' 3PT Jump Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210044170,Shot Chart Detail,22100441,70,1610612745,Houston Rockets,1,5,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20211218,DET,HOU,|1626174|1629726|1630256|1630528|201569,1,REG,,,2022,1630180,4.0,SF,Wing Stopper,-2.01,Tate 2' Driving Layup (2 PTS) (Gordon 2 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210044180,Shot Chart Detail,22100441,80,1610612745,Houston Rockets,1,5,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20211218,DET,HOU,|1626174|1629726|1630256|1630528|201569,0,REG,,,2022,1628402,4.0,,,,Stewart BLOCK (1 BLK),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100441203,Shot Chart Detail,22100441,203,1610612745,Houston Rockets,2,9,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,8,1,0,20211218,DET,HOU,|1628021|1629726|1630256|1630578|201571,0,REG,,,2022,203585,11.0,SG,Chaser,-0.49,MISS Tate 10' Turnaround Jump Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100441229,Shot Chart Detail,22100441,229,1610612745,Houston Rockets,2,8,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20211218,DET,HOU,|1628021|1629726|1630256|1630578|201571,0,REG,,,2022,1630180,10.0,SF,Wing Stopper,-2.01,MISS Tate 3PT Jump Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100441269,Shot Chart Detail,22100441,269,1610612745,Houston Rockets,2,5,27,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20211218,DET,HOU,|1626174|1630231|1630256|1630528|201571,0,REG,,,2022,1628367,12.0,SF,Helper,0.28,Tate 2' Driving Hook Shot (4 PTS),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100441385,Shot Chart Detail,22100441,385,1610612745,Houston Rockets,3,8,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20211218,DET,HOU,|1626174|1629726|1630256|1630528|201569,0,REG,,,2022,1630595|1630180,10.0,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100441393,Shot Chart Detail,22100441,393,1610612745,Houston Rockets,3,7,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20211218,DET,HOU,|1626174|1629726|1630256|1630528|201569,1,REG,,,2022,1628977|1626168,10.0,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100441407,Shot Chart Detail,22100441,407,1610612745,Houston Rockets,3,6,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20211218,DET,HOU,|1626174|1629726|1630256|1630528|201569,1,REG,,,2022,1626168,12.0,PF,Helper,-0.45,Tate 3' Cutting Dunk Shot (8 PTS) (Christopher 6 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100441594,Shot Chart Detail,22100441,594,1610612745,Houston Rockets,4,7,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20211218,DET,HOU,|1629726|1630231|1630256|1630578|201571,0,REG,,,2022,1630595,17.0,SG,Chaser,-0.79,Tate 2' Driving Layup (10 PTS),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,221004598,Shot Chart Detail,22100459,8,1610612745,Houston Rockets,1,11,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20211220,CHI,HOU,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,202696,-2.0,C,Anchor Big,1.37,MISS Tate 2' Driving Layup,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210045966,Shot Chart Detail,22100459,66,1610612745,Houston Rockets,1,6,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,65,1,0,20211220,CHI,HOU,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,202696,-5.0,C,Anchor Big,1.37,MISS Tate 24' 3PT Jump Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210045983,Shot Chart Detail,22100459,83,1610612745,Houston Rockets,1,5,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,197,1,0,20211220,CHI,HOU,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,202696,-5.0,C,Anchor Big,1.37,MISS Tate 26' 3PT Jump Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210045989,Shot Chart Detail,22100459,89,1610612745,Houston Rockets,1,4,49,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,1,20211220,CHI,HOU,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,202696,-6.0,C,Anchor Big,1.37,Tate 8' Turnaround Fadeaway (2 PTS),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100459141,Shot Chart Detail,22100459,141,1610612745,Houston Rockets,1,1,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,248,1,0,20211220,CHI,HOU,|1630231|1630256|1630528|1630578|201571,0,REG,,,2022,201942,-7.0,PF,Low Activity,-1.53,MISS Tate 27' 3PT Jump Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100459264,Shot Chart Detail,22100459,264,1610612745,Houston Rockets,2,5,1,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,0,20211220,CHI,HOU,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,202696,-22.0,C,Anchor Big,1.37,Vucevic BLOCK (1 BLK),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100459295,Shot Chart Detail,22100459,295,1610612745,Houston Rockets,2,2,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20211220,CHI,HOU,|1626174|1629717|1629726|1630256|201569,1,REG,,,2022,202696,-20.0,C,Anchor Big,1.37,Tate 2' Driving Dunk (4 PTS) (Gordon 1 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100459315,Shot Chart Detail,22100459,315,1610612745,Houston Rockets,2,0,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20211220,CHI,HOU,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,202696,-19.0,C,Anchor Big,1.37,Tate 1' Putback Layup (6 PTS),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100459339,Shot Chart Detail,22100459,339,1610612745,Houston Rockets,3,11,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20211220,CHI,HOU,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,202696,-19.0,C,Anchor Big,1.37,MISS Tate 2' Driving Layup,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100459354,Shot Chart Detail,22100459,354,1610612745,Houston Rockets,3,10,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,1,20211220,CHI,HOU,|1626174|1629717|1629726|1630256|201569,1,REG,,,2022,202696,-22.0,C,Anchor Big,1.37,Tate 26' 3PT Jump Shot (10 PTS) (Brooks 2 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100459396,Shot Chart Detail,22100459,396,1610612745,Houston Rockets,3,7,18,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,7,1,1,20211220,CHI,HOU,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,202696,-21.0,C,Anchor Big,1.37,Tate 5' Driving Hook Shot (12 PTS),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100459403,Shot Chart Detail,22100459,403,1610612745,Houston Rockets,3,6,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20211220,CHI,HOU,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,202696,-21.0,C,Anchor Big,1.37,Tate 3' Driving Layup (14 PTS),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100459406,Shot Chart Detail,22100459,406,1610612745,Houston Rockets,3,6,14,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,1,20211220,CHI,HOU,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,202696,-19.0,C,Anchor Big,1.37,Tate 3' Turnaround Bank Hook Shot (16 PTS),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,221004737,Shot Chart Detail,22100473,7,1610612745,Houston Rockets,1,11,49,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20211222,MIL,HOU,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,1626192,0.0,SF,Helper,-0.07,MISS Tate 6' Cutting Layup Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210047355,Shot Chart Detail,22100473,55,1610612745,Houston Rockets,1,8,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,47,1,0,20211222,MIL,HOU,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,1626192,-4.0,SF,Helper,-0.07,MISS Tate 7' Driving Floating Jump Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210047361,Shot Chart Detail,22100473,61,1610612745,Houston Rockets,1,7,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20211222,MIL,HOU,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,1626192,-4.0,SF,Helper,-0.07,MISS Tate 3PT Jump Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210047375,Shot Chart Detail,22100473,75,1610612745,Houston Rockets,1,6,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20211222,MIL,HOU,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,201950,-2.0,PG,Point of Attack,0.93,Tate 2' Putback Layup (2 PTS),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210047387,Shot Chart Detail,22100473,87,1610612745,Houston Rockets,1,5,34,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,76,1,0,20211222,MIL,HOU,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100473165,Shot Chart Detail,22100473,165,1610612745,Houston Rockets,1,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20211222,MIL,HOU,|1630231|1630256|1630528|1630578|201571,0,REG,,,2022,203114|202083,5.0,,,,,PF,Athletic Finisher,-0.66
