PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203926,Doug McDermott,22100742225,Shot Chart Detail,22100742,225,1610612759,San Antonio Spurs,2,5,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,251,1,1,20220128,SAS,CHI,|1627749|1627751|1629022|1630170|203926,1,REG,,,2022,1628972,0.0,SF,Helper,0.61,McDermott 25' 3PT Jump Shot (8 PTS) (Murray 6 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100742245,Shot Chart Detail,22100742,245,1610612759,San Antonio Spurs,2,4,11,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,40,1,0,20220128,SAS,CHI,|1627749|1629234|1629640|1630170|203926,0,REG,,,2022,1630245|1629632,-5.0,,,,,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100742251,Shot Chart Detail,22100742,251,1610612759,San Antonio Spurs,2,3,22,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-48,245,1,1,20220128,SAS,CHI,|1627749|1629234|1629640|1630170|203926,1,REG,,,2022,202696,-4.0,C,Anchor Big,1.37,McDermott 25' 3PT Pullup Jump Shot (11 PTS) (Eubanks 2 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100742260,Shot Chart Detail,22100742,260,1610612759,San Antonio Spurs,2,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,222,1,0,20220128,SAS,CHI,|1627749|1629234|1629640|1630170|203926,0,REG,,,2022,1629632,-6.0,PG,Chaser,-1.74,MISS McDermott 26' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100742532,Shot Chart Detail,22100742,532,1610612759,San Antonio Spurs,4,7,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-50,252,1,0,20220128,SAS,CHI,|1627749|1627751|1629022|1629640|203926,0,REG,,,2022,1628972,6.0,SF,Helper,0.61,MISS McDermott 26' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210075818,Shot Chart Detail,22100758,18,1610612759,San Antonio Spurs,1,10,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,159,1,1,20220130,PHX,SAS,|1629234|1629640|1630170|1630200|203926,1,REG,,,2022,1629661,0.0,PF,Helper,0.37,McDermott 20' Pullup Jump Shot (2 PTS) (Jones 1 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210075821,Shot Chart Detail,22100758,21,1610612759,San Antonio Spurs,1,9,59,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-2,262,1,1,20220130,PHX,SAS,|1629234|1629640|1630170|1630200|203926,1,REG,,,2022,202687,3.0,C,Anchor Big,1.13,McDermott 26' 3PT Pullup Jump Shot (5 PTS) (Jones 2 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210075857,Shot Chart Detail,22100758,57,1610612759,San Antonio Spurs,1,7,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,146,1,0,20220130,PHX,SAS,|1629234|1629640|1630170|1630200|203926,0,REG,,,2022,202687,3.0,C,Anchor Big,1.13,MISS McDermott 19' Pullup Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210075872,Shot Chart Detail,22100758,72,1610612759,San Antonio Spurs,1,5,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,268,1,0,20220130,PHX,SAS,|1629234|1629640|1630170|1630200|203926,0,REG,,,2022,202687,3.0,C,Anchor Big,1.13,MISS McDermott 27' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100758197,Shot Chart Detail,22100758,197,1610612759,San Antonio Spurs,2,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20220130,PHX,SAS,|1629022|1629234|1630170|1630200|203926,1,REG,,,2022,203901,6.0,PG,Point of Attack,-0.09,McDermott 1' Driving Layup (7 PTS) (Jones 4 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100758207,Shot Chart Detail,22100758,207,1610612759,San Antonio Spurs,2,7,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20220130,PHX,SAS,|1629022|1629234|1630170|1630200|203926,1,REG,,,2022,101108,6.0,PG,Low Activity,1.18,McDermott 1' Cutting Layup Shot (9 PTS) (Eubanks 1 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100758243,Shot Chart Detail,22100758,243,1610612759,San Antonio Spurs,2,5,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,35,1,0,20220130,PHX,SAS,|1629111|1629640|1630170|1630200|203926,0,REG,,,2022,201580,1.0,C,Anchor Big,1.45,MISS McDermott 5' Driving Layup,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100758259,Shot Chart Detail,22100758,259,1610612759,San Antonio Spurs,2,4,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20220130,PHX,SAS,|1629111|1629640|1630170|1630563|203926,1,REG,,,2022,202687,4.0,C,Anchor Big,1.13,McDermott 3PT Jump Shot (12 PTS) (Landale 2 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100758342,Shot Chart Detail,22100758,342,1610612759,San Antonio Spurs,3,11,3,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,83,118,1,0,20220130,PHX,SAS,|1629234|1629640|1630170|1630200|203926,0,REG,,,2022,202687,7.0,C,Anchor Big,1.13,MISS McDermott 14' Driving Floating Bank Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100758368,Shot Chart Detail,22100758,368,1610612759,San Antonio Spurs,3,8,3,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,122,1,1,20220130,PHX,SAS,|1629234|1629640|1630170|1630200|203926,1,REG,,,2022,202687,5.0,C,Anchor Big,1.13,McDermott 26' 3PT Pullup Jump Shot (15 PTS) (Eubanks 3 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100758372,Shot Chart Detail,22100758,372,1610612759,San Antonio Spurs,3,7,31,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,220,1,1,20220130,PHX,SAS,|1629234|1629640|1630170|1630200|203926,1,REG,,,2022,1628969,5.0,SF,Point of Attack,1.18,McDermott 27' 3PT Pullup Jump Shot (18 PTS) (Eubanks 4 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100758384,Shot Chart Detail,22100758,384,1610612759,San Antonio Spurs,3,6,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-249,-5,1,0,20220130,PHX,SAS,|1629022|1629111|1629640|1630200|203926,0,REG,,,2022,101108,6.0,PG,Low Activity,1.18,MISS McDermott 25' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100758535,Shot Chart Detail,22100758,535,1610612759,San Antonio Spurs,4,8,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,221,1,0,20220130,PHX,SAS,|1629640|1630170|1630200|1630563|203926,0,REG,,,2022,1629661|1629013,-1.0,,,,,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100758541,Shot Chart Detail,22100758,541,1610612759,San Antonio Spurs,4,7,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,31,281,1,1,20220130,PHX,SAS,|1629640|1630170|1630200|1630563|203926,1,REG,,,2022,1629661,0.0,PF,Helper,0.37,McDermott 28' 3PT Jump Shot (21 PTS) (Primo 1 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100758561,Shot Chart Detail,22100758,561,1610612759,San Antonio Spurs,4,5,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,79,1,1,20220130,PHX,SAS,|1629640|1630170|1630200|1630563|203926,1,REG,,,2022,1626164,2.0,SG,Chaser,-0.16,McDermott 24' 3PT Jump Shot (24 PTS) (Johnson 4 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210077111,Shot Chart Detail,22100771,11,1610612759,San Antonio Spurs,1,11,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20220201,SAS,GSW,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,1627814,0.0,SG,Chaser,-0.02,McDermott 1' Driving Finger Roll Layup (2 PTS) (Poeltl 1 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210077114,Shot Chart Detail,22100771,14,1610612759,San Antonio Spurs,1,10,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,116,1,1,20220201,SAS,GSW,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,1629673,1.0,SG,Low Activity,-0.52,McDermott 25' 3PT Jump Shot (5 PTS) (White 1 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210077127,Shot Chart Detail,22100771,27,1610612759,San Antonio Spurs,1,9,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,201,1,0,20220201,SAS,GSW,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1627814,0.0,SG,Chaser,-0.02,MISS McDermott 26' 3PT Pullup Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210077138,Shot Chart Detail,22100771,38,1610612759,San Antonio Spurs,1,8,9,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,111,1,1,20220201,SAS,GSW,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,1627814|1630541,7.0,,,,,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100771227,Shot Chart Detail,22100771,227,1610612759,San Antonio Spurs,2,7,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20220201,SAS,GSW,|1627749|1627751|1629640|1630563|203926,0,REG,,,2022,1630228|1629673,7.0,,,,,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100771345,Shot Chart Detail,22100771,345,1610612759,San Antonio Spurs,3,9,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20220201,SAS,GSW,|1627749|1628401|1629234|1629640|203926,1,REG,,,2022,1626172,3.0,C,Anchor Big,2.02,McDermott Driving Finger Roll Layup (10 PTS) (Murray 5 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100771536,Shot Chart Detail,22100771,536,1610612759,San Antonio Spurs,4,7,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,0,20220201,SAS,GSW,|1627749|1628401|1628966|1630563|203926,0,REG,,,2022,1629683,11.0,SG,Chaser,-0.41,MISS McDermott 5' Driving Floating Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210079235,Shot Chart Detail,22100792,35,1610612759,San Antonio Spurs,1,9,23,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20220204,SAS,HOU,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,1626174,3.0,C,Mobile Big,-0.37,McDermott 2' Running Reverse Layup (2 PTS) (Murray 2 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100792191,Shot Chart Detail,22100792,191,1610612759,San Antonio Spurs,2,10,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,116,1,1,20220204,SAS,HOU,|1627751|1628401|1628966|1630200|203926,1,REG,,,2022,1629645,11.0,PG,Point of Attack,-1.54,McDermott 25' 3PT Jump Shot (5 PTS) (Jones 2 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100792244,Shot Chart Detail,22100792,244,1610612759,San Antonio Spurs,2,7,1,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20220204,SAS,HOU,|1627749|1628380|1628401|1629640|203926,1,REG,,,2022,1629726|1630231,8.0,,,,,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100792353,Shot Chart Detail,22100792,353,1610612759,San Antonio Spurs,3,10,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,1,20220204,SAS,HOU,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,,,,,,,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100792551,Shot Chart Detail,22100792,551,1610612759,San Antonio Spurs,4,9,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,1,20220204,SAS,HOU,|1627749|1627751|1629640|1630563|203926,1,REG,,,2022,1630528,19.0,SG,Point of Attack,-1.59,McDermott 26' 3PT Jump Shot (13 PTS) (Primo 3 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100792568,Shot Chart Detail,22100792,568,1610612759,San Antonio Spurs,4,7,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,1,20220204,SAS,HOU,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,,,,,,,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100792575,Shot Chart Detail,22100792,575,1610612759,San Antonio Spurs,4,7,33,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,12,252,1,1,20220204,SAS,HOU,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,1626174,24.0,C,Mobile Big,-0.37,McDermott 25' 3PT Pullup Jump Shot (19 PTS) (Poeltl 2 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100792584,Shot Chart Detail,22100792,584,1610612759,San Antonio Spurs,4,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,209,1,0,20220204,SAS,HOU,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1628021,22.0,SF,Wing Stopper,0.49,MISS McDermott 27' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210082523,Shot Chart Detail,22100825,23,1610612759,San Antonio Spurs,1,9,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20220209,CLE,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,1628386,5.0,C,Mobile Big,1.7,McDermott Driving Layup (2 PTS) (Johnson 1 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210082549,Shot Chart Detail,22100825,49,1610612759,San Antonio Spurs,1,7,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,0,20220209,CLE,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,,,,,,,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210082553,Shot Chart Detail,22100825,53,1610612759,San Antonio Spurs,1,7,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20220209,CLE,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1629636|1630596,2.0,,,,,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210082556,Shot Chart Detail,22100825,56,1610612759,San Antonio Spurs,1,7,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,3,1,0,20220209,CLE,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1629636,2.0,PG,Chaser,-0.5,MISS McDermott 5' Hook Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210082559,Shot Chart Detail,22100825,59,1610612759,San Antonio Spurs,1,7,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20220209,CLE,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,1630171,4.0,SF,Point of Attack,0.43,McDermott 1' Cutting Layup Shot (4 PTS) (Poeltl 1 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100825174,Shot Chart Detail,22100825,174,1610612759,San Antonio Spurs,2,11,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20220209,CLE,SAS,|1627751|1628401|1629022|1630563|203926,0,REG,,,2022,200765,1.0,PG,Chaser,-0.52,MISS McDermott 24' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100825231,Shot Chart Detail,22100825,231,1610612759,San Antonio Spurs,2,7,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20220209,CLE,SAS,|1627749|1627751|1629640|1630563|203926,0,REG,,,2022,1627747|1626224,-4.0,,,,,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100825338,Shot Chart Detail,22100825,338,1610612759,San Antonio Spurs,3,11,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20220209,CLE,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1630171|1628386,-9.0,,,,,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100825346,Shot Chart Detail,22100825,346,1610612759,San Antonio Spurs,3,11,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,43,273,1,0,20220209,CLE,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1629731,-9.0,PF,Wing Stopper,1.2,MISS McDermott 28' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100825519,Shot Chart Detail,22100825,519,1610612759,San Antonio Spurs,4,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-6,1,0,20220209,CLE,SAS,|1627749|1627751|1628401|1630563|203926,0,REG,,,2022,1626224,-14.0,SF,Chaser,-1.47,MISS McDermott 15' Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210084117,Shot Chart Detail,22100841,17,1610612759,San Antonio Spurs,1,10,49,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,2,245,1,1,20220211,ATL,SAS,|1627749|1627751|1629640|1630170|203926,1,REG,,,2022,1628381,3.0,PF,Helper,0.82,McDermott 25' 3PT Pullup Jump Shot (3 PTS) (Johnson 1 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210084128,Shot Chart Detail,22100841,28,1610612759,San Antonio Spurs,1,10,2,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20220211,ATL,SAS,|1627749|1627751|1629640|1630170|203926,1,REG,,,2022,1629631,7.0,SF,Wing Stopper,0.14,McDermott 3PT Running Jump Shot (6 PTS) (Vassell 1 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210084176,Shot Chart Detail,22100841,76,1610612759,San Antonio Spurs,1,6,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,221,1,1,20220211,ATL,SAS,|1627749|1627751|1629640|1630170|203926,1,REG,,,2022,1628381,12.0,PF,Helper,0.82,McDermott 24' 3PT Jump Shot (9 PTS) (Johnson 2 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100841193,Shot Chart Detail,22100841,193,1610612759,San Antonio Spurs,2,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,0,20220211,ATL,SAS,|1627751|1629022|1629640|1630200|203926,0,REG,,,2022,1628989,12.0,SF,Chaser,-0.24,MISS McDermott 25' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100841377,Shot Chart Detail,22100841,377,1610612759,San Antonio Spurs,3,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,101,1,0,20220211,ATL,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1628381,24.0,PF,Helper,0.82,MISS McDermott 25' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100841402,Shot Chart Detail,22100841,402,1610612759,San Antonio Spurs,3,7,29,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,68,1,1,20220211,ATL,SAS,|1627749|1627751|1629640|1630170|203926,1,REG,,,2022,203992,23.0,SG,Helper,-0.25,McDermott 7' Cutting Layup Shot (11 PTS) (Murray 12 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100841428,Shot Chart Detail,22100841,428,1610612759,San Antonio Spurs,3,5,53,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,29,1,1,20220211,ATL,SAS,|1627749|1628380|1629022|1630563|203926,1,REG,,,2022,1630168,22.0,C,Anchor Big,1.34,McDermott 6' Driving Layup (13 PTS) (Murray 13 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100841581,Shot Chart Detail,22100841,581,1610612759,San Antonio Spurs,4,7,25,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20220211,ATL,SAS,|1627749|1627751|1630170|1630563|203926,0,REG,,,2022,1629631,21.0,SF,Wing Stopper,0.14,MISS McDermott 2' Cutting Layup Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,221008487,Shot Chart Detail,22100848,7,1610612759,San Antonio Spurs,1,11,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,163,1,1,20220212,NOP,SAS,|1627749|1627751|1629640|1630170|203926,1,REG,,,2022,1628984,3.0,PG,Chaser,-0.91,McDermott 26' 3PT Jump Shot (3 PTS) (Vassell 1 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210084811,Shot Chart Detail,22100848,11,1610612759,San Antonio Spurs,1,11,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,0,20220212,NOP,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1627742,3.0,SF,Low Activity,0.08,MISS McDermott 4' Driving Layup,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210084853,Shot Chart Detail,22100848,53,1610612759,San Antonio Spurs,1,7,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,1,20220212,NOP,SAS,|1627749|1627751|1629640|1630170|203926,1,REG,,,2022,1627742,5.0,SF,Low Activity,0.08,McDermott 3PT Jump Shot (6 PTS) (Murray 1 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100848170,Shot Chart Detail,22100848,170,1610612759,San Antonio Spurs,1,0,5,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,0,20220212,NOP,SAS,|1629022|1629111|1629640|1630200|203926,0,REG,,,2022,203468,7.0,SG-PG,Chaser,-1.44,MISS McDermott 26' 3PT Running Pull-Up Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100848189,Shot Chart Detail,22100848,189,1610612759,San Antonio Spurs,2,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,208,1,0,20220212,NOP,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,203468,4.0,SG-PG,Chaser,-1.44,MISS McDermott 26' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100848225,Shot Chart Detail,22100848,225,1610612759,San Antonio Spurs,2,9,17,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,140,1,1,20220212,NOP,SAS,|1627749|1627751|1629640|1630170|203926,1,REG,,,2022,1628984,5.0,PG,Chaser,-0.91,McDermott 26' 3PT Running Jump Shot (9 PTS) (Murray 4 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100848231,Shot Chart Detail,22100848,231,1610612759,San Antonio Spurs,2,8,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,1,20220212,NOP,SAS,|1627749|1627751|1629640|1630170|203926,1,REG,,,2022,1628984,8.0,PG,Chaser,-0.91,McDermott 25' 3PT Jump Shot (12 PTS) (Murray 5 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100848565,Shot Chart Detail,22100848,565,1610612759,San Antonio Spurs,4,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,0,20220212,NOP,SAS,|1629111|1629640|1630200|1630563|203926,0,REG,,,2022,1629109,12.0,PF,Helper,0.41,MISS McDermott 27' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100848589,Shot Chart Detail,22100848,589,1610612759,San Antonio Spurs,4,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,233,1,0,20220212,NOP,SAS,|1627749|1627751|1629022|1629640|203926,0,REG,,,2022,203468,12.0,SG-PG,Chaser,-1.44,MISS McDermott 27' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100848601,Shot Chart Detail,22100848,601,1610612759,San Antonio Spurs,4,5,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,0,20220212,NOP,SAS,|1627749|1627751|1629022|1629640|203926,0,REG,,,2022,1629109,11.0,PF,Helper,0.41,MISS McDermott 5' Driving Floating Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,221008619,Shot Chart Detail,22100861,9,1610612759,San Antonio Spurs,1,11,28,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20220214,CHI,SAS,|1627749|1627751|1629640|1630170|203926,1,REG,,,2022,1629632|201942,2.0,,,,,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210086116,Shot Chart Detail,22100861,16,1610612759,San Antonio Spurs,1,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20220214,CHI,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1629632|201942,-4.0,,,,,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210086120,Shot Chart Detail,22100861,20,1610612759,San Antonio Spurs,1,10,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,267,1,1,20220214,CHI,SAS,|1627749|1627751|1629640|1630170|203926,1,REG,,,2022,201942,-3.0,PF,Low Activity,-1.53,McDermott 27' 3PT Jump Shot (5 PTS) (Murray 2 AST),PF,Off Screen Shooter,-0.81
