PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203490,Otto Porter Jr.,22100894185,Shot Chart Detail,22100894,185,1610612744,Golden State Warriors,1,0,0,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,0,20220224,POR,GSW,|1626172|1629673|1630228|202691|203490,0,REG,,,2022,1630535,-1.0,SF,Helper,-0.1,MISS Porter Jr. 4' Hook Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100894201,Shot Chart Detail,22100894,201,1610612744,Golden State Warriors,2,10,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20220224,POR,GSW,|1627814|1630228|201939|202691|203490,1,REG,,,2022,1630535|1630570,0.0,,,,,PF,Athletic Finisher,0.16,201939.0
203490,Otto Porter Jr.,22100894210,Shot Chart Detail,22100894,210,1610612744,Golden State Warriors,2,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20220224,POR,GSW,|1627814|1630228|201939|202691|203490,1,REG,,,2022,,,,,,,PF,Athletic Finisher,0.16,201939.0
203490,Otto Porter Jr.,22100917205,Shot Chart Detail,22100917,205,1610612744,Golden State Warriors,2,9,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,238,1,0,20220227,GSW,DAL,|1627814|1630228|201939|202357|203490,0,REG,,,2022,203493,11.0,SF,Chaser,-0.04,MISS Porter Jr. 25' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100917209,Shot Chart Detail,22100917,209,1610612744,Golden State Warriors,2,8,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,69,1,1,20220227,GSW,DAL,|1627814|1630228|201939|202357|203490,1,REG,,,2022,1628973,10.0,SG,Chaser,-0.45,Porter Jr. 8' Floating Jump Shot (2 PTS) (Bjelica 1 AST),PF,Athletic Finisher,0.16,202357.0
203490,Otto Porter Jr.,22100917532,Shot Chart Detail,22100917,532,1610612744,Golden State Warriors,4,11,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,1,20220227,GSW,DAL,|1627814|1630228|201939|202357|203490,1,REG,,,2022,203915,17.0,PG,Chaser,-0.72,Porter Jr. 25' 3PT Jump Shot (7 PTS) (Bjelica 3 AST),PF,Athletic Finisher,0.16,202357.0
203490,Otto Porter Jr.,22100917561,Shot Chart Detail,22100917,561,1610612744,Golden State Warriors,4,9,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,147,1,0,20220227,GSW,DAL,|1627814|1630228|201939|202357|203490,0,REG,,,2022,1627827,14.0,PF,Point of Attack,0.48,MISS Porter Jr. 24' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100930160,Shot Chart Detail,22100930,160,1610612744,Golden State Warriors,1,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,117,1,0,20220301,MIN,GSW,|1627814|1629673|1630228|203490|203952,0,REG,,,2022,1627736,-6.0,SG,Low Activity,-1.46,MISS Porter Jr. 25' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100930164,Shot Chart Detail,22100930,164,1610612744,Golden State Warriors,1,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20220301,MIN,GSW,|1627814|1629673|1630228|203490|203952,0,REG,,,2022,1627736,-6.0,SG,Low Activity,-1.46,Prince BLOCK (1 BLK),PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100930375,Shot Chart Detail,22100930,375,1610612744,Golden State Warriors,3,11,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-66,240,1,0,20220301,MIN,GSW,|1626172|1627780|201939|203490|203952,0,REG,,,2022,201976,-12.0,PG,Point of Attack,0.45,MISS Porter Jr. 25' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100930449,Shot Chart Detail,22100930,449,1610612744,Golden State Warriors,3,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20220301,MIN,GSW,|1626172|1629673|201939|203490|203952,1,REG,,,2022,,,,,,,PF,Athletic Finisher,0.16,1626172.0
203490,Otto Porter Jr.,2210094395,Shot Chart Detail,22100943,95,1610612744,Golden State Warriors,1,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-10,1,0,20220303,DAL,GSW,|1626172|1629673|201939|203490|203952,0,REG,,,2022,203493|203915,-7.0,,,,,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,2210095935,Shot Chart Detail,22100959,35,1610612744,Golden State Warriors,1,9,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,0,20220305,LAL,GSW,|1626172|201939|202691|203490|203952,0,REG,,,2022,1630559|1626169,0.0,,,,,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,2210095996,Shot Chart Detail,22100959,96,1610612744,Golden State Warriors,1,5,7,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,49,1,0,20220305,LAL,GSW,|1629673|1630228|201939|203490|203952,0,REG,,,2022,1626169,-6.0,PF,Wing Stopper,-0.24,MISS Porter Jr. 5' Driving Hook Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100959303,Shot Chart Detail,22100959,303,1610612744,Golden State Warriors,2,3,0,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20220305,LAL,GSW,|1629673|201939|202691|203490|203952,1,REG,,,2022,1626169,14.0,PF,Wing Stopper,-0.24,Porter Jr. 1' Running Finger Roll Layup (4 PTS) (Curry 1 AST),PF,Athletic Finisher,0.16,201939.0
203490,Otto Porter Jr.,22100959389,Shot Chart Detail,22100959,389,1610612744,Golden State Warriors,3,9,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20220305,LAL,GSW,|1626172|201939|202691|203490|203952,0,REG,,,2022,2544,12.0,C,Helper,-0.27,Porter Jr. 3' Putback Layup (8 PTS),PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100959419,Shot Chart Detail,22100959,419,1610612744,Golden State Warriors,3,7,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,102,268,1,0,20220305,LAL,GSW,|1626172|201939|202691|203490|203952,0,REG,,,2022,2544,9.0,C,Helper,-0.27,MISS Porter Jr. 29' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100959439,Shot Chart Detail,22100959,439,1610612744,Golden State Warriors,3,5,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20220305,LAL,GSW,|1626172|201939|202691|203490|203952,0,REG,,,2022,,,,,,,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100959469,Shot Chart Detail,22100959,469,1610612744,Golden State Warriors,3,4,10,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,-2,1,0,20220305,LAL,GSW,|1629308|1629673|201939|203490|203952,0,REG,,,2022,1628370,10.0,SG,Chaser,-1.83,Monk BLOCK (1 BLK),PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100959472,Shot Chart Detail,22100959,472,1610612744,Golden State Warriors,3,4,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220305,LAL,GSW,|1629308|1629673|201939|203490|203952,0,REG,,,2022,2546|1628370,12.0,,,,,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100959630,Shot Chart Detail,22100959,630,1610612744,Golden State Warriors,4,3,52,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,0,20220305,LAL,GSW,|1630228|201939|202691|203490|203952,0,REG,,,2022,2546,-1.0,PF,Helper,-2.0,MISS Porter Jr. 5' Running Layup,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22101025112,Shot Chart Detail,22101025,112,1610612744,Golden State Warriors,1,3,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,23,219,71,1,1,20220314,GSW,WAS,|1630541|201939|202357|203110|203490,1,REG,,,2022,1630166,3.0,SF,Wing Stopper,1.24,Porter Jr. 3PT Pullup Jump Shot (3 PTS) (Curry 3 AST),PF,Athletic Finisher,0.16,201939.0
203490,Otto Porter Jr.,22101025146,Shot Chart Detail,22101025,146,1610612744,Golden State Warriors,1,0,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,0,20220314,GSW,WAS,|1629673|202357|202691|203110|203490,0,REG,,,2022,202397,4.0,PG,Point of Attack,-0.36,MISS Porter Jr. 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22101025174,Shot Chart Detail,22101025,174,1610612744,Golden State Warriors,2,10,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,75,1,1,20220314,GSW,WAS,|1629673|202357|202691|203110|203490,1,REG,,,2022,203107,3.0,SG-PG-SF,Point of Attack,0.44,Porter Jr. 19' Jump Shot (5 PTS) (Bjelica 2 AST),PF,Athletic Finisher,0.16,202357.0
203490,Otto Porter Jr.,22101025550,Shot Chart Detail,22101025,550,1610612744,Golden State Warriors,4,6,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,214,1,0,20220314,GSW,WAS,|1630228|1630541|201939|202357|203490,0,REG,,,2022,202397,11.0,PG,Point of Attack,-0.36,MISS Porter Jr. 28' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,2210104239,Shot Chart Detail,22101042,39,1610612744,Golden State Warriors,1,8,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20220316,GSW,BOS,|1626172|1629673|201939|202691|203490,0,REG,,,2022,1629057,0.0,C,Anchor Big,2.11,MISS Porter Jr. 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22101042229,Shot Chart Detail,22101042,229,1610612744,Golden State Warriors,2,5,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,1,20220316,GSW,BOS,|1626172|1627814|201939|203110|203490,1,REG,,,2022,201143|1628401,-7.0,,,,,PF,Athletic Finisher,0.16,1626172.0
203490,Otto Porter Jr.,22101042233,Shot Chart Detail,22101042,233,1610612744,Golden State Warriors,2,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-169,169,1,0,20220316,GSW,BOS,|1626172|1627814|201939|203110|203490,0,REG,,,2022,201143,-7.0,C,Mobile Big,3.15,MISS Porter Jr. 24' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22101042270,Shot Chart Detail,22101042,270,1610612744,Golden State Warriors,2,4,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,0,20220316,GSW,BOS,|1626172|1629673|202691|203110|203490,0,REG,,,2022,1629057,-7.0,C,Anchor Big,2.11,MISS Porter Jr. 5' Floating Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22101042293,Shot Chart Detail,22101042,293,1610612744,Golden State Warriors,2,2,27,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,0,20220316,GSW,BOS,|1629308|1629673|202691|203110|203490,0,REG,,,2022,1629057,-10.0,C,Anchor Big,2.11,MISS Porter Jr. 4' Cutting Layup Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22101042309,Shot Chart Detail,22101042,309,1610612744,Golden State Warriors,2,1,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,250,1,0,20220316,GSW,BOS,|1629308|1629673|202691|203110|203490,0,REG,,,2022,203935,-14.0,PG,Point of Attack,0.87,MISS Porter Jr. 25' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22101042329,Shot Chart Detail,22101042,329,1610612744,Golden State Warriors,2,0,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,1,20220316,GSW,BOS,|1629185|1629308|202691|203110|203490,1,REG,,,2022,201143,-16.0,C,Mobile Big,3.15,Porter Jr. 7' Pullup Jump Shot (5 PTS) (Thompson 1 AST),PF,Athletic Finisher,0.16,202691.0
203490,Otto Porter Jr.,22101042347,Shot Chart Detail,22101042,347,1610612744,Golden State Warriors,3,10,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,54,1,0,20220316,GSW,BOS,|1626172|1629673|202691|203110|203490,0,REG,,,2022,1627759,-18.0,SF,Helper,-0.04,MISS Porter Jr. 24' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22101042368,Shot Chart Detail,22101042,368,1610612744,Golden State Warriors,3,8,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-27,279,1,0,20220316,GSW,BOS,|1626172|1629673|202691|203110|203490,0,REG,,,2022,1629057,-16.0,C,Anchor Big,2.11,MISS Porter Jr. 28' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22101042525,Shot Chart Detail,22101042,525,1610612744,Golden State Warriors,4,9,21,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,37,1,0,20220316,GSW,BOS,|1626172|1629185|1629683|202691|203490,0,REG,,,2022,1630202,-12.0,PG,Point of Attack,-1.47,MISS Porter Jr. 11' Turnaround Fadeaway Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,2210107092,Shot Chart Detail,22101070,92,1610612744,Golden State Warriors,1,4,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,113,1,0,20220320,GSW,SAS,|1626172|1629673|202691|203490|203952,0,REG,,,2022,1630200,-12.0,PG,Point of Attack,0.04,MISS Porter Jr. 11' Driving Floating Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22101070111,Shot Chart Detail,22101070,111,1610612744,Golden State Warriors,1,3,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20220320,GSW,SAS,|1629185|1629673|202357|203490|203952,1,REG,,,2022,1629640,-10.0,SF,Helper,-0.47,Porter Jr. 2' Cutting Dunk Shot (2 PTS) (Wiggins 1 AST),PF,Athletic Finisher,0.16,203952.0
203490,Otto Porter Jr.,22101070114,Shot Chart Detail,22101070,114,1610612744,Golden State Warriors,1,3,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,16,1,1,20220320,GSW,SAS,|1629185|1629673|202357|203490|203952,1,REG,,,2022,1630200,-10.0,PG,Point of Attack,0.04,Porter Jr. 11' Jump Shot (4 PTS) (Chiozza 1 AST),PF,Athletic Finisher,0.16,1629185.0
203490,Otto Porter Jr.,22101070138,Shot Chart Detail,22101070,138,1610612744,Golden State Warriors,1,1,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220320,GSW,SAS,|1629185|1629673|1630228|202357|203490,0,REG,,,2022,1627749,-11.0,PG,Point of Attack,1.04,Porter Jr. Tip Layup Shot (6 PTS),PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22101070140,Shot Chart Detail,22101070,140,1610612744,Golden State Warriors,1,1,8,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,52,1,1,20220320,GSW,SAS,|1629185|1629673|1630228|202357|203490,1,REG,,,2022,1626196,-11.0,SG,Chaser,0.1,Porter Jr. 7' Turnaround Fadeaway Bank Jump Shot (8 PTS) (Bjelica 2 AST),PF,Athletic Finisher,0.16,202357.0
203490,Otto Porter Jr.,22101070231,Shot Chart Detail,22101070,231,1610612744,Golden State Warriors,2,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,228,1,0,20220320,GSW,SAS,|1629185|1630228|202357|203490|203952,0,REG,,,2022,1629640,-8.0,SF,Helper,-0.47,MISS Porter Jr. 27' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22101070237,Shot Chart Detail,22101070,237,1610612744,Golden State Warriors,2,6,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220320,GSW,SAS,|1629185|1630228|202357|203490|203952,0,REG,,,2022,1626196|1629640,-6.0,,,,,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22101070286,Shot Chart Detail,22101070,286,1610612744,Golden State Warriors,2,4,20,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220320,GSW,SAS,|1629673|202357|202691|203490|203952,0,REG,,,2022,1630563,-6.0,SF,Chaser,-0.8,MISS Porter Jr. Putback Layup,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22101070357,Shot Chart Detail,22101070,357,1610612744,Golden State Warriors,2,0,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220320,GSW,SAS,|1629673|202691|203110|203490|203952,0,REG,,,2022,1630563|1628380,-5.0,,,,,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22101070359,Shot Chart Detail,22101070,359,1610612744,Golden State Warriors,2,0,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220320,GSW,SAS,|1629673|202691|203110|203490|203952,0,REG,,,2022,1630563,-3.0,SF,Chaser,-0.8,Porter Jr. Tip Layup Shot (12 PTS),PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22101070406,Shot Chart Detail,22101070,406,1610612744,Golden State Warriors,3,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,0,20220320,GSW,SAS,|1629673|202691|203110|203490|203952,0,REG,,,2022,1627751,-6.0,C,Anchor Big,1.31,MISS Porter Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22101070457,Shot Chart Detail,22101070,457,1610612744,Golden State Warriors,3,5,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,47,1,0,20220320,GSW,SAS,|1626172|1629673|202691|203490|203952,0,REG,,,2022,1630200,-10.0,PG,Point of Attack,0.04,MISS Porter Jr. 7' Driving Layup,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22101070545,Shot Chart Detail,22101070,545,1610612744,Golden State Warriors,4,11,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20220320,GSW,SAS,|1629185|1630228|202357|202691|203490,0,REG,,,2022,1626196,1.0,SG,Chaser,0.1,MISS Porter Jr. 25' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,2210108065,Shot Chart Detail,22101080,65,1610612744,Golden State Warriors,1,6,18,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,1,20220322,ORL,GSW,|1629673|202691|203110|203490|203952,1,REG,,,2022,1630181,-6.0,SG,Point of Attack,-0.32,Porter Jr. 4' Cutting Layup Shot (2 PTS) (Poole 1 AST),PF,Athletic Finisher,0.16,1629673.0
203490,Otto Porter Jr.,22101080123,Shot Chart Detail,22101080,123,1610612744,Golden State Warriors,1,2,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20220322,ORL,GSW,|1627780|1629673|202357|202691|203490,0,REG,,,2022,1629643|1628976,-11.0,,,,,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22101080167,Shot Chart Detail,22101080,167,1610612744,Golden State Warriors,2,11,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,157,1,1,20220322,ORL,GSW,|1629185|1630228|202357|202691|203490,1,REG,,,2022,1629021,-7.0,C,Mobile Big,-0.41,Porter Jr. 26' 3PT Jump Shot (9 PTS) (Kuminga 1 AST),PF,Athletic Finisher,0.16,1630228.0
203490,Otto Porter Jr.,22101080321,Shot Chart Detail,22101080,321,1610612744,Golden State Warriors,3,10,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220322,ORL,GSW,|1626172|1629673|202691|203490|203952,0,REG,,,2022,1630532,-7.0,SF,Wing Stopper,-0.05,MISS Porter Jr. Tip Layup Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22101080372,Shot Chart Detail,22101080,372,1610612744,Golden State Warriors,3,6,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,119,1,1,20220322,ORL,GSW,|1626172|1629673|202691|203490|203952,1,REG,,,2022,1630532,3.0,SF,Wing Stopper,-0.05,Porter Jr. 25' 3PT Jump Shot (12 PTS) (Poole 4 AST),PF,Athletic Finisher,0.16,1629673.0
203490,Otto Porter Jr.,22101080547,Shot Chart Detail,22101080,547,1610612744,Golden State Warriors,4,6,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,143,1,0,20220322,ORL,GSW,|1627780|1629673|203110|203490|203952,0,REG,,,2022,1629021,4.0,C,Mobile Big,-0.41,MISS Porter Jr. 26' 3PT Step Back Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22101080558,Shot Chart Detail,22101080,558,1610612744,Golden State Warriors,4,6,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220322,ORL,GSW,|1629673|202691|203110|203490|203952,0,REG,,,2022,1629678|1629021,3.0,,,,,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22101080573,Shot Chart Detail,22101080,573,1610612744,Golden State Warriors,4,4,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,88,1,0,20220322,ORL,GSW,|1629673|202691|203110|203490|203952,0,REG,,,2022,1630175,1.0,PG,Point of Attack,-0.53,MISS Porter Jr. 9' Floating Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22101102128,Shot Chart Detail,22101102,128,1610612744,Golden State Warriors,1,2,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,211,1,0,20220325,ATL,GSW,|1626172|1627780|1627814|1629673|203490,0,REG,,,2022,201568,3.0,PF,Low Activity,-0.85,MISS Porter Jr. 25' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22101102151,Shot Chart Detail,22101102,151,1610612744,Golden State Warriors,1,1,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20220325,ATL,GSW,|1627780|1627814|202691|203110|203490,1,REG,,,2022,1627789,4.0,SF,Helper,-0.19,Porter Jr. 1' Cutting Layup Shot (2 PTS) (Green 2 AST),PF,Athletic Finisher,0.16,203110.0
203490,Otto Porter Jr.,22101102191,Shot Chart Detail,22101102,191,1610612744,Golden State Warriors,2,10,40,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20220325,ATL,GSW,|1627780|1627814|202691|203110|203490,0,REG,,,2022,1629631,9.0,SF,Wing Stopper,0.14,MISS Porter Jr. 1' Cutting Layup Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22101102474,Shot Chart Detail,22101102,474,1610612744,Golden State Warriors,3,1,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20220325,ATL,GSW,|1627780|1627814|202691|203110|203490,0,REG,,,2022,1626153|1629027,-12.0,,,,,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22101117129,Shot Chart Detail,22101117,129,1610612744,Golden State Warriors,1,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,124,1,0,20220327,WAS,GSW,|1626172|1627780|202691|203110|203490,0,REG,,,2022,1630557,-6.0,SF,Low Activity,-0.92,MISS Porter Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22101117353,Shot Chart Detail,22101117,353,1610612744,Golden State Warriors,3,9,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,249,107,1,1,20220327,WAS,GSW,|1629673|202691|203110|203490|203952,1,REG,,,2022,1629060,-9.0,PF,Helper,-0.35,Porter Jr. 27' 3PT Jump Shot (5 PTS) (Green 3 AST),PF,Athletic Finisher,0.16,203110.0
203490,Otto Porter Jr.,22101117361,Shot Chart Detail,22101117,361,1610612744,Golden State Warriors,3,8,40,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,12,1,1,20220327,WAS,GSW,|1629673|202691|203110|203490|203952,1,REG,,,2022,203484|203107,-7.0,,,,,PF,Athletic Finisher,0.16,203110.0
203490,Otto Porter Jr.,22101117396,Shot Chart Detail,22101117,396,1610612744,Golden State Warriors,3,6,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20220327,WAS,GSW,|1629673|202691|203110|203490|203952,1,REG,,,2022,,,,,,,PF,Athletic Finisher,0.16,202691.0
203490,Otto Porter Jr.,22101117498,Shot Chart Detail,22101117,498,1610612744,Golden State Warriors,4,11,14,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,1,20220327,WAS,GSW,|1627780|1627814|202691|203110|203490,1,REG,,,2022,1630166,-9.0,SF,Wing Stopper,1.24,Porter Jr. 5' Running Layup (11 PTS) (Green 6 AST),PF,Athletic Finisher,0.16,203110.0
203490,Otto Porter Jr.,22101117532,Shot Chart Detail,22101117,532,1610612744,Golden State Warriors,4,8,44,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,5,1,0,20220327,WAS,GSW,|1627780|1627814|202691|203110|203490,0,REG,,,2022,1630166,-11.0,SF,Wing Stopper,1.24,MISS Porter Jr. 17' Step Back Jump Shot,PF,Athletic Finisher,0.16,
