PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628977,Hamidou Diallo,2210069332,Shot Chart Detail,22100693,32,1610612765,Detroit Pistons,1,9,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,164,1,1,20220121,UTA,DET,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,201144,-1.0,PG,Point of Attack,1.23,Diallo 18' Step Back Jump Shot (2 PTS),SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,2210069339,Shot Chart Detail,22100693,39,1610612765,Detroit Pistons,1,8,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,63,1,0,20220121,UTA,DET,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,201144,1.0,PG,Point of Attack,1.23,MISS Diallo 8' Driving Floating Jump Shot,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,2210069374,Shot Chart Detail,22100693,74,1610612765,Detroit Pistons,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,35,1,0,20220121,UTA,DET,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,202711,1.0,PF,Low Activity,-1.56,MISS Diallo 24' 3PT Jump Shot,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100693287,Shot Chart Detail,22100693,287,1610612765,Detroit Pistons,2,3,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20220121,UTA,DET,|1628977|1630180|1630595|202709|203482,0,REG,,,2022,203497,-7.0,C,Anchor Big,3.43,Gobert BLOCK (3 BLK),SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100693370,Shot Chart Detail,22100693,370,1610612765,Detroit Pistons,3,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,28,1,1,20220121,UTA,DET,|1628977|1630180|1630191|1630595|202709,1,REG,,,2022,203497,-2.0,C,Anchor Big,3.43,Diallo 15' Jump Shot (6 PTS) (Joseph 2 AST),SG,Athletic Finisher,-1.5,202709.0
1628977,Hamidou Diallo,22100693396,Shot Chart Detail,22100693,396,1610612765,Detroit Pistons,3,6,39,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20220121,UTA,DET,|1628977|1630180|1630191|1630595|202709,1,REG,,,2022,202711,1.0,PF,Low Activity,-1.56,Diallo 3' Running Alley Oop Dunk Shot (8 PTS) (Bey 3 AST),SG,Athletic Finisher,-1.5,1630180.0
1628977,Hamidou Diallo,2210070717,Shot Chart Detail,22100707,17,1610612765,Detroit Pistons,1,10,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,34,1,0,20220123,DEN,DET,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,203999,1.0,C,Anchor Big,1.8,MISS Diallo 16' Step Back Jump Shot,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,2210070729,Shot Chart Detail,22100707,29,1610612765,Detroit Pistons,1,9,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,16,1,1,20220123,DEN,DET,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,203085,-1.0,SG,Chaser,-1.35,Diallo 8' Turnaround Jump Shot (2 PTS),SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,2210070793,Shot Chart Detail,22100707,93,1610612765,Detroit Pistons,1,4,29,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,91,1,1,20220123,DEN,DET,|1626168|1628977|1630180|1630595|202709,0,REG,,,2022,203115,-6.0,SG,Chaser,0.26,Diallo 16' Jump Bank Shot (4 PTS),SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100707251,Shot Chart Detail,22100707,251,1610612765,Detroit Pistons,2,5,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,29,1,0,20220123,DEN,DET,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,1628432,-7.0,SG,Helper,0.13,MISS Diallo 11' Fadeaway Jumper,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100707372,Shot Chart Detail,22100707,372,1610612765,Detroit Pistons,3,9,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20220123,DEN,DET,|1628977|1630180|1630191|1630595|202709,1,REG,,,2022,203115,-1.0,SG,Chaser,0.26,Diallo 3' Driving Finger Roll Layup (9 PTS) (Joseph 4 AST),SG,Athletic Finisher,-1.5,202709.0
1628977,Hamidou Diallo,22100707397,Shot Chart Detail,22100707,397,1610612765,Detroit Pistons,3,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20220123,DEN,DET,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,203932,-6.0,PF,Wing Stopper,-0.19,MISS Diallo 2' Driving Layup,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100707399,Shot Chart Detail,22100707,399,1610612765,Detroit Pistons,3,6,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220123,DEN,DET,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,203932|203999,-6.0,,,,,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,2210071446,Shot Chart Detail,22100714,46,1610612765,Detroit Pistons,1,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20220125,DET,DEN,|1628977|1630180|1630191|1630595|202709,1,REG,,,2022,201145,1.0,PF,Helper,-0.17,Diallo 2' Layup (2 PTS) (Joseph 1 AST),SG,Athletic Finisher,-1.5,202709.0
1628977,Hamidou Diallo,2210071459,Shot Chart Detail,22100714,59,1610612765,Detroit Pistons,1,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,123,1,0,20220125,DET,DEN,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,203999,-3.0,C,Anchor Big,1.8,MISS Diallo 16' Pullup Jump Shot,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,2210071469,Shot Chart Detail,22100714,69,1610612765,Detroit Pistons,1,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20220125,DET,DEN,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,201145,-3.0,PF,Helper,-0.17,MISS Diallo 3' Driving Layup,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,2210071480,Shot Chart Detail,22100714,80,1610612765,Detroit Pistons,1,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20220125,DET,DEN,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,201145,-8.0,PF,Helper,-0.17,MISS Diallo 2' Layup,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,2210071482,Shot Chart Detail,22100714,82,1610612765,Detroit Pistons,1,5,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220125,DET,DEN,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,201145,-8.0,PF,Helper,-0.17,MISS Diallo Tip Layup Shot,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100714233,Shot Chart Detail,22100714,233,1610612765,Detroit Pistons,2,7,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220125,DET,DEN,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,1630538,-8.0,SG,Low Activity,-1.35,Diallo Tip Layup Shot (4 PTS),SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100714252,Shot Chart Detail,22100714,252,1610612765,Detroit Pistons,2,6,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,71,1,0,20220125,DET,DEN,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,1630538,-9.0,SG,Low Activity,-1.35,MISS Diallo 25' 3PT Step Back Jump Shot,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100714263,Shot Chart Detail,22100714,263,1610612765,Detroit Pistons,2,5,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20220125,DET,DEN,|1628977|1630180|1630191|1630595|202709,1,REG,,,2022,203999,-7.0,C,Anchor Big,1.8,Diallo 3' Cutting Dunk Shot (6 PTS) (Cunningham 5 AST),SG,Athletic Finisher,-1.5,1630595.0
1628977,Hamidou Diallo,22100714308,Shot Chart Detail,22100714,308,1610612765,Detroit Pistons,2,3,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20220125,DET,DEN,|1626168|1628977|1630165|1630180|1630595,1,REG,,,2022,201145,-9.0,PF,Helper,-0.17,Diallo 2' Alley Oop Dunk (8 PTS) (Bey 2 AST),SG,Athletic Finisher,-1.5,1630180.0
1628977,Hamidou Diallo,22100714320,Shot Chart Detail,22100714,320,1610612765,Detroit Pistons,2,2,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20220125,DET,DEN,|1626168|1628977|1630165|1630180|1630595,1,REG,,,2022,203999,-8.0,C,Anchor Big,1.8,Diallo 2' Driving Reverse Layup (10 PTS) (Hayes 5 AST),SG,Athletic Finisher,-1.5,1630165.0
1628977,Hamidou Diallo,22100714401,Shot Chart Detail,22100714,401,1610612765,Detroit Pistons,3,10,44,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,0,20220125,DET,DEN,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,201145,-9.0,PF,Helper,-0.17,MISS Diallo 4' Floating Jump Shot,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100714404,Shot Chart Detail,22100714,404,1610612765,Detroit Pistons,3,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20220125,DET,DEN,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,201145|203085,-12.0,,,,,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100714419,Shot Chart Detail,22100714,419,1610612765,Detroit Pistons,3,9,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20220125,DET,DEN,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,201145,-12.0,PF,Helper,-0.17,Diallo 2' Putback Layup (12 PTS),SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100714435,Shot Chart Detail,22100714,435,1610612765,Detroit Pistons,3,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20220125,DET,DEN,|1626168|1628977|1630180|1630595|202709,1,REG,,,2022,203999,-12.0,C,Anchor Big,1.8,Diallo 2' Driving Layup (14 PTS) (Bey 3 AST),SG,Athletic Finisher,-1.5,1630180.0
1628977,Hamidou Diallo,22100714455,Shot Chart Detail,22100714,455,1610612765,Detroit Pistons,3,6,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,29,1,0,20220125,DET,DEN,|1626168|1628977|1630180|1630595|202709,0,REG,,,2022,203999,-12.0,C,Anchor Big,1.8,MISS Diallo 9' Pullup Jump Shot,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100714568,Shot Chart Detail,22100714,568,1610612765,Detroit Pistons,4,10,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20220125,DET,DEN,|1628402|1628977|1630165|1630191|203585,0,REG,,,2022,202326,-10.0,C,Mobile Big,0.39,MISS Diallo 3PT Jump Shot,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,2210073627,Shot Chart Detail,22100736,27,1610612765,Detroit Pistons,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,65,1,1,20220128,ORL,DET,|1628977|1630180|1630191|1630595|202709,1,REG,,,2022,1628976,1.0,PF,Helper,1.54,Diallo 24' 3PT Jump Shot (3 PTS) (Cunningham 1 AST),SG,Athletic Finisher,-1.5,1630595.0
1628977,Hamidou Diallo,2210073675,Shot Chart Detail,22100736,75,1610612765,Detroit Pistons,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,149,1,0,20220128,ORL,DET,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,203914|1628976,-9.0,,,,,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,2210073689,Shot Chart Detail,22100736,89,1610612765,Detroit Pistons,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,216,1,1,20220128,ORL,DET,|1628977|1630180|1630191|1630595|202709,1,REG,,,2022,1628976,-8.0,PF,Helper,1.54,Diallo 26' 3PT Jump Shot (6 PTS) (Bey 1 AST),SG,Athletic Finisher,-1.5,1630180.0
1628977,Hamidou Diallo,22100736327,Shot Chart Detail,22100736,327,1610612765,Detroit Pistons,2,0,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20220128,ORL,DET,|1626168|1628977|1630180|1630595|202709,0,REG,,,2022,1630175|1628964,-14.0,,,,,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100736329,Shot Chart Detail,22100736,329,1610612765,Detroit Pistons,2,0,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220128,ORL,DET,|1626168|1628977|1630180|1630595|202709,0,REG,,,2022,1630175|1628964,-14.0,,,,,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100736332,Shot Chart Detail,22100736,332,1610612765,Detroit Pistons,2,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20220128,ORL,DET,|1626168|1628977|1630180|1630595|202709,0,REG,,,2022,1630532|1628964,-16.0,,,,,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100736397,Shot Chart Detail,22100736,397,1610612765,Detroit Pistons,3,8,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20220128,ORL,DET,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,1630532|1628976,-11.0,,,,,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100736424,Shot Chart Detail,22100736,424,1610612765,Detroit Pistons,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,225,1,0,20220128,ORL,DET,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,1628976,-12.0,PF,Helper,1.54,MISS Diallo 27' 3PT Jump Shot,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,2210075413,Shot Chart Detail,22100754,13,1610612765,Detroit Pistons,1,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,118,1,0,20220130,DET,CLE,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,1629636|1630171,-4.0,,,,,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,2210075417,Shot Chart Detail,22100754,17,1610612765,Detroit Pistons,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,0,20220130,DET,CLE,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,1630171,-6.0,SF,Point of Attack,0.43,MISS Diallo 24' 3PT Jump Shot,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100754215,Shot Chart Detail,22100754,215,1610612765,Detroit Pistons,2,8,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20220130,DET,CLE,|1626168|1628977|1630165|1630595|202709,0,REG,,,2022,200765,-2.0,PG,Chaser,-0.52,MISS Diallo 3' Driving Layup,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100754233,Shot Chart Detail,22100754,233,1610612765,Detroit Pistons,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20220130,DET,CLE,|1628977|1630165|1630191|1630595|202709,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100754251,Shot Chart Detail,22100754,251,1610612765,Detroit Pistons,2,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20220130,DET,CLE,|1628977|1630165|1630191|1630595|202709,0,REG,,,2022,1626224|1630171,-5.0,,,,,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100754350,Shot Chart Detail,22100754,350,1610612765,Detroit Pistons,3,9,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220130,DET,CLE,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,1629731,-10.0,PF,Wing Stopper,1.2,MISS Diallo Tip Layup Shot,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100754358,Shot Chart Detail,22100754,358,1610612765,Detroit Pistons,3,9,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20220130,DET,CLE,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,1630596,-7.0,PF,Helper,1.31,Diallo 3' Driving Dunk (4 PTS),SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100754380,Shot Chart Detail,22100754,380,1610612765,Detroit Pistons,3,7,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20220130,DET,CLE,|1628977|1630180|1630191|1630595|202709,1,REG,,,2022,1628386,-7.0,C,Mobile Big,1.7,Diallo 1' Driving Reverse Layup (6 PTS) (Cunningham 6 AST),SG,Athletic Finisher,-1.5,1630595.0
1628977,Hamidou Diallo,22100754387,Shot Chart Detail,22100754,387,1610612765,Detroit Pistons,3,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,0,20220130,DET,CLE,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,1630171,-9.0,SF,Point of Attack,0.43,MISS Diallo 4' Driving Layup,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100766124,Shot Chart Detail,22100766,124,1610612765,Detroit Pistons,1,2,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20220201,DET,NOP,|1626168|1628402|1628977|1630165|203482,0,REG,,,2022,1629638,-1.0,SG,Chaser,-0.71,MISS Diallo 2' Running Layup,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100766167,Shot Chart Detail,22100766,167,1610612765,Detroit Pistons,2,11,25,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20220201,DET,NOP,|1626168|1628402|1628977|1630165|203482,0,REG,,,2022,202685,4.0,C,Anchor Big,1.08,Diallo 2' Driving Reverse Layup (2 PTS),SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100766172,Shot Chart Detail,22100766,172,1610612765,Detroit Pistons,2,10,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20220201,DET,NOP,|1626168|1628402|1628977|1630165|203482,1,REG,,,2022,202685,6.0,C,Anchor Big,1.08,Diallo 3' Driving Dunk (4 PTS) (Olynyk 2 AST),SG,Athletic Finisher,-1.5,203482.0
1628977,Hamidou Diallo,22100766201,Shot Chart Detail,22100766,201,1610612765,Detroit Pistons,2,9,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20220201,DET,NOP,|1626168|1628402|1628977|1630165|203482,1,REG,,,2022,202685,8.0,C,Anchor Big,1.08,Diallo 2' Driving Layup (6 PTS) (Olynyk 3 AST),SG,Athletic Finisher,-1.5,203482.0
1628977,Hamidou Diallo,22100766212,Shot Chart Detail,22100766,212,1610612765,Detroit Pistons,2,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20220201,DET,NOP,|1626168|1628402|1628977|1630165|203482,0,REG,,,2022,202066|1629638,9.0,,,,,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100766465,Shot Chart Detail,22100766,465,1610612765,Detroit Pistons,3,2,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20220201,DET,NOP,|1626168|1628402|1628977|1630165|203482,0,REG,,,2022,1630631,9.0,PG,Chaser,1.51,Diallo 2' Layup (10 PTS),SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100766482,Shot Chart Detail,22100766,482,1610612765,Detroit Pistons,3,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20220201,DET,NOP,|1626168|1628402|1628977|1630165|203482,0,REG,,,2022,1630631,6.0,PG,Chaser,1.51,Diallo 2' Driving Layup (12 PTS),SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100766548,Shot Chart Detail,22100766,548,1610612765,Detroit Pistons,4,8,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,20,1,0,20220201,DET,NOP,|1626168|1628402|1628977|1630165|1630191,0,REG,,,2022,1629638,1.0,SG,Chaser,-0.71,MISS Diallo 10' Fadeaway Jumper,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100782208,Shot Chart Detail,22100782,208,1610612765,Detroit Pistons,2,8,21,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,1,20220203,DET,MIN,|1626168|1628402|1628977|1630165|1630191,0,REG,,,2022,1629020|1629162,-2.0,,,,,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100782258,Shot Chart Detail,22100782,258,1610612765,Detroit Pistons,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20220203,DET,MIN,|1628977|1630165|1630191|203585|203924,0,REG,,,2022,201976,3.0,PG,Point of Attack,0.45,MISS Diallo 3PT Jump Shot,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100782501,Shot Chart Detail,22100782,501,1610612765,Detroit Pistons,3,0,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20220203,DET,MIN,|1626168|1628402|1628977|1630165|203482,0,REG,,,2022,1629669|1629162,-7.0,,,,,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,2210078831,Shot Chart Detail,22100788,31,1610612765,Detroit Pistons,1,9,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,87,1,0,20220204,DET,BOS,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1629057,-3.0,C,Anchor Big,2.11,MISS Diallo 9' Floating Jump Shot,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,2210078837,Shot Chart Detail,22100788,37,1610612765,Detroit Pistons,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,0,20220204,DET,BOS,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1629057,-3.0,C,Anchor Big,2.11,MISS Diallo 24' 3PT Jump Shot,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,2210078859,Shot Chart Detail,22100788,59,1610612765,Detroit Pistons,1,7,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,1,20220204,DET,BOS,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1629057,-2.0,C,Anchor Big,2.11,Diallo 3' Driving Reverse Layup (2 PTS),SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100788225,Shot Chart Detail,22100788,225,1610612765,Detroit Pistons,2,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,53,1,0,20220204,DET,BOS,|1628977|1630165|1630180|1630191|203924,0,REG,,,2022,1629684,-13.0,PF,Helper,0.53,MISS Diallo 15' Pullup Jump Shot,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100788242,Shot Chart Detail,22100788,242,1610612765,Detroit Pistons,2,4,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220204,DET,BOS,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1629057,-14.0,C,Anchor Big,2.11,Diallo Tip Layup Shot (4 PTS),SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100788250,Shot Chart Detail,22100788,250,1610612765,Detroit Pistons,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,248,1,0,20220204,DET,BOS,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100788288,Shot Chart Detail,22100788,288,1610612765,Detroit Pistons,2,1,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20220204,DET,BOS,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,203935,-13.0,PG,Point of Attack,0.87,MISS Diallo 1' Tip Layup Shot,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100788313,Shot Chart Detail,22100788,313,1610612765,Detroit Pistons,3,9,49,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,112,1,0,20220204,DET,BOS,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1627759,-19.0,SF,Helper,-0.04,MISS Diallo 12' Step Back Jump Shot,SG,Athletic Finisher,-1.5,
