PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
200782,P.J. Tucker,22100900324,Shot Chart Detail,22100900,324,1610612748,Miami Heat,2,2,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20220225,NYK,MIA,|1628389|1629622|1629639|200782|202710,1,REG,,,2022,203944,11.0,PF,Helper,-0.66,Tucker 2' Driving Finger Roll Layup (5 PTS) (Strus 1 AST),PF,Athletic Finisher,-0.88,1629622.0
200782,P.J. Tucker,22100900416,Shot Chart Detail,22100900,416,1610612748,Miami Heat,3,7,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20220225,NYK,MIA,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1629628,7.0,SF,Wing Stopper,-1.33,Tucker 3PT Jump Shot (8 PTS) (Adebayo 3 AST),PF,Athletic Finisher,-0.88,1628389.0
200782,P.J. Tucker,2210090828,Shot Chart Detail,22100908,28,1610612748,Miami Heat,1,9,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,14,1,0,20220226,MIA,SAS,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1630170,-8.0,SF,Chaser,0.33,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,2210090835,Shot Chart Detail,22100908,35,1610612748,Miami Heat,1,8,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,122,1,0,20220226,MIA,SAS,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1630170,-9.0,SF,Chaser,0.33,MISS Tucker 12' Pullup Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100908373,Shot Chart Detail,22100908,373,1610612748,Miami Heat,3,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20220226,MIA,SAS,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1630200,9.0,PG,Point of Attack,0.04,Tucker 4' Layup (2 PTS) (Lowry 6 AST),PF,Athletic Finisher,-0.88,200768.0
200782,P.J. Tucker,22100908412,Shot Chart Detail,22100908,412,1610612748,Miami Heat,3,6,23,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20220226,MIA,SAS,|1629130|200768|200782|202710|203473,0,REG,,,2022,1629111|1626196,-1.0,,,,,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,2210092232,Shot Chart Detail,22100922,32,1610612748,Miami Heat,1,9,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-47,262,1,0,20220228,MIA,CHI,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,202696,-2.0,C,Anchor Big,1.37,MISS Tucker 27' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,2210092286,Shot Chart Detail,22100922,86,1610612748,Miami Heat,1,5,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20220228,MIA,CHI,|1628389|1629130|1629639|200782|202710,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.88,202710.0
200782,P.J. Tucker,2210092294,Shot Chart Detail,22100922,94,1610612748,Miami Heat,1,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20220228,MIA,CHI,|1628389|1629130|1629639|200782|202710,1,REG,,,2022,1628972,13.0,SF,Helper,0.61,Tucker 2' Layup (4 PTS) (Robinson 2 AST),PF,Athletic Finisher,-0.88,1629130.0
200782,P.J. Tucker,221009367,Shot Chart Detail,22100936,7,1610612748,Miami Heat,1,11,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20220302,MIL,MIA,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,1626171,2.0,C,Mobile Big,0.64,Tucker 1' Cutting Layup Shot (2 PTS) (Vincent 1 AST),PF,Athletic Finisher,-0.88,1629216.0
200782,P.J. Tucker,2210093661,Shot Chart Detail,22100936,61,1610612748,Miami Heat,1,7,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20220302,MIL,MIA,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1628960,-4.0,SG,Chaser,-0.02,Tucker 3' Putback Layup (4 PTS),PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100936464,Shot Chart Detail,22100936,464,1610612748,Miami Heat,3,3,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,47,1,1,20220302,MIL,MIA,|1629622|1629639|200782|202710|203473,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.88,1629622.0
200782,P.J. Tucker,22100936643,Shot Chart Detail,22100936,643,1610612748,Miami Heat,4,1,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,52,1,0,20220302,MIL,MIA,|1628389|1629216|1629639|200782|202710,0,REG,,,2022,1626171,4.0,C,Mobile Big,0.64,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,2210095687,Shot Chart Detail,22100956,87,1610612748,Miami Heat,1,4,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,0,20220305,MIA,PHI,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,1627788,4.0,SG,Low Activity,-1.14,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100956263,Shot Chart Detail,22100956,263,1610612748,Miami Heat,2,1,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,-2,1,1,20220305,MIA,PHI,|1628389|1629130|1629639|200782|202710,1,REG,,,2022,202699,12.0,PF,Wing Stopper,0.14,Tucker 6' Hook Shot (2 PTS) (Adebayo 1 AST),PF,Athletic Finisher,-0.88,1628389.0
200782,P.J. Tucker,2210097030,Shot Chart Detail,22100970,30,1610612748,Miami Heat,1,9,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20220307,MIA,HOU,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1629645,4.0,PG,Point of Attack,-1.54,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,2210097037,Shot Chart Detail,22100970,37,1610612748,Miami Heat,1,8,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,20,1,1,20220307,MIA,HOU,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1630256|1630528,3.0,,,,,PF,Athletic Finisher,-0.88,1629130.0
200782,P.J. Tucker,2210097049,Shot Chart Detail,22100970,49,1610612748,Miami Heat,1,7,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,0,20220307,MIA,HOU,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1630256,0.0,PF,Wing Stopper,-0.13,MISS Tucker 7' Floating Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,2210097052,Shot Chart Detail,22100970,52,1610612748,Miami Heat,1,7,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20220307,MIA,HOU,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1630256,2.0,PF,Wing Stopper,-0.13,Tucker 3' Putback Layup (4 PTS),PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,2210097066,Shot Chart Detail,22100970,66,1610612748,Miami Heat,1,6,8,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20220307,MIA,HOU,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1630224,-4.0,SG,Chaser,-2.38,MISS Tucker 2' Cutting Layup Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,2210097089,Shot Chart Detail,22100970,89,1610612748,Miami Heat,1,4,0,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,51,1,1,20220307,MIA,HOU,|1628389|1629130|1629639|200782|202710,1,REG,,,2022,1630528,-7.0,SG,Point of Attack,-1.59,Tucker 10' Floating Jump Shot (6 PTS) (Robinson 2 AST),PF,Athletic Finisher,-0.88,1629130.0
200782,P.J. Tucker,22100970304,Shot Chart Detail,22100970,304,1610612748,Miami Heat,2,1,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20220307,MIA,HOU,|1628997|1629639|200768|200782|202710,0,REG,,,2022,1629726|1630224|1629645,-4.0,,,,,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100970306,Shot Chart Detail,22100970,306,1610612748,Miami Heat,2,0,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220307,MIA,HOU,|1628997|1629639|200768|200782|202710,0,REG,,,2022,1630224|1629645,-4.0,,,,,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100970350,Shot Chart Detail,22100970,350,1610612748,Miami Heat,3,9,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20220307,MIA,HOU,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1630256,10.0,PF,Wing Stopper,-0.13,Tucker 3PT Jump Shot (9 PTS) (Butler 3 AST),PF,Athletic Finisher,-0.88,202710.0
200782,P.J. Tucker,22100970385,Shot Chart Detail,22100970,385,1610612748,Miami Heat,3,6,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20220307,MIA,HOU,|1629130|200768|200782|202710|203473,0,REG,,,2022,1629726,9.0,SG,Helper,-1.06,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100970391,Shot Chart Detail,22100970,391,1610612748,Miami Heat,3,6,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,105,1,1,20220307,MIA,HOU,|1629130|200768|200782|202710|203473,1,REG,,,2022,1630224,11.0,SG,Chaser,-2.38,Tucker 11' Floating Jump Shot (11 PTS) (Lowry 4 AST),PF,Athletic Finisher,-0.88,200768.0
200782,P.J. Tucker,22100970409,Shot Chart Detail,22100970,409,1610612748,Miami Heat,3,5,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20220307,MIA,HOU,|1629130|200768|200782|202710|203473,0,REG,,,2022,1630224,10.0,SG,Chaser,-2.38,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,221009839,Shot Chart Detail,22100983,9,1610612748,Miami Heat,1,11,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,49,1,0,20220309,MIA,PHX,|1628389|1629130|1629216|200768|200782,0,REG,,,2022,1626164,0.0,SG,Chaser,-0.16,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,2210098350,Shot Chart Detail,22100983,50,1610612748,Miami Heat,1,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20220309,MIA,PHX,|1628389|1629130|1629216|200768|200782,1,REG,,,2022,1626164,8.0,SG,Chaser,-0.16,Tucker 2' Driving Layup (2 PTS) (Lowry 4 AST),PF,Athletic Finisher,-0.88,200768.0
200782,P.J. Tucker,2210098388,Shot Chart Detail,22100983,88,1610612748,Miami Heat,1,4,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220309,MIA,PHX,|1628389|1629130|1629216|1629639|200782,0,REG,,,2022,1629028|1628969,9.0,,,,,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100983271,Shot Chart Detail,22100983,271,1610612748,Miami Heat,2,2,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,10,1,1,20220309,MIA,PHX,|1628389|1629130|1629216|1629639|200782,1,REG,,,2022,1626164,6.0,SG,Chaser,-0.16,Tucker 5' Floating Jump Shot (4 PTS) (Robinson 1 AST),PF,Athletic Finisher,-0.88,1629130.0
200782,P.J. Tucker,22100983292,Shot Chart Detail,22100983,292,1610612748,Miami Heat,2,1,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,1,20220309,MIA,PHX,|1628389|1629130|1629216|200768|200782,1,REG,,,2022,1628470,3.0,SF,Wing Stopper,-0.87,Tucker 6' Floating Jump Shot (6 PTS) (Adebayo 4 AST),PF,Athletic Finisher,-0.88,1628389.0
200782,P.J. Tucker,22100983361,Shot Chart Detail,22100983,361,1610612748,Miami Heat,3,8,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20220309,MIA,PHX,|1628389|1629130|1629216|200768|200782,1,REG,,,2022,1626164|1628969,-9.0,,,,,PF,Athletic Finisher,-0.88,1628389.0
200782,P.J. Tucker,22100983371,Shot Chart Detail,22100983,371,1610612748,Miami Heat,3,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,104,1,0,20220309,MIA,PHX,|1628389|1629130|1629216|200768|200782,0,REG,,,2022,1626164,-11.0,SG,Chaser,-0.16,MISS Tucker 26' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100983384,Shot Chart Detail,22100983,384,1610612748,Miami Heat,3,6,21,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,35,1,0,20220309,MIA,PHX,|1628389|1629130|1629216|200768|200782,0,REG,,,2022,1626166|1629028,-10.0,,,,,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100983400,Shot Chart Detail,22100983,400,1610612748,Miami Heat,3,5,34,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,14,1,0,20220309,MIA,PHX,|1629130|1629639|200768|200782|203473,0,REG,,,2022,1626166,-12.0,PG,Low Activity,0.11,MISS Tucker 6' Turnaround Hook Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100983440,Shot Chart Detail,22100983,440,1610612748,Miami Heat,3,3,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220309,MIA,PHX,|1629639|200768|200782|203473|203506,0,REG,,,2022,1626164|1628969,-15.0,,,,,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,2210099838,Shot Chart Detail,22100998,38,1610612748,Miami Heat,1,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20220311,MIA,CLE,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1630596,9.0,PF,Helper,1.31,Tucker 1' Layup (2 PTS) (Butler 1 AST),PF,Athletic Finisher,-0.88,202710.0
200782,P.J. Tucker,2210099885,Shot Chart Detail,22100998,85,1610612748,Miami Heat,1,5,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20220311,MIA,CLE,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,201567,5.0,C,Helper,-0.24,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100998104,Shot Chart Detail,22100998,104,1610612748,Miami Heat,1,3,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,19,1,0,20220311,MIA,CLE,|1629130|1629639|200782|202710|203473,0,REG,,,2022,1626224,6.0,SF,Chaser,-1.47,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100998273,Shot Chart Detail,22100998,273,1610612748,Miami Heat,2,4,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,0,20220311,MIA,CLE,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100998355,Shot Chart Detail,22100998,355,1610612748,Miami Heat,3,10,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,52,1,0,20220311,MIA,CLE,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1629731,-5.0,PF,Wing Stopper,1.2,MISS Tucker 5' Driving Layup,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100998612,Shot Chart Detail,22100998,612,1610612748,Miami Heat,4,4,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,0,20220311,MIA,CLE,|1628389|1629639|200768|200782|202710,0,REG,,,2022,1628374,10.0,SF,Wing Stopper,0.06,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,2210100512,Shot Chart Detail,22101005,12,1610612748,Miami Heat,1,11,11,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,8,1,0,20220312,MIA,MIN,|1628389|1629130|1629216|200768|200782,0,REG,,,2022,1626157,-5.0,C,Mobile Big,0.08,MISS Tucker 9' Hook Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,2210100535,Shot Chart Detail,22101005,35,1610612748,Miami Heat,1,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20220312,MIA,MIN,|1628389|1629130|1629216|200768|200782,0,REG,,,2022,1626156|1627736,-7.0,,,,,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22101005279,Shot Chart Detail,22101005,279,1610612748,Miami Heat,1,8,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20220312,MIA,MIN,|1628389|1629130|1629216|200768|200782,0,REG,,,2022,1630183,-10.0,PF,Wing Stopper,0.7,MISS Tucker 3' Tip Layup Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22101005376,Shot Chart Detail,22101005,376,1610612748,Miami Heat,3,10,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,0,20220312,MIA,MIN,|1628389|1629130|1629216|200768|200782,0,REG,,,2022,1627736,10.0,SG,Low Activity,-1.46,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22101005413,Shot Chart Detail,22101005,413,1610612748,Miami Heat,3,7,58,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20220312,MIA,MIN,|1628389|1629130|1629216|200768|200782,0,REG,,,2022,1630183,3.0,PF,Wing Stopper,0.7,MISS Tucker 4' Driving Finger Roll Layup,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22101005415,Shot Chart Detail,22101005,415,1610612748,Miami Heat,3,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20220312,MIA,MIN,|1628389|1629130|1629216|200768|200782,1,REG,,,2022,1630162,5.0,SG,Helper,-0.42,Tucker 1' Layup (4 PTS) (Robinson 3 AST),PF,Athletic Finisher,-0.88,1629130.0
200782,P.J. Tucker,22101005464,Shot Chart Detail,22101005,464,1610612748,Miami Heat,3,3,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20220312,MIA,MIN,|1628389|1629130|1629639|200768|200782,1,REG,,,2022,1627736,6.0,SG,Low Activity,-1.46,Tucker 2' Reverse Layup (6 PTS) (Robinson 4 AST),PF,Athletic Finisher,-0.88,1629130.0
200782,P.J. Tucker,22101031105,Shot Chart Detail,22101031,105,1610612748,Miami Heat,1,4,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,0,20220315,MIA,DET,|1629130|1629639|200782|202710|203473,0,REG,,,2022,1628963,4.0,PF,Mobile Big,-0.61,MISS Tucker 4' Driving Finger Roll Layup,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22101031344,Shot Chart Detail,22101031,344,1610612748,Miami Heat,3,11,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,20220315,MIA,DET,|1628389|1629130|1629216|200768|200782,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.88,1628389.0
200782,P.J. Tucker,22101031400,Shot Chart Detail,22101031,400,1610612748,Miami Heat,3,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20220315,MIA,DET,|1629130|1629216|200768|200782|202693,0,REG,,,2022,1630191,14.0,C,Mobile Big,1.15,Tucker 3' Driving Layup (5 PTS),PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22101031447,Shot Chart Detail,22101031,447,1610612748,Miami Heat,3,2,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,101,1,0,20220315,MIA,DET,|1629622|1629639|200768|200782|203473,0,REG,,,2022,203924|1630165,2.0,,,,,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,2210105243,Shot Chart Detail,22101052,43,1610612748,Miami Heat,1,7,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,0,20220318,MIA,OKC,|1628389|1629130|1629216|200768|200782,0,REG,,,2022,1630197,9.0,PF,Helper,1.61,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,2210105272,Shot Chart Detail,22101052,72,1610612748,Miami Heat,1,4,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20220318,MIA,OKC,|1628389|1629130|1629639|200768|200782,0,REG,,,2022,1630197,3.0,PF,Helper,1.61,MISS Tucker 4' Driving Finger Roll Layup,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,2210105280,Shot Chart Detail,22101052,80,1610612748,Miami Heat,1,4,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20220318,MIA,OKC,|1628389|1629130|1629639|200768|200782,0,REG,,,2022,1628983,1.0,PG,Chaser,0.05,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22101052252,Shot Chart Detail,22101052,252,1610612748,Miami Heat,2,1,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20220318,MIA,OKC,|1628389|1629622|1629639|200768|200782,0,REG,,,2022,1630197,10.0,PF,Helper,1.61,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22101052342,Shot Chart Detail,22101052,342,1610612748,Miami Heat,3,7,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,109,1,0,20220318,MIA,OKC,|1628389|1629130|1629216|200768|200782,0,REG,,,2022,1629647,24.0,PF,Wing Stopper,-0.02,MISS Tucker 12' Floating Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22101074251,Shot Chart Detail,22101074,251,1610612748,Miami Heat,2,3,54,Made Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,167,1,1,20220321,PHI,MIA,|1628389|1629130|200768|200782|202710,1,REG,,,2022,202699,2.0,PF,Wing Stopper,0.14,Tucker 18' Floating Jump Shot (2 PTS) (Adebayo 1 AST),PF,Athletic Finisher,-0.88,1628389.0
200782,P.J. Tucker,22101074410,Shot Chart Detail,22101074,410,1610612748,Miami Heat,3,4,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,77,1,0,20220321,PHI,MIA,|1629130|1629639|200782|202693|202710,0,REG,,,2022,1629003,1.0,SG,Chaser,-0.47,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22101088246,Shot Chart Detail,22101088,246,1610612748,Miami Heat,2,6,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20220323,MIA,GSW,|1629130|200782|202710|203473|203506,0,REG,,,2022,1629673,-3.0,SG,Low Activity,-0.52,MISS Tucker 4' Hook Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22101088310,Shot Chart Detail,22101088,310,1610612748,Miami Heat,2,1,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,32,1,0,20220323,MIA,GSW,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1630228,-1.0,SF,Wing Stopper,-0.52,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22101088388,Shot Chart Detail,22101088,388,1610612748,Miami Heat,3,6,55,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20220323,MIA,GSW,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1629673|1626172,-17.0,,,,,PF,Athletic Finisher,-0.88,202710.0
200782,P.J. Tucker,22101088396,Shot Chart Detail,22101088,396,1610612748,Miami Heat,3,6,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,65,1,1,20220323,MIA,GSW,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1629673,-15.0,SG,Low Activity,-0.52,Tucker 7' Hook Shot (4 PTS) (Robinson 4 AST),PF,Athletic Finisher,-0.88,1629130.0
200782,P.J. Tucker,22101088430,Shot Chart Detail,22101088,430,1610612748,Miami Heat,3,3,14,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,1,20220323,MIA,GSW,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1629673,-7.0,SG,Low Activity,-0.52,Tucker 4' Turnaround Hook Shot (6 PTS),PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22101088623,Shot Chart Detail,22101088,623,1610612748,Miami Heat,4,1,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20220323,MIA,GSW,|1628389|200768|200782|202710|203506,0,REG,,,2022,1627814,-10.0,SG,Chaser,-0.02,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,2210110318,Shot Chart Detail,22101103,18,1610612748,Miami Heat,1,9,59,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,55,1,1,20220325,MIA,NYK,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1630167,1.0,PF,Low Activity,0.07,Tucker 7' Driving Hook Shot (2 PTS) (Robinson 1 AST),PF,Athletic Finisher,-0.88,1629130.0
