PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629684,Grant Williams,22101014426,Shot Chart Detail,22101014,426,1610612738,Boston Celtics,3,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20220313,BOS,DAL,|1628369|1628401|1629684|201143|203935,0,REG,,,2022,1628467,-1.0,PF,Helper,0.92,Williams 2' Layup (2 PTS),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101042194,Shot Chart Detail,22101042,194,1610612738,Boston Celtics,2,8,1,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220316,GSW,BOS,|1628369|1628401|1628464|1629684|1630202,0,REG,,,2022,1630541,8.0,SG,Helper,-0.88,Williams Putback Dunk (2 PTS),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101042420,Shot Chart Detail,22101042,420,1610612738,Boston Celtics,3,4,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-7,1,1,20220316,GSW,BOS,|1628369|1628401|1629684|201143|203935,1,REG,,,2022,1629673,21.0,SG,Low Activity,-0.52,Williams 3PT Jump Shot (5 PTS) (White 2 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,2210105799,Shot Chart Detail,22101057,99,1610612738,Boston Celtics,1,3,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,0,20220318,SAC,BOS,|1627759|1628401|1629684|201143|203935,0,REG,,,2022,1629002,0.0,C,Helper,1.49,MISS Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101057210,Shot Chart Detail,22101057,210,1610612738,Boston Celtics,2,5,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,89,1,1,20220318,SAC,BOS,|1627759|1628369|1629057|1629684|1630202,1,REG,,,2022,1626168,21.0,PF,Helper,-0.45,Williams 25' 3PT Jump Shot (3 PTS) (Tatum 3 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101057214,Shot Chart Detail,22101057,214,1610612738,Boston Celtics,2,4,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20220318,SAC,BOS,|1627759|1628369|1629057|1629684|1630202,0,REG,,,2022,1628978,21.0,SG,Chaser,-1.05,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101057423,Shot Chart Detail,22101057,423,1610612738,Boston Celtics,3,1,40,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,184,1,1,20220318,SAC,BOS,|1628369|1628401|1628464|1629684|203935,1,REG,,,2022,203200,14.0,SF-SG,Chaser,-0.1,Williams 25' 3PT Running Jump Shot (6 PTS) (Tatum 4 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101057526,Shot Chart Detail,22101057,526,1610612738,Boston Celtics,4,6,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,0,20220318,SAC,BOS,|1628369|1628401|1628464|1629684|1630202,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101057564,Shot Chart Detail,22101057,564,1610612738,Boston Celtics,4,4,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20220318,SAC,BOS,|1627759|1628401|1628464|1629684|1630202,0,REG,,,2022,1626168,22.0,PF,Helper,-0.45,Lyles BLOCK (1 BLK),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101068163,Shot Chart Detail,22101068,163,1610612738,Boston Celtics,2,10,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20220320,DEN,BOS,|1628369|1628401|1628464|1629684|1630202,1,REG,,,2022,203210|1630538,7.0,,,,,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101068183,Shot Chart Detail,22101068,183,1610612738,Boston Celtics,2,8,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,47,1,0,20220320,DEN,BOS,|1628369|1628401|1628464|1629684|1630202,0,REG,,,2022,203210,8.0,PF,Mobile Big,0.1,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101068231,Shot Chart Detail,22101068,231,1610612738,Boston Celtics,2,5,43,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,1,20220320,DEN,BOS,|1627759|1628401|1629057|1629684|1630202,1,REG,,,2022,1628420,7.0,PG,Chaser,-0.05,Williams 9' Turnaround Fadeaway (6 PTS) (Pritchard 3 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101068419,Shot Chart Detail,22101068,419,1610612738,Boston Celtics,3,0,40,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,68,1,0,20220320,DEN,BOS,|1627759|1628401|1629684|201143|203935,0,REG,,,2022,203999,24.0,C,Anchor Big,1.8,MISS Williams 10' Turnaround Fadeaway Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101068485,Shot Chart Detail,22101068,485,1610612738,Boston Celtics,4,9,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220320,DEN,BOS,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,201145,18.0,PF,Helper,-0.17,Williams Putback Layup (8 PTS),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101068495,Shot Chart Detail,22101068,495,1610612738,Boston Celtics,4,8,5,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,124,1,0,20220320,DEN,BOS,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,203932,16.0,PF,Wing Stopper,-0.19,MISS Williams 14' Turnaround Fadeaway Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101068517,Shot Chart Detail,22101068,517,1610612738,Boston Celtics,4,6,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,1,20220320,DEN,BOS,|1627759|1628369|1629057|1629684|203935,1,REG,,,2022,201145,22.0,PF,Helper,-0.17,Williams 24' 3PT Jump Shot (11 PTS) (Tatum 7 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101068535,Shot Chart Detail,22101068,535,1610612738,Boston Celtics,4,5,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20220320,DEN,BOS,|1628369|1628401|1629057|1629684|1630202,0,REG,,,2022,203999,23.0,C,Anchor Big,1.8,MISS Williams 5' Driving Layup,PF,Athletic Finisher,-1.75
1629684,Grant Williams,2210107822,Shot Chart Detail,22101078,22,1610612738,Boston Celtics,1,10,44,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,1,20220321,OKC,BOS,|1627759|1628369|1628401|1629684|201143,1,REG,,,2022,1628983,7.0,PG,Chaser,0.05,Williams 5' Cutting Layup Shot (2 PTS) (Horford 2 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,2210107830,Shot Chart Detail,22101078,30,1610612738,Boston Celtics,1,9,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,1,20220321,OKC,BOS,|1627759|1628369|1628401|1629684|201143,1,REG,,,2022,1629676,13.0,PF,Anchor Big,0.49,Williams 3PT Jump Shot (5 PTS) (White 1 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,2210107841,Shot Chart Detail,22101078,41,1610612738,Boston Celtics,1,8,52,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,1,20220321,OKC,BOS,|1627759|1628369|1628401|1629684|201143,1,REG,,,2022,1630544,15.0,PG,Chaser,-1.39,Williams 4' Dunk (7 PTS) (Horford 4 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,2210107857,Shot Chart Detail,22101078,57,1610612738,Boston Celtics,1,7,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20220321,OKC,BOS,|1627759|1628369|1628401|1629684|201143,0,REG,,,2022,1630544,14.0,PG,Chaser,-1.39,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,2210107870,Shot Chart Detail,22101078,70,1610612738,Boston Celtics,1,6,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20220321,OKC,BOS,|1627759|1628369|1628401|1629684|201143,1,REG,,,2022,1630544,13.0,PG,Chaser,-1.39,Williams 3' Cutting Dunk Shot (9 PTS) (White 2 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,2210107877,Shot Chart Detail,22101078,77,1610612738,Boston Celtics,1,6,0,Missed Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,45,1,0,20220321,OKC,BOS,|1627759|1628369|1628401|1629684|201143,0,REG,,,2022,1628983,14.0,PG,Chaser,0.05,MISS Williams 6' Dunk,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101078156,Shot Chart Detail,22101078,156,1610612738,Boston Celtics,1,0,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20220321,OKC,BOS,|1628369|1628401|1628464|1629684|1630202,0,REG,,,2022,1630249,20.0,SG,Chaser,-0.33,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101078175,Shot Chart Detail,22101078,175,1610612738,Boston Celtics,2,11,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,32,1,0,20220321,OKC,BOS,|1628369|1628464|1629684|1630202|1630573,0,REG,,,2022,1630322|1630249,14.0,,,,,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101078208,Shot Chart Detail,22101078,208,1610612738,Boston Celtics,2,8,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,35,1,0,20220321,OKC,BOS,|1627759|1628464|1629684|1630202|1630573,0,REG,,,2022,1630197|1630249,20.0,,,,,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101078313,Shot Chart Detail,22101078,313,1610612738,Boston Celtics,2,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,1,20220321,OKC,BOS,|1627759|1628369|1628401|1629684|201143,1,REG,,,2022,1629676,14.0,PF,Anchor Big,0.49,Williams 6' Jump Shot (13 PTS) (Tatum 2 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101078325,Shot Chart Detail,22101078,325,1610612738,Boston Celtics,3,11,24,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,1,20220321,OKC,BOS,|1627759|1628369|1628401|1629684|201143,1,REG,,,2022,1629676,16.0,PF,Anchor Big,0.49,Williams 5' Layup (15 PTS) (White 5 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101078358,Shot Chart Detail,22101078,358,1610612738,Boston Celtics,3,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,1,20220321,OKC,BOS,|1627759|1628369|1628401|1629684|201143,0,REG,,,2022,1629647,18.0,PF,Wing Stopper,-0.02,Williams 4' Layup (18 PTS),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101078551,Shot Chart Detail,22101078,551,1610612738,Boston Celtics,4,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,0,20220321,OKC,BOS,|1627759|1628369|1628401|1629684|201143,0,REG,,,2022,1630197,16.0,PF,Helper,1.61,Roby BLOCK (1 BLK),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101078612,Shot Chart Detail,22101078,612,1610612738,Boston Celtics,4,2,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20220321,OKC,BOS,|1627759|1628369|1628401|1629684|201143,0,REG,,,2022,1628983,12.0,PG,Chaser,0.05,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101087381,Shot Chart Detail,22101087,381,1610612738,Boston Celtics,3,5,10,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,0,20220323,BOS,UTA,|1628369|1628401|1629057|1629684|203935,0,REG,,,2022,1626220,23.0,SF,Wing Stopper,0.73,MISS Williams 4' Running Layup,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101087404,Shot Chart Detail,22101087,404,1610612738,Boston Celtics,3,2,54,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,73,1,1,20220323,BOS,UTA,|1628369|1628401|1629057|1629684|203935,0,REG,,,2022,1628378,27.0,SG,Chaser,-0.92,Williams 7' Turnaround Hook Shot (2 PTS),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101087417,Shot Chart Detail,22101087,417,1610612738,Boston Celtics,3,2,10,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20220323,BOS,UTA,|1628369|1628401|1629684|201143|203935,0,REG,,,2022,203497,27.0,C,Anchor Big,3.43,MISS Williams 5' Turnaround Hook Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101087552,Shot Chart Detail,22101087,552,1610612738,Boston Celtics,4,4,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20220323,BOS,UTA,|1628464|1629684|1630174|1630202|1630573,1,REG,,,2022,1627823,29.0,PF,Low Activity,-0.46,Williams 3' Cutting Layup Shot (4 PTS) (Theis 1 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101116267,Shot Chart Detail,22101116,267,1610612738,Boston Celtics,2,6,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,268,1,0,20220327,BOS,MIN,|1627759|1628401|1629057|1629684|1630202,0,REG,,,2022,1626157,16.0,C,Mobile Big,0.08,MISS Williams 27' 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101116298,Shot Chart Detail,22101116,298,1610612738,Boston Celtics,2,3,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,33,1,0,20220327,BOS,MIN,|1627759|1628401|1629057|1629684|203935,0,REG,,,2022,1626157,13.0,C,Mobile Big,0.08,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101116320,Shot Chart Detail,22101116,320,1610612738,Boston Celtics,2,1,54,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20220327,BOS,MIN,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,1629669,16.0,SG,Chaser,-1.35,MISS Williams 2' Cutting Dunk Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101116604,Shot Chart Detail,22101116,604,1610612738,Boston Celtics,4,2,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20220327,BOS,MIN,|1628436|1629684|1630174|1630202|1630573,1,REG,,,2022,1629162|1630233,20.0,,,,,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101116615,Shot Chart Detail,22101116,615,1610612738,Boston Celtics,4,0,46,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,114,1,1,20220327,BOS,MIN,|1628436|1629684|1630174|1630202|1630573,1,REG,,,2022,1627774,26.0,SF,Low Activity,-0.2,Williams 24' 3PT Step Back Jump Shot (7 PTS) (Pritchard 5 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,2210112720,Shot Chart Detail,22101127,20,1610612738,Boston Celtics,1,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20220328,TOR,BOS,|1628401|1628464|1629684|1630174|203935,1,REG,,,2022,1630567,5.0,PF,Helper,0.63,Williams 2' Layup (2 PTS) (Theis 1 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,2210112737,Shot Chart Detail,22101127,37,1610612738,Boston Celtics,1,8,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,27,1,0,20220328,TOR,BOS,|1628401|1628464|1629684|1630174|203935,0,REG,,,2022,1627783|1630567,3.0,,,,,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101127102,Shot Chart Detail,22101127,102,1610612738,Boston Celtics,1,2,41,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,97,1,0,20220328,TOR,BOS,|1628436|1629684|1630202|1630573|203935,0,REG,,,2022,1628449|1627783,6.0,,,,,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101127263,Shot Chart Detail,22101127,263,1610612738,Boston Celtics,2,2,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,67,1,0,20220328,TOR,BOS,|1628401|1628464|1629684|1630202|203935,0,REG,,,2022,1627783,-3.0,PF,Helper,0.72,MISS Williams 7' Driving Floating Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101127265,Shot Chart Detail,22101127,265,1610612738,Boston Celtics,2,2,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220328,TOR,BOS,|1628401|1628464|1629684|1630202|203935,0,REG,,,2022,201152,-1.0,PF,Helper,0.84,Williams Tip Layup Shot (6 PTS),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101127313,Shot Chart Detail,22101127,313,1610612738,Boston Celtics,3,11,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20220328,TOR,BOS,|1628401|1628464|1629684|1630174|203935,1,REG,,,2022,1627783,3.0,PF,Helper,0.72,Williams 3' Running Layup (8 PTS) (Smart 2 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101127341,Shot Chart Detail,22101127,341,1610612738,Boston Celtics,3,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20220328,TOR,BOS,|1628401|1628464|1629684|1630174|203935,1,REG,,,2022,1627832|1627783,6.0,,,,,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101127376,Shot Chart Detail,22101127,376,1610612738,Boston Celtics,3,6,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,0,20220328,TOR,BOS,|1628401|1628464|1629684|1630174|203935,0,REG,,,2022,1628384,-1.0,SF,Wing Stopper,1.03,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101127412,Shot Chart Detail,22101127,412,1610612738,Boston Celtics,3,3,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20220328,TOR,BOS,|1628464|1629684|1630174|1630202|203935,0,REG,,,2022,1627783,-1.0,PF,Helper,0.72,MISS Williams 3' Running Layup,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101127431,Shot Chart Detail,22101127,431,1610612738,Boston Celtics,3,3,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,13,1,0,20220328,TOR,BOS,|1628401|1628436|1629684|1630174|1630202,0,REG,,,2022,1627783,-1.0,PF,Helper,0.72,MISS Williams 9' Turnaround Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101127447,Shot Chart Detail,22101127,447,1610612738,Boston Celtics,3,2,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,1,20220328,TOR,BOS,|1628401|1628436|1629684|1630202|1630573,1,REG,,,2022,1629018,2.0,SG,Chaser,0.19,Williams 3PT Jump Shot (14 PTS) (Pritchard 2 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101127704,Shot Chart Detail,22101127,704,1610612738,Boston Celtics,5,0,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,227,1,0,20220328,TOR,BOS,|1628401|1628464|1629684|1630174|203935,0,REG,,,2022,201152,-3.0,PF,Helper,0.84,MISS Williams 27' 3PT Step Back Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101127709,Shot Chart Detail,22101127,709,1610612738,Boston Celtics,5,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20220328,TOR,BOS,|1628401|1628464|1629684|1630174|203935,0,REG,,,2022,1627832,-3.0,PG,Point of Attack,0.9,VanVleet BLOCK (1 BLK),PF,Athletic Finisher,-1.75
1629684,Grant Williams,2210113961,Shot Chart Detail,22101139,61,1610612738,Boston Celtics,1,6,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,75,1,0,20220330,BOS,MIA,|1627759|1628369|1629684|201143|203935,0,REG,,,2022,202710,1.0,SF,Wing Stopper,1.17,MISS Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101139125,Shot Chart Detail,22101139,125,1610612738,Boston Celtics,1,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,211,1,0,20220330,BOS,MIA,|1628369|1628401|1628464|1629684|203935,0,REG,,,2022,1629130,0.0,SG,Low Activity,0.31,MISS Williams 27' 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101139149,Shot Chart Detail,22101139,149,1610612738,Boston Celtics,1,0,6,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20220330,BOS,MIA,|1628369|1628401|1628464|1629684|203935,1,REG,,,2022,1629639,7.0,SG,Chaser,-1.55,Williams 4' Driving Layup (2 PTS) (Tatum 1 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101139195,Shot Chart Detail,22101139,195,1610612738,Boston Celtics,2,9,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,67,1,0,20220330,BOS,MIA,|1628369|1628401|1628464|1629684|1630202,0,REG,,,2022,1629216|1629639,3.0,,,,,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101139230,Shot Chart Detail,22101139,230,1610612738,Boston Celtics,2,6,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20220330,BOS,MIA,|1627759|1628401|1629684|1630202|201143,1,REG,,,2022,1629216,6.0,PG,Point of Attack,0.12,Williams 2' Cutting Layup Shot (4 PTS) (Horford 3 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101139437,Shot Chart Detail,22101139,437,1610612738,Boston Celtics,3,3,41,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20220330,BOS,MIA,|1628369|1628401|1629684|201143|203935,0,REG,,,2022,203473,2.0,C,Mobile Big,1.61,MISS Williams 2' Reverse Layup,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101139490,Shot Chart Detail,22101139,490,1610612738,Boston Celtics,4,11,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,9,1,0,20220330,BOS,MIA,|1627759|1628401|1628464|1629684|1630202,0,REG,,,2022,203473|202710,4.0,,,,,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101153136,Shot Chart Detail,22101153,136,1610612738,Boston Celtics,1,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,193,1,0,20220401,BOS,IND,|1628369|1628401|1628464|1629684|203935,0,REG,,,2022,1626147,9.0,SF,Helper,-0.07,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101153140,Shot Chart Detail,22101153,140,1610612738,Boston Celtics,1,1,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,242,69,1,0,20220401,BOS,IND,|1628369|1628401|1628464|1629684|203935,0,REG,,,2022,1630188,6.0,PF,Mobile Big,-0.23,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101153505,Shot Chart Detail,22101153,505,1610612738,Boston Celtics,4,10,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20220401,BOS,IND,|1627759|1628401|1629684|1630202|201143,1,REG,,,2022,1630188|202362,7.0,,,,,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101153547,Shot Chart Detail,22101153,547,1610612738,Boston Celtics,4,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20220401,BOS,IND,|1627759|1628401|1629684|1630202|201143,1,REG,,,2022,1629048,5.0,C,Mobile Big,-0.01,Williams 2' Driving Layup (4 PTS) (Pritchard 2 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101153561,Shot Chart Detail,22101153,561,1610612738,Boston Celtics,4,7,8,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20220401,BOS,IND,|1627759|1628369|1629684|201143|203935,0,REG,,,2022,1627741,6.0,SG,Chaser,-1.54,MISS Williams 1' Running Dunk,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101153563,Shot Chart Detail,22101153,563,1610612738,Boston Celtics,4,7,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20220401,BOS,IND,|1627759|1628369|1629684|201143|203935,1,REG,,,2022,1627741,8.0,SG,Chaser,-1.54,Williams 2' Driving Layup (7 PTS) (Horford 5 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101153595,Shot Chart Detail,22101153,595,1610612738,Boston Celtics,4,4,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20220401,BOS,IND,|1628369|1628401|1629684|201143|203935,0,REG,,,2022,1629048,4.0,C,Mobile Big,-0.01,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101166118,Shot Chart Detail,22101166,118,1610612738,Boston Celtics,1,2,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20220403,BOS,WAS,|1628369|1628401|1628464|1629684|1630202,0,REG,,,2022,1629655|203484,9.0,,,,,PF,Athletic Finisher,-1.75
