PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628978,Donte DiVincenzo,22101188482,Shot Chart Detail,22101188,482,1610612758,Sacramento Kings,4,11,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,0,20220405,SAC,NOP,|1628367|1628978|1629002|1629674|203087,0,REG,,,2022,1626204,-11.0,C-PF,Mobile Big,0.19,MISS DiVincenzo 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,2210121286,Shot Chart Detail,22101212,86,1610612758,Sacramento Kings,1,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,251,1,0,20220409,LAC,SAC,|1627745|1628978|1629002|1630558|203084,0,REG,,,2022,202694,-10.0,PF,Helper,-1.26,MISS DiVincenzo 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,2210121293,Shot Chart Detail,22101212,93,1610612758,Sacramento Kings,1,4,2,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20220409,LAC,SAC,|1627745|1628978|1629002|1630558|203084,0,REG,,,2022,202331,-11.0,PF,Helper,1.5,MISS DiVincenzo 3' Reverse Layup,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101212198,Shot Chart Detail,22101212,198,1610612758,Sacramento Kings,2,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,1,20220409,LAC,SAC,|1628367|1628978|1629002|1629674|203087,0,REG,,,2022,1628392|1628379,-12.0,,,,,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101212201,Shot Chart Detail,22101212,201,1610612758,Sacramento Kings,2,8,11,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20220409,LAC,SAC,|1628367|1628978|1629002|1629674|203087,0,REG,,,2022,1628392,-14.0,C,Anchor Big,1.29,MISS DiVincenzo 4' Cutting Layup Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101212498,Shot Chart Detail,22101212,498,1610612758,Sacramento Kings,4,10,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-44,263,1,0,20220409,LAC,SAC,|1628367|1628978|1629002|1629674|203087,0,REG,,,2022,1628392,-20.0,C,Anchor Big,1.29,MISS DiVincenzo 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101212522,Shot Chart Detail,22101212,522,1610612758,Sacramento Kings,4,8,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,256,1,1,20220409,LAC,SAC,|1628367|1628978|1629002|1629674|203087,1,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101212532,Shot Chart Detail,22101212,532,1610612758,Sacramento Kings,4,7,49,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,35,1,1,20220409,LAC,SAC,|1628367|1628978|1629002|1629674|203087,1,REG,,,2022,202331,-15.0,PF,Helper,1.5,DiVincenzo 5' Layup (8 PTS) (Queta 1 AST),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101229264,Shot Chart Detail,22101229,264,1610612758,Sacramento Kings,2,3,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,164,1,1,20220410,PHX,SAC,|1626168|1627745|1628978|1630558|203084,1,REG,,,2022,1630688,17.0,PF,Low Activity,-0.4,DiVincenzo 27' 3PT Jump Shot (5 PTS) (Jones 2 AST),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101229305,Shot Chart Detail,22101229,305,1610612758,Sacramento Kings,2,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,224,1,0,20220410,PHX,SAC,|1626168|1627745|1628978|1630558|203084,0,REG,,,2022,1629661,16.0,PF,Helper,0.37,MISS DiVincenzo 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101229350,Shot Chart Detail,22101229,350,1610612758,Sacramento Kings,3,9,35,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,0,20220410,PHX,SAC,|1626168|1627745|1628978|1630558|203200,0,REG,,,2022,1629661,14.0,PF,Helper,0.37,MISS DiVincenzo 3' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101229370,Shot Chart Detail,22101229,370,1610612758,Sacramento Kings,3,8,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20220410,PHX,SAC,|1626168|1627745|1628978|1630558|203200,1,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101229473,Shot Chart Detail,22101229,473,1610612758,Sacramento Kings,3,0,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,102,1,0,20220410,PHX,SAC,|1628367|1628978|1629002|1629674|203087,0,REG,,,2022,203901,9.0,PG,Point of Attack,-0.09,MISS DiVincenzo 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101229494,Shot Chart Detail,22101229,494,1610612758,Sacramento Kings,4,11,22,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-13,246,1,1,20220410,PHX,SAC,|1628367|1628978|1629002|1629674|203087,0,REG,,,2022,1628988,12.0,PG,Point of Attack,-0.48,DiVincenzo 25' 3PT Pullup Jump Shot (12 PTS),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101229497,Shot Chart Detail,22101229,497,1610612758,Sacramento Kings,4,10,56,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,1,20220410,PHX,SAC,|1628367|1628978|1629002|1629674|203087,0,REG,,,2022,202687,15.0,C,Anchor Big,1.13,DiVincenzo 26' 3PT Pullup Jump Shot (15 PTS),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101229514,Shot Chart Detail,22101229,514,1610612758,Sacramento Kings,4,9,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-22,253,1,0,20220410,PHX,SAC,|1628367|1628978|1629002|1629674|203087,0,REG,,,2022,1628988,16.0,PG,Point of Attack,-0.48,MISS DiVincenzo 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101229563,Shot Chart Detail,22101229,563,1610612758,Sacramento Kings,4,6,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,1,20220410,PHX,SAC,|1627745|1628978|1629002|1630558|203200,1,REG,,,2022,1628988,14.0,PG,Point of Attack,-0.48,DiVincenzo 25' 3PT Jump Shot (18 PTS) (Metu 2 AST),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101229579,Shot Chart Detail,22101229,579,1610612758,Sacramento Kings,4,5,18,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,41,1,0,20220410,PHX,SAC,|1627745|1628978|1629002|1630558|203200,0,REG,,,2022,1630994,12.0,SG,Chaser,-0.77,MISS DiVincenzo 7' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101229592,Shot Chart Detail,22101229,592,1610612758,Sacramento Kings,4,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,159,1,0,20220410,PHX,SAC,|1627745|1628978|1629002|1630558|203200,0,REG,,,2022,1628988,10.0,PG,Point of Attack,-0.48,MISS DiVincenzo 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
