PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630567,Scottie Barnes,22100315349,Shot Chart Detail,22100315,349,1610612761,Toronto Raptors,3,11,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211130,TOR,MEM,|1627783|1627832|1629004|1630173|1630567,0,REG,,,2022,1630217|1628991,-11.0,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100315384,Shot Chart Detail,22100315,384,1610612761,Toronto Raptors,3,8,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,253,1,1,20211130,TOR,MEM,|1627783|1627832|1629004|1630173|1630567,1,REG,,,2022,1628991,-8.0,PF,Mobile Big,1.53,Barnes 25' 3PT Jump Shot (7 PTS) (Siakam 3 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100315393,Shot Chart Detail,22100315,393,1610612761,Toronto Raptors,3,7,37,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,44,1,0,20211130,TOR,MEM,|1627832|1629139|1630173|1630567|1630625,0,REG,,,2022,203500|1628991,-8.0,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100315413,Shot Chart Detail,22100315,413,1610612761,Toronto Raptors,3,6,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20211130,TOR,MEM,|1627832|1629139|1630173|1630567|1630625,0,REG,,,2022,203500,-1.0,C,Anchor Big,0.98,Barnes Running Layup (9 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100315420,Shot Chart Detail,22100315,420,1610612761,Toronto Raptors,3,5,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,183,1,1,20211130,TOR,MEM,|1627832|1629139|1630173|1630567|1630625,1,REG,,,2022,1628991,-2.0,PF,Mobile Big,1.53,Barnes 20' Jump Shot (11 PTS) (Banton 1 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100315424,Shot Chart Detail,22100315,424,1610612761,Toronto Raptors,3,5,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,53,246,1,0,20211130,TOR,MEM,|1627832|1629139|1630173|1630567|1630625,0,REG,,,2022,1628991,-4.0,PF,Mobile Big,1.53,MISS Barnes 25' 3PT Pullup Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100315521,Shot Chart Detail,22100315,521,1610612761,Toronto Raptors,4,11,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20211130,TOR,MEM,|1628449|1629139|1630201|1630567|1630625,0,REG,,,2022,1629723,-4.0,,,,Barnes 1' Driving Dunk (13 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100315541,Shot Chart Detail,22100315,541,1610612761,Toronto Raptors,4,9,36,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-9,1,0,20211130,TOR,MEM,|1627832|1628449|1629139|1630201|1630567,0,REG,,,2022,1628991,-5.0,PF,Mobile Big,1.53,MISS Barnes 1' Running Dunk,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100315681,Shot Chart Detail,22100315,681,1610612761,Toronto Raptors,4,0,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,153,1,1,20211130,TOR,MEM,|1627783|1627832|1629139|1630201|1630567,1,REG,,,2022,1628991,-5.0,PF,Mobile Big,1.53,Barnes 26' 3PT Jump Shot (16 PTS) (Siakam 4 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100315689,Shot Chart Detail,22100315,689,1610612761,Toronto Raptors,4,0,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,267,1,1,20211130,TOR,MEM,|1627783|1627832|1629139|1630201|1630567,1,REG,,,2022,1628991,-4.0,PF,Mobile Big,1.53,Barnes 27' 3PT Jump Shot (19 PTS) (Siakam 5 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210032958,Shot Chart Detail,22100329,58,1610612761,Toronto Raptors,1,7,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,56,1,0,20211202,TOR,MIL,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,203114,-2.0,SF,Helper,0.03,MISS Barnes 24' 3PT Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100329118,Shot Chart Detail,22100329,118,1610612761,Toronto Raptors,1,2,47,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,1,20211202,TOR,MIL,|1627832|1628449|1629004|1630567|1630625,1,REG,,,2022,1626192,0.0,SF,Helper,-0.07,Barnes 24' 3PT Running Jump Shot (3 PTS) (Banton 1 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100329149,Shot Chart Detail,22100329,149,1610612761,Toronto Raptors,1,0,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,62,261,1,1,20211202,TOR,MIL,|1628449|1629004|1629018|1630567|1630625,1,REG,,,2022,1626192,3.0,SF,Helper,-0.07,Barnes 27' 3PT Jump Shot (6 PTS) (Trent Jr. 2 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100329197,Shot Chart Detail,22100329,197,1610612761,Toronto Raptors,2,8,58,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,226,1,0,20211202,TOR,MIL,|1629004|1629018|1629139|1630567|1630625,0,REG,,,2022,1626171,-2.0,C,Mobile Big,0.64,MISS Barnes 26' 3PT Running Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100329286,Shot Chart Detail,22100329,286,1610612761,Toronto Raptors,2,2,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,56,260,1,1,20211202,TOR,MIL,|1627783|1627832|1629018|1630173|1630567,1,REG,,,2022,203114,10.0,SF,Helper,0.03,Barnes 27' 3PT Jump Shot (9 PTS) (Siakam 2 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100329326,Shot Chart Detail,22100329,326,1610612761,Toronto Raptors,3,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,88,1,0,20211202,TOR,MIL,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,203114,6.0,SF,Helper,0.03,MISS Barnes 25' 3PT Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100329371,Shot Chart Detail,22100329,371,1610612761,Toronto Raptors,3,8,15,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,92,1,1,20211202,TOR,MIL,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,203114,7.0,SF,Helper,0.03,Barnes 17' Turnaround Fadeaway (11 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100329435,Shot Chart Detail,22100329,435,1610612761,Toronto Raptors,3,3,20,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20211202,TOR,MIL,|1627783|1627832|1628449|1629004|1630567,0,REG,,,2022,203648,7.0,SF,Mobile Big,0.07,MISS Barnes 2' Driving Finger Roll Layup,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100329625,Shot Chart Detail,22100329,625,1610612761,Toronto Raptors,4,2,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,65,1,1,20211202,TOR,MIL,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1626192,8.0,SF,Helper,-0.07,Barnes 7' Turnaround Jump Shot (13 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210035114,Shot Chart Detail,22100351,14,1610612761,Toronto Raptors,1,11,32,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,95,1,0,20211205,TOR,WAS,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,203484,0.0,SG,Wing Stopper,-0.01,MISS Barnes 10' Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210035182,Shot Chart Detail,22100351,82,1610612761,Toronto Raptors,1,5,51,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,252,1,0,20211205,TOR,WAS,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,,,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100351182,Shot Chart Detail,22100351,182,1610612761,Toronto Raptors,2,9,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20211205,TOR,WAS,|1628449|1629004|1629139|1630567|1630625,1,REG,,,2022,1629655,18.0,C,Anchor Big,0.94,Barnes Cutting Dunk Shot (2 PTS) (Banton 2 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100351229,Shot Chart Detail,22100351,229,1610612761,Toronto Raptors,2,6,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20211205,TOR,WAS,|1627783|1627832|1629004|1630173|1630567,0,REG,,,2022,203484,22.0,SG,Wing Stopper,-0.01,MISS Barnes 4' Driving Layup,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100351299,Shot Chart Detail,22100351,299,1610612761,Toronto Raptors,2,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20211205,TOR,WAS,|1627783|1627832|1629018|1630173|1630567,1,REG,,,2022,203484,23.0,SG,Wing Stopper,-0.01,Barnes 3' Layup (4 PTS) (Siakam 2 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100351333,Shot Chart Detail,22100351,333,1610612761,Toronto Raptors,3,9,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20211205,TOR,WAS,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1628398,23.0,PF,Wing Stopper,-0.48,Barnes 1' Driving Dunk (6 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100351367,Shot Chart Detail,22100351,367,1610612761,Toronto Raptors,3,5,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20211205,TOR,WAS,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,203484,18.0,SG,Wing Stopper,-0.01,MISS Barnes 3PT Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100351420,Shot Chart Detail,22100351,420,1610612761,Toronto Raptors,3,2,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,143,1,1,20211205,TOR,WAS,|1627783|1628449|1629139|1630567|1630625,0,REG,,,2022,203078,14.0,SG,Chaser,-0.44,Barnes 19' Pullup Jump Shot (8 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100351427,Shot Chart Detail,22100351,427,1610612761,Toronto Raptors,3,1,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,47,1,1,20211205,TOR,WAS,|1627783|1628449|1629139|1630567|1630625,0,REG,,,2022,203078,16.0,SG,Chaser,-0.44,Barnes 12' Pullup Jump Shot (10 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100351505,Shot Chart Detail,22100351,505,1610612761,Toronto Raptors,4,7,40,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,82,1,0,20211205,TOR,WAS,|1627832|1628449|1629018|1629139|1630567,0,REG,,,2022,1628398,17.0,PF,Wing Stopper,-0.48,MISS Barnes 8' Turnaround Fadeaway Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,221003719,Shot Chart Detail,22100371,9,1610612761,Toronto Raptors,1,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20211208,TOR,OKC,|1627783|1627832|1628449|1629018|1630567,0,REG,,,2022,1630581|1629652,0.0,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210037134,Shot Chart Detail,22100371,34,1610612761,Toronto Raptors,1,9,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20211208,TOR,OKC,|1627783|1627832|1628449|1629018|1630567,1,REG,,,2022,1629647|1629652,2.0,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210037172,Shot Chart Detail,22100371,72,1610612761,Toronto Raptors,1,6,32,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20211208,TOR,OKC,|1627783|1627832|1628449|1629018|1630567,1,REG,,,2022,1629647,0.0,PF,Wing Stopper,-0.02,Barnes 4' Driving Hook Shot (4 PTS) (VanVleet 2 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210037176,Shot Chart Detail,22100371,76,1610612761,Toronto Raptors,1,6,1,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,48,1,0,20211208,TOR,OKC,|1627783|1627832|1628449|1629018|1630567,0,REG,,,2022,1630526|1630581,-2.0,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210037178,Shot Chart Detail,22100371,78,1610612761,Toronto Raptors,1,5,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20211208,TOR,OKC,|1627783|1627832|1628449|1629018|1630567,0,REG,,,2022,1630581|1629652,0.0,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100371170,Shot Chart Detail,22100371,170,1610612761,Toronto Raptors,2,10,37,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,242,1,1,20211208,TOR,OKC,|1629018|1629067|1629139|1630567|1630625,1,REG,,,2022,1630581,11.0,SF,Low Activity,0.01,Barnes 27' 3PT Running Jump Shot (9 PTS) (Watanabe 2 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100371205,Shot Chart Detail,22100371,205,1610612761,Toronto Raptors,2,7,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,86,1,0,20211208,TOR,OKC,|1627783|1628449|1629018|1630567|1630625,0,REG,,,2022,1630581,7.0,SF,Low Activity,0.01,MISS Barnes 25' 3PT Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100371220,Shot Chart Detail,22100371,220,1610612761,Toronto Raptors,2,6,53,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,60,247,1,0,20211208,TOR,OKC,|1627783|1628449|1629018|1630567|1630625,0,REG,,,2022,1630581,9.0,SF,Low Activity,0.01,MISS Barnes 25' 3PT Running Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100371347,Shot Chart Detail,22100371,347,1610612761,Toronto Raptors,3,8,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,1,20211208,TOR,OKC,|1627783|1627832|1628449|1629018|1630567,0,REG,,,2022,1630581|1628983,9.0,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100371363,Shot Chart Detail,22100371,363,1610612761,Toronto Raptors,3,6,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,166,1,0,20211208,TOR,OKC,|1627783|1627832|1628449|1629018|1630567,0,REG,,,2022,1630581,5.0,SF,Low Activity,0.01,MISS Barnes 25' 3PT Pullup Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100371412,Shot Chart Detail,22100371,412,1610612761,Toronto Raptors,3,3,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,3,1,1,20211208,TOR,OKC,|1627832|1629018|1629067|1629139|1630567,1,REG,,,2022,1629652,1.0,SG,Point of Attack,0.12,Barnes 24' 3PT Jump Shot (14 PTS) (VanVleet 8 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100371477,Shot Chart Detail,22100371,477,1610612761,Toronto Raptors,4,11,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,179,1,0,20211208,TOR,OKC,|1627783|1629004|1630551|1630567|1630625,0,REG,,,2022,202324,-11.0,C,Anchor Big,1.46,MISS Barnes 26' 3PT Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100371528,Shot Chart Detail,22100371,528,1610612761,Toronto Raptors,4,7,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,72,1,0,20211208,TOR,OKC,|1627783|1627832|1629018|1630551|1630567,0,REG,,,2022,203488,-13.0,C,Anchor Big,0.92,MISS Barnes 8' Driving Floating Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100371530,Shot Chart Detail,22100371,530,1610612761,Toronto Raptors,4,7,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211208,TOR,OKC,|1627783|1627832|1629018|1630551|1630567,0,REG,,,2022,203488,-11.0,C,Anchor Big,0.92,Barnes Tip Layup Shot (16 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100371533,Shot Chart Detail,22100371,533,1610612761,Toronto Raptors,4,6,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20211208,TOR,OKC,|1627783|1627832|1629018|1630551|1630567,0,REG,,,2022,1630581|203488,-13.0,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100371561,Shot Chart Detail,22100371,561,1610612761,Toronto Raptors,4,5,30,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,1,20211208,TOR,OKC,|1627783|1627832|1629018|1630551|1630567,1,REG,,,2022,1629026|1628983,-9.0,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100371568,Shot Chart Detail,22100371,568,1610612761,Toronto Raptors,4,4,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,255,1,0,20211208,TOR,OKC,|1627783|1627832|1629018|1630551|1630567,0,REG,,,2022,203488,-9.0,C,Anchor Big,0.92,MISS Barnes 26' 3PT Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210038527,Shot Chart Detail,22100385,27,1610612761,Toronto Raptors,1,9,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,44,1,1,20211210,TOR,NYK,|1627783|1627832|1628449|1629018|1630567,1,REG,,,2022,203457,5.0,C,Mobile Big,2.03,Barnes 7' Turnaround Jump Shot (2 PTS) (VanVleet 2 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210038545,Shot Chart Detail,22100385,45,1610612761,Toronto Raptors,1,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-1,1,0,20211210,TOR,NYK,|1627783|1627832|1628449|1629018|1630567,0,REG,,,2022,202692,8.0,SG,Point of Attack,0.16,MISS Barnes 18' Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210038580,Shot Chart Detail,22100385,80,1610612761,Toronto Raptors,1,5,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20211210,TOR,NYK,|1627783|1627832|1629018|1629139|1630567,0,REG,,,2022,1629011,16.0,C,Mobile Big,1.81,MISS Barnes 2' Driving Layup,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100385145,Shot Chart Detail,22100385,145,1610612761,Toronto Raptors,1,0,3,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,100,1,0,20211210,TOR,NYK,|1627832|1629004|1629139|1630551|1630567,0,REG,,,2022,201565,17.0,PG,Point of Attack,-1.22,MISS Barnes 11' Fadeaway Jumper,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100385191,Shot Chart Detail,22100385,191,1610612761,Toronto Raptors,2,8,33,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,54,1,0,20211210,TOR,NYK,|1627783|1629004|1629139|1630567|1630625,0,REG,,,2022,1629011,13.0,C,Mobile Big,1.81,MISS Barnes 7' Driving Hook Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100385243,Shot Chart Detail,22100385,243,1610612761,Toronto Raptors,2,4,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-47,223,1,1,20211210,TOR,NYK,|1627783|1627832|1628449|1629018|1630567,1,REG,,,2022,201565,2.0,PG,Point of Attack,-1.22,Barnes 23' Jump Shot (4 PTS) (VanVleet 5 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100385259,Shot Chart Detail,22100385,259,1610612761,Toronto Raptors,2,2,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20211210,TOR,NYK,|1627783|1627832|1628449|1629018|1630567,0,REG,,,2022,202692|201565,5.0,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100385313,Shot Chart Detail,22100385,313,1610612761,Toronto Raptors,3,9,19,Missed Shot,Jump Bank Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,51,1,0,20211210,TOR,NYK,|1627783|1627832|1628449|1629018|1630567,0,REG,,,2022,1629628,4.0,SF,Wing Stopper,-1.33,MISS Barnes 24' 3PT Jump Bank Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100385367,Shot Chart Detail,22100385,367,1610612761,Toronto Raptors,3,4,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,0,20211210,TOR,NYK,|1627783|1627832|1628449|1629018|1630567,0,REG,,,2022,202692,2.0,SG,Point of Attack,0.16,MISS Barnes 7' Driving Layup,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100385518,Shot Chart Detail,22100385,518,1610612761,Toronto Raptors,4,6,39,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,32,1,1,20211210,TOR,NYK,|1627783|1627832|1629004|1629018|1630567,1,REG,,,2022,1630167,4.0,PF,Low Activity,0.07,Barnes 6' Turnaround Hook Shot (8 PTS) (VanVleet 10 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100385535,Shot Chart Detail,22100385,535,1610612761,Toronto Raptors,4,5,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,1,20211210,TOR,NYK,|1627783|1627832|1628449|1629018|1630567,0,REG,,,2022,201565|203944,2.0,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100385566,Shot Chart Detail,22100385,566,1610612761,Toronto Raptors,4,3,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20211210,TOR,NYK,|1627783|1627832|1628449|1629018|1630567,1,REG,,,2022,202692|203944,6.0,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210040629,Shot Chart Detail,22100406,29,1610612761,Toronto Raptors,1,9,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,1,20211213,TOR,SAC,|1627783|1627832|1628449|1629018|1630567,0,REG,,,2022,203084,6.0,PF,Wing Stopper,-0.55,Barnes 3' Running Layup (2 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100406140,Shot Chart Detail,22100406,140,1610612761,Toronto Raptors,1,1,35,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,1,20211213,TOR,SAC,|1629004|1629018|1629139|1630567|1630625,1,REG,,,2022,1627745|1628368,6.0,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100406164,Shot Chart Detail,22100406,164,1610612761,Toronto Raptors,1,0,1,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,138,1,1,20211213,TOR,SAC,|1629004|1629139|1630551|1630567|1630625,0,REG,,,2022,1627745|1628963,8.0,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100406167,Shot Chart Detail,22100406,167,1610612761,Toronto Raptors,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,149,1,0,20211213,TOR,SAC,|1629004|1629139|1630551|1630567|1630625,0,REG,,,2022,1627745,8.0,C,Mobile Big,0.01,MISS Barnes 17' Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100406181,Shot Chart Detail,22100406,181,1610612761,Toronto Raptors,2,10,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20211213,TOR,SAC,|1629004|1629139|1630551|1630567|1630625,1,REG,,,2022,,,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100406207,Shot Chart Detail,22100406,207,1610612761,Toronto Raptors,2,8,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,0,20211213,TOR,SAC,|1629004|1629139|1630551|1630567|1630625,0,REG,,,2022,1629002,11.0,C,Helper,1.49,MISS Barnes 4' Driving Layup,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100406276,Shot Chart Detail,22100406,276,1610612761,Toronto Raptors,2,4,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,0,20211213,TOR,SAC,|1627783|1627832|1628449|1629018|1630567,0,REG,,,2022,203458|1628963,21.0,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100406282,Shot Chart Detail,22100406,282,1610612761,Toronto Raptors,2,3,35,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,1,20211213,TOR,SAC,|1627783|1627832|1628449|1629018|1630567,1,REG,,,2022,203458,20.0,C,Anchor Big,1.26,Barnes 6' Layup (11 PTS) (Trent Jr. 2 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100406286,Shot Chart Detail,22100406,286,1610612761,Toronto Raptors,2,3,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,1,20211213,TOR,SAC,|1627783|1627832|1628449|1629018|1630567,1,REG,,,2022,203084,23.0,PF,Wing Stopper,-0.55,Barnes 3PT Jump Shot (14 PTS) (Siakam 2 AST),PF,Shot Creator,-0.19
