PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
200768,Kyle Lowry,22100559448,Shot Chart Detail,22100559,448,1610612748,Miami Heat,3,1,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,227,1,0,20220103,GSW,MIA,|1629639|1629657|1630209|200768|200782,0,REG,,,2022,1629308,-5.0,SF,Helper,1.23,MISS Lowry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100559527,Shot Chart Detail,22100559,527,1610612748,Miami Heat,4,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,176,1,0,20220103,GSW,MIA,|1628997|1629657|1629735|200768|200782,0,REG,,,2022,1627780,-8.0,SG,Chaser,1.8,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100559599,Shot Chart Detail,22100559,599,1610612748,Miami Heat,4,3,11,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,97,1,0,20220103,GSW,MIA,|1628997|1629639|1630209|200768|200782,0,REG,,,2022,203952|203110,-6.0,,,,,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,2210057660,Shot Chart Detail,22100576,60,1610612748,Miami Heat,1,6,49,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-69,292,1,0,20220105,POR,MIA,|1628997|1629622|1630209|200768|200782,0,REG,,,2022,1629642,4.0,SF,Helper,-0.27,MISS Lowry 30' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100576137,Shot Chart Detail,22100576,137,1610612748,Miami Heat,1,1,41,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,239,1,1,20220105,POR,MIA,|1628997|1629130|1629639|1629735|200768,0,REG,,,2022,1626204,6.0,C-PF,Mobile Big,0.19,Lowry 27' 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100576275,Shot Chart Detail,22100576,275,1610612748,Miami Heat,2,3,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,121,1,0,20220105,POR,MIA,|1629312|1629622|1629639|200768|200782,0,REG,,,2022,1626181,17.0,SF-SG,Wing Stopper,-1.56,MISS Lowry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100576289,Shot Chart Detail,22100576,289,1610612748,Miami Heat,2,2,58,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,114,1,0,20220105,POR,MIA,|1629312|1629622|1629639|200768|200782,0,REG,,,2022,203994,14.0,C,Mobile Big,1.52,MISS Lowry 15' Fadeaway Jumper,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,221005968,Shot Chart Detail,22100596,8,1610612748,Miami Heat,1,11,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,44,267,1,0,20220108,PHX,MIA,|1628997|1629622|1630209|200768|200782,0,REG,,,2022,1626164,0.0,SG,Chaser,-0.16,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,2210059637,Shot Chart Detail,22100596,37,1610612748,Miami Heat,1,8,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20220108,PHX,MIA,|1628997|1629622|1630209|200768|200782,0,REG,,,2022,1629028,-4.0,C,Anchor Big,0.78,Lowry 1' Tip Layup Shot (2 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,2210059660,Shot Chart Detail,22100596,60,1610612748,Miami Heat,1,6,21,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,122,1,1,20220108,PHX,MIA,|1628997|1629622|1630209|200768|200782,0,REG,,,2022,1628969,0.0,SF,Point of Attack,1.18,Lowry 25' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,2210059681,Shot Chart Detail,22100596,81,1610612748,Miami Heat,1,4,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,44,264,1,0,20220108,PHX,MIA,|1629622|1629639|1630209|200768|200782,0,REG,,,2022,1628969,5.0,SF,Point of Attack,1.18,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,2210059698,Shot Chart Detail,22100596,98,1610612748,Miami Heat,1,3,50,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,20220108,PHX,MIA,|1629130|1629639|1629735|200768|200782,0,REG,,,2022,201580,5.0,C,Anchor Big,1.45,MISS Lowry 3' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100596278,Shot Chart Detail,22100596,278,1610612748,Miami Heat,2,2,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20220108,PHX,MIA,|1629622|1629639|1629735|200768|200782,0,REG,,,2022,1629661,16.0,PF,Helper,0.37,Lowry 2' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100596336,Shot Chart Detail,22100596,336,1610612748,Miami Heat,3,11,11,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,131,1,1,20220108,PHX,MIA,|1628997|1629622|1630209|200768|200782,0,REG,,,2022,1628969,20.0,SF,Point of Attack,1.18,Lowry 14' Turnaround Fadeaway (9 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100596453,Shot Chart Detail,22100596,453,1610612748,Miami Heat,3,1,50,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,87,100,1,0,20220108,PHX,MIA,|1628997|1629130|1629639|1630209|200768,0,REG,,,2022,1626166,24.0,PG,Low Activity,0.11,MISS Lowry 13' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100596565,Shot Chart Detail,22100596,565,1610612748,Miami Heat,4,8,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,60,1,0,20220108,PHX,MIA,|1629130|1629639|1630209|200768|200782,0,REG,,,2022,1629028,14.0,C,Anchor Big,0.78,MISS Lowry 14' Pullup Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100596631,Shot Chart Detail,22100596,631,1610612748,Miami Heat,4,2,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-206,272,1,1,20220108,PHX,MIA,|1629130|1629639|1630209|200768|200782,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.56,1630209.0
200768,Kyle Lowry,221006219,Shot Chart Detail,22100621,9,1610612748,Miami Heat,1,11,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20220112,ATL,MIA,|1628997|1629622|1630209|200768|200782,0,REG,,,2022,203992,-2.0,SG,Helper,-0.25,MISS Lowry 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100621289,Shot Chart Detail,22100621,289,1610612748,Miami Heat,2,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,129,1,0,20220112,ATL,MIA,|1629130|1629639|200768|200782|203473,0,REG,,,2022,1629027,5.0,PG,Low Activity,-1.54,MISS Lowry 24' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100621301,Shot Chart Detail,22100621,301,1610612748,Miami Heat,2,1,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,20,243,1,0,20220112,ATL,MIA,|1629130|1629639|200768|200782|203473,0,REG,,,2022,1629631,3.0,SF,Wing Stopper,0.14,MISS Lowry 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100621353,Shot Chart Detail,22100621,353,1610612748,Miami Heat,3,10,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,70,1,0,20220112,ATL,MIA,|1628997|1629622|1630209|200768|200782,0,REG,,,2022,203992,13.0,SG,Helper,-0.25,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100621359,Shot Chart Detail,22100621,359,1610612748,Miami Heat,3,9,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,228,1,1,20220112,ATL,MIA,|1628997|1629622|1630209|200768|200782,0,REG,,,2022,1630168,16.0,C,Anchor Big,1.34,Lowry 25' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100621362,Shot Chart Detail,22100621,362,1610612748,Miami Heat,3,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,0,20220112,ATL,MIA,|1628997|1629622|1630209|200768|200782,0,REG,,,2022,1630168,16.0,C,Anchor Big,1.34,MISS Lowry 3' Layup,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100621402,Shot Chart Detail,22100621,402,1610612748,Miami Heat,3,5,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20220112,ATL,MIA,|1628997|1629622|1630209|200768|200782,1,REG,,,2022,1628381,22.0,PF,Helper,0.82,Lowry 2' Driving Layup (8 PTS) (Yurtseven 3 AST),PG,Primary Ball Handler,0.56,1630209.0
200768,Kyle Lowry,22100621410,Shot Chart Detail,22100621,410,1610612748,Miami Heat,3,5,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,2,163,1,0,20220112,ATL,MIA,|1629622|1629639|1630209|200768|200782,0,REG,,,2022,1629027,20.0,PG,Low Activity,-1.54,MISS Lowry 16' Pullup Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100621414,Shot Chart Detail,22100621,414,1610612748,Miami Heat,3,4,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20220112,ATL,MIA,|1629622|1629639|1630209|200768|200782,0,REG,,,2022,1628989,18.0,SF,Chaser,-0.24,MISS Lowry 2' Driving Layup,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,2210063659,Shot Chart Detail,22100636,59,1610612748,Miami Heat,1,7,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-50,268,1,0,20220114,MIA,ATL,|1629622|1630209|200768|200782|202710,0,REG,,,2022,1629027,12.0,PG,Low Activity,-1.54,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100636253,Shot Chart Detail,22100636,253,1610612748,Miami Heat,2,6,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,110,1,0,20220114,MIA,ATL,|1629622|1630209|200768|200782|202710,0,REG,,,2022,203992|203476,0.0,,,,,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100636263,Shot Chart Detail,22100636,263,1610612748,Miami Heat,2,4,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-48,263,1,1,20220114,MIA,ATL,|1629622|1630209|200768|200782|202710,1,REG,,,2022,203476,1.0,C,Mobile Big,0.74,Lowry 27' 3PT Jump Shot (3 PTS) (Yurtseven 2 AST),PG,Primary Ball Handler,0.56,1630209.0
200768,Kyle Lowry,22100636314,Shot Chart Detail,22100636,314,1610612748,Miami Heat,2,1,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,14,1,1,20220114,MIA,ATL,|1629639|1630209|200768|200782|202710,1,REG,,,2022,1629027,0.0,PG,Low Activity,-1.54,Lowry 3PT Jump Shot (6 PTS) (Yurtseven 3 AST),PG,Primary Ball Handler,0.56,1630209.0
200768,Kyle Lowry,22100636398,Shot Chart Detail,22100636,398,1610612748,Miami Heat,3,7,19,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,17,159,1,1,20220114,MIA,ATL,|1629622|1630209|200768|200782|202710,1,REG,,,2022,1629631,-3.0,SF,Wing Stopper,0.14,Lowry 16' Turnaround Fadeaway (8 PTS) (Butler 9 AST),PG,Primary Ball Handler,0.56,202710.0
200768,Kyle Lowry,22100636495,Shot Chart Detail,22100636,495,1610612748,Miami Heat,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-167,241,1,0,20220114,MIA,ATL,|1628997|1629130|1629639|200768|203473,0,REG,,,2022,1626153,-7.0,SG,Point of Attack,1.06,MISS Lowry 29' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100636533,Shot Chart Detail,22100636,533,1610612748,Miami Heat,4,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,251,1,0,20220114,MIA,ATL,|1628997|1629130|1629639|200768|203473,0,REG,,,2022,1630168,-7.0,C,Anchor Big,1.34,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100636628,Shot Chart Detail,22100636,628,1610612748,Miami Heat,4,3,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,189,1,1,20220114,MIA,ATL,|1628997|1629639|200768|200782|202710,0,REG,,,2022,1628381,0.0,PF,Helper,0.82,Lowry 27' 3PT Jump Shot (13 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100636636,Shot Chart Detail,22100636,636,1610612748,Miami Heat,4,2,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20220114,MIA,ATL,|1628997|1629639|200768|200782|202710,0,REG,,,2022,1629631,0.0,SF,Wing Stopper,0.14,MISS Lowry 3' Running Layup,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,2210064523,Shot Chart Detail,22100645,23,1610612748,Miami Heat,1,9,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,250,1,0,20220115,MIA,PHI,|1629622|1630209|200768|200782|202710,0,REG,,,2022,1630178,0.0,PG,Point of Attack,-0.95,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,2210064573,Shot Chart Detail,22100645,73,1610612748,Miami Heat,1,5,56,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,113,1,0,20220115,MIA,PHI,|1629622|1630209|200768|200782|202710,0,REG,,,2022,202699,-4.0,PF,Wing Stopper,0.14,MISS Lowry 11' Fadeaway Jumper,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100645259,Shot Chart Detail,22100645,259,1610612748,Miami Heat,2,5,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,0,20220115,MIA,PHI,|1628997|1629130|1629639|1630209|200768,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100645332,Shot Chart Detail,22100645,332,1610612748,Miami Heat,2,0,46,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,47,1,0,20220115,MIA,PHI,|1629622|200768|200782|202710|203473,0,REG,,,2022,1627788,4.0,SG,Low Activity,-1.14,MISS Lowry 10' Turnaround Fadeaway Bank Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100645364,Shot Chart Detail,22100645,364,1610612748,Miami Heat,3,9,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,236,1,1,20220115,MIA,PHI,|1629622|1630209|200768|200782|202710,1,REG,,,2022,1627788,12.0,SG,Low Activity,-1.14,Lowry 26' 3PT Jump Shot (5 PTS) (Butler 8 AST),PG,Primary Ball Handler,0.56,202710.0
200768,Kyle Lowry,22100645503,Shot Chart Detail,22100645,503,1610612748,Miami Heat,3,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20220115,MIA,PHI,|1628997|1629130|1629622|1629639|200768,0,REG,,,2022,202699,1.0,PF,Wing Stopper,0.14,MISS Lowry 2' Driving Layup,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100645516,Shot Chart Detail,22100645,516,1610612748,Miami Heat,4,9,33,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,75,1,0,20220115,MIA,PHI,|1628997|1629622|1629639|200768|203473,0,REG,,,2022,1627777,-7.0,PF,Helper,-1.61,MISS Lowry 12' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100645539,Shot Chart Detail,22100645,539,1610612748,Miami Heat,4,7,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,42,251,1,0,20220115,MIA,PHI,|1628997|1629622|1629639|1630209|200768,0,REG,,,2022,1630178,-4.0,PG,Point of Attack,-0.95,MISS Lowry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100645601,Shot Chart Detail,22100645,601,1610612748,Miami Heat,4,4,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,132,1,0,20220115,MIA,PHI,|1629622|1629639|200768|200782|202710,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100645622,Shot Chart Detail,22100645,622,1610612748,Miami Heat,4,1,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,160,1,0,20220115,MIA,PHI,|1628997|1629639|200768|200782|202710,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100645650,Shot Chart Detail,22100645,650,1610612748,Miami Heat,4,0,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,253,1,1,20220115,MIA,PHI,|1628997|1629639|200768|200782|202710,1,REG,,,2022,1630178,-11.0,PG,Point of Attack,-0.95,Lowry 28' 3PT Jump Shot (8 PTS) (Martin 1 AST),PG,Primary Ball Handler,0.56,1628997.0
200768,Kyle Lowry,2210079761,Shot Chart Detail,22100797,61,1610612748,Miami Heat,1,7,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,0,20220205,CHA,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1630163,-3.0,PG,Chaser,-1.08,MISS Lowry 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100797233,Shot Chart Detail,22100797,233,1610612748,Miami Heat,2,8,26,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,1,20220205,CHA,MIA,|1628997|1629216|1629639|200768|203473,0,REG,,,2022,202330,10.0,SF,Helper,-0.24,Lowry 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100797375,Shot Chart Detail,22100797,375,1610612748,Miami Heat,3,10,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,1,20220205,CHA,MIA,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1630163,2.0,PG,Chaser,-1.08,Lowry 25' 3PT Jump Shot (6 PTS) (Butler 3 AST),PG,Primary Ball Handler,0.56,202710.0
200768,Kyle Lowry,22100797419,Shot Chart Detail,22100797,419,1610612748,Miami Heat,3,5,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,259,1,0,20220205,CHA,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,203486,6.0,C,Mobile Big,1.41,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100797529,Shot Chart Detail,22100797,529,1610612748,Miami Heat,4,8,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,148,1,1,20220205,CHA,MIA,|1628997|1629216|1629639|200768|203473,1,REG,,,2022,1626162,27.0,SF,Chaser,-1.33,Lowry 26' 3PT Jump Shot (9 PTS) (Herro 2 AST),PG,Primary Ball Handler,0.56,1629639.0
200768,Kyle Lowry,22100797587,Shot Chart Detail,22100797,587,1610612748,Miami Heat,4,3,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,134,1,0,20220205,CHA,MIA,|1628997|1629216|1629639|200768|203473,0,REG,,,2022,1626162,25.0,SF,Chaser,-1.33,MISS Lowry 13' Pullup Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,2210081178,Shot Chart Detail,22100811,78,1610612748,Miami Heat,1,6,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-13,1,0,20220207,WAS,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1630166,10.0,SF,Wing Stopper,1.24,MISS Lowry 24' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100811170,Shot Chart Detail,22100811,170,1610612748,Miami Heat,2,11,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,135,1,1,20220207,WAS,MIA,|1628997|1629216|1629622|200768|203473,1,REG,,,2022,1630557,17.0,SF,Low Activity,-0.92,Lowry 21' Pullup Jump Shot (2 PTS) (Vincent 1 AST),PG,Primary Ball Handler,0.56,1629216.0
200768,Kyle Lowry,22100811213,Shot Chart Detail,22100811,213,1610612748,Miami Heat,2,7,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-244,129,1,0,20220207,WAS,MIA,|1628997|1629216|1629622|200768|203473,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100811327,Shot Chart Detail,22100811,327,1610612748,Miami Heat,3,11,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,1,20220207,WAS,MIA,|1628389|1629130|200768|200782|202710,1,REG,,,2022,203915,10.0,PG,Chaser,-0.72,Lowry 3PT Jump Shot (5 PTS) (Butler 1 AST),PG,Primary Ball Handler,0.56,202710.0
200768,Kyle Lowry,22100811516,Shot Chart Detail,22100811,516,1610612748,Miami Heat,4,8,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-163,267,1,1,20220207,WAS,MIA,|1628997|1629216|1629622|200768|203473,1,REG,,,2022,1629060,31.0,PF,Helper,-0.35,Lowry 31' 3PT Jump Shot (8 PTS) (Vincent 7 AST),PG,Primary Ball Handler,0.56,1629216.0
200768,Kyle Lowry,22100811534,Shot Chart Detail,22100811,534,1610612748,Miami Heat,4,8,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,1,20220207,WAS,MIA,|1628997|1629216|1629622|200768|203473,1,REG,,,2022,1628418,32.0,C,Anchor Big,1.11,Lowry 24' 3PT Jump Shot (11 PTS) (Martin 3 AST),PG,Primary Ball Handler,0.56,1628997.0
200768,Kyle Lowry,221008338,Shot Chart Detail,22100833,8,1610612748,Miami Heat,1,11,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,1,20220210,NOP,MIA,|1628389|1629130|200768|200782|202710,1,REG,,,2022,203468,3.0,SG-PG,Chaser,-1.44,Lowry 25' 3PT Jump Shot (3 PTS) (Tucker 1 AST),PG,Primary Ball Handler,0.56,200782.0
200768,Kyle Lowry,2210083354,Shot Chart Detail,22100833,54,1610612748,Miami Heat,1,7,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20220210,NOP,MIA,|1628389|1629130|200768|200782|202710,1,REG,,,2022,203468,3.0,SG-PG,Chaser,-1.44,Lowry 4' Driving Finger Roll Layup (5 PTS) (Robinson 1 AST),PG,Primary Ball Handler,0.56,1629130.0
200768,Kyle Lowry,22100833203,Shot Chart Detail,22100833,203,1610612748,Miami Heat,2,8,25,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,1,20220210,NOP,MIA,|1628389|1629216|1629622|1630209|200768,0,REG,,,2022,1628984,7.0,PG,Chaser,-0.91,Lowry 24' 3PT Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100833213,Shot Chart Detail,22100833,213,1610612748,Miami Heat,2,7,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,251,1,1,20220210,NOP,MIA,|1628389|1629216|1629622|1630209|200768,1,REG,,,2022,1628984,5.0,PG,Chaser,-0.91,Lowry 27' 3PT Jump Shot (11 PTS) (Adebayo 1 AST),PG,Primary Ball Handler,0.56,1628389.0
200768,Kyle Lowry,22100833331,Shot Chart Detail,22100833,331,1610612748,Miami Heat,2,0,0,Missed Shot,Running Pull-Up Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,61,-74,613,1,0,20220210,NOP,MIA,|1628389|1629216|1629622|200768|202710,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100833491,Shot Chart Detail,22100833,491,1610612748,Miami Heat,3,0,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,85,304,1,0,20220210,NOP,MIA,|1629216|1629622|200768|202710|203473,0,REG,,,2022,203468,10.0,SG-PG,Chaser,-1.44,MISS Lowry 32' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100833574,Shot Chart Detail,22100833,574,1610612748,Miami Heat,4,6,47,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-74,257,1,1,20220210,NOP,MIA,|1628389|1629216|1629622|200768|200782,1,REG,,,2022,203468,7.0,SG-PG,Chaser,-1.44,Lowry 27' 3PT Pullup Jump Shot (14 PTS) (Strus 2 AST),PG,Primary Ball Handler,0.56,1629622.0
200768,Kyle Lowry,22100833637,Shot Chart Detail,22100833,637,1610612748,Miami Heat,4,1,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,226,1,0,20220210,NOP,MIA,|1628389|1629216|200768|200782|202710,0,REG,,,2022,1630529,9.0,PF,Point of Attack,2.09,MISS Lowry 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.56,
