PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629216,Gabe Vincent,22100900468,Shot Chart Detail,22100900,468,1610612748,Miami Heat,3,3,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,152,1,0,20220225,NYK,MIA,|1628389|1629216|1629639|200782|202710,0,REG,,,2022,1630579,4.0,PF,Mobile Big,1.55,MISS Vincent 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100900550,Shot Chart Detail,22100900,550,1610612748,Miami Heat,4,10,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,138,1,0,20220225,NYK,MIA,|1628997|1629216|1629639|1630209|200768,0,REG,,,2022,1630193,6.0,PG,Chaser,-0.49,MISS Vincent 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100908118,Shot Chart Detail,22100908,118,1610612748,Miami Heat,1,2,25,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,150,1,1,20220226,MIA,SAS,|1628997|1629216|1629639|202710|203473,0,REG,,,2022,1630200,-10.0,PG,Point of Attack,0.04,Vincent 25' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100908133,Shot Chart Detail,22100908,133,1610612748,Miami Heat,1,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,250,1,0,20220226,MIA,SAS,|1628997|1629216|1629639|202710|203473,0,REG,,,2022,1629111,-13.0,C,Anchor Big,-0.87,MISS Vincent 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100908177,Shot Chart Detail,22100908,177,1610612748,Miami Heat,2,9,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,203,1,0,20220226,MIA,SAS,|1628997|1629216|1629639|200768|203473,0,REG,,,2022,1630170,-7.0,SF,Chaser,0.33,MISS Vincent 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100908195,Shot Chart Detail,22100908,195,1610612748,Miami Heat,2,8,15,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,1,20220226,MIA,SAS,|1628389|1628997|1629216|1629639|200768,1,REG,,,2022,1628966,-8.0,SF,Wing Stopper,0.13,Vincent 6' Driving Finger Roll Layup (5 PTS) (Lowry 3 AST),PG,Primary Ball Handler,-0.91,200768.0
1629216,Gabe Vincent,22100908462,Shot Chart Detail,22100908,462,1610612748,Miami Heat,3,3,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,0,20220226,MIA,SAS,|1628997|1629216|1629639|202710|203473,0,REG,,,2022,1630563,0.0,SF,Chaser,-0.8,MISS Vincent 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100908464,Shot Chart Detail,22100908,464,1610612748,Miami Heat,3,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20220226,MIA,SAS,|1628997|1629216|1629639|202710|203473,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100908502,Shot Chart Detail,22100908,502,1610612748,Miami Heat,3,1,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20220226,MIA,SAS,|1628389|1628997|1629216|1629639|200768,1,REG,,,2022,1626196,3.0,SG,Chaser,0.1,Vincent 3PT Jump Shot (10 PTS) (Adebayo 2 AST),PG,Primary Ball Handler,-0.91,1628389.0
1629216,Gabe Vincent,22100908524,Shot Chart Detail,22100908,524,1610612748,Miami Heat,4,11,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,175,1,0,20220226,MIA,SAS,|1628389|1628997|1629216|1629639|200768,0,REG,,,2022,1628966,2.0,SF,Wing Stopper,0.13,MISS Vincent 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100908610,Shot Chart Detail,22100908,610,1610612748,Miami Heat,4,5,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-14,1,0,20220226,MIA,SAS,|1628389|1628997|1629216|1629639|200768,0,REG,,,2022,1630170,11.0,SF,Chaser,0.33,MISS Vincent 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,2210092242,Shot Chart Detail,22100922,42,1610612748,Miami Heat,1,8,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-27,272,1,1,20220228,MIA,CHI,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,1629750,3.0,SF,Wing Stopper,0.88,Vincent 27' 3PT Jump Shot (3 PTS) (Robinson 1 AST),PG,Primary Ball Handler,-0.91,1629130.0
1629216,Gabe Vincent,2210092269,Shot Chart Detail,22100922,69,1610612748,Miami Heat,1,6,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,42,163,1,1,20220228,MIA,CHI,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1628972,10.0,SF,Helper,0.61,Vincent 17' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100922164,Shot Chart Detail,22100922,164,1610612748,Miami Heat,1,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,238,1,0,20220228,MIA,CHI,|1628997|1629216|1629622|1629639|203473,0,REG,,,2022,202684,9.0,C,Mobile Big,0.1,MISS Vincent 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100922194,Shot Chart Detail,22100922,194,1610612748,Miami Heat,2,9,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-107,280,1,1,20220228,MIA,CHI,|1628997|1629216|1629622|1629639|203473,1,REG,,,2022,1629632,16.0,PG,Chaser,-1.74,Vincent 30' 3PT Jump Shot (8 PTS) (Dedmon 2 AST),PG,Primary Ball Handler,-0.91,203473.0
1629216,Gabe Vincent,22100922216,Shot Chart Detail,22100922,216,1610612748,Miami Heat,2,7,46,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-103,105,1,1,20220228,MIA,CHI,|1628389|1628997|1629216|1629622|1629639,0,REG,,,2022,1629750,18.0,SF,Wing Stopper,0.88,Vincent 15' Turnaround Fadeaway (10 PTS),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100922218,Shot Chart Detail,22100922,218,1610612748,Miami Heat,2,7,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20220228,MIA,CHI,|1628389|1628997|1629216|1629622|1629639,0,REG,,,2022,1629750|203897,16.0,,,,,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100922220,Shot Chart Detail,22100922,220,1610612748,Miami Heat,2,7,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,70,256,1,1,20220228,MIA,CHI,|1628389|1628997|1629216|1629622|1629639,1,REG,,,2022,203897,19.0,SG,Chaser,-1.3,Vincent 27' 3PT Jump Shot (13 PTS) (Martin 1 AST),PG,Primary Ball Handler,-0.91,1628997.0
1629216,Gabe Vincent,22100922342,Shot Chart Detail,22100922,342,1610612748,Miami Heat,3,11,39,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20220228,MIA,CHI,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1629750,9.0,SF,Wing Stopper,0.88,MISS Vincent 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100922349,Shot Chart Detail,22100922,349,1610612748,Miami Heat,3,11,5,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,36,1,0,20220228,MIA,CHI,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,203897,7.0,SG,Chaser,-1.3,MISS Vincent 20' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100922361,Shot Chart Detail,22100922,361,1610612748,Miami Heat,3,10,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,178,1,0,20220228,MIA,CHI,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1629750,9.0,SF,Wing Stopper,0.88,MISS Vincent 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100922368,Shot Chart Detail,22100922,368,1610612748,Miami Heat,3,9,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20220228,MIA,CHI,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,201942,11.0,PF,Low Activity,-1.53,Vincent 2' Driving Layup (16 PTS),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100922374,Shot Chart Detail,22100922,374,1610612748,Miami Heat,3,9,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,1,20220228,MIA,CHI,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,203897,15.0,SG,Chaser,-1.3,Vincent 3PT Jump Shot (20 PTS) (Adebayo 3 AST),PG,Primary Ball Handler,-0.91,1628389.0
1629216,Gabe Vincent,22100922379,Shot Chart Detail,22100922,379,1610612748,Miami Heat,3,8,54,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20220228,MIA,CHI,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,203897,15.0,SG,Chaser,-1.3,MISS Vincent 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,2210093621,Shot Chart Detail,22100936,21,1610612748,Miami Heat,1,10,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,94,1,1,20220302,MIL,MIA,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1626171|201950,1.0,,,,,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,2210093624,Shot Chart Detail,22100936,24,1610612748,Miami Heat,1,10,22,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,243,1,0,20220302,MIL,MIA,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1628960,1.0,SG,Chaser,-0.02,MISS Vincent 26' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,2210093626,Shot Chart Detail,22100936,26,1610612748,Miami Heat,1,10,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20220302,MIL,MIA,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1628960,1.0,SG,Chaser,-0.02,MISS Vincent 3' Driving Layup,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,2210093676,Shot Chart Detail,22100936,76,1610612748,Miami Heat,1,6,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,247,1,0,20220302,MIL,MIA,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1628960,-9.0,SG,Chaser,-0.02,MISS Vincent 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,2210093691,Shot Chart Detail,22100936,91,1610612748,Miami Heat,1,5,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20220302,MIL,MIA,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,203114,-8.0,SF,Helper,0.03,Vincent 2' Cutting Layup Shot (4 PTS) (Tucker 1 AST),PG,Primary Ball Handler,-0.91,200782.0
1629216,Gabe Vincent,22100936247,Shot Chart Detail,22100936,247,1610612748,Miami Heat,2,6,17,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20220302,MIL,MIA,|1628997|1629216|1629622|1629639|203473,1,REG,,,2022,1628960,3.0,SG,Chaser,-0.02,Vincent 2' Cutting Finger Roll Layup Shot (6 PTS) (Martin 1 AST),PG,Primary Ball Handler,-0.91,1628997.0
1629216,Gabe Vincent,22100936346,Shot Chart Detail,22100936,346,1610612748,Miami Heat,3,11,27,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,1,20220302,MIL,MIA,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,201950,5.0,PG,Point of Attack,0.93,Vincent 26' 3PT Pullup Jump Shot (9 PTS) (Tucker 2 AST),PG,Primary Ball Handler,-0.91,200782.0
1629216,Gabe Vincent,22100936353,Shot Chart Detail,22100936,353,1610612748,Miami Heat,3,10,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,145,1,1,20220302,MIL,MIA,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,203507,8.0,PF,Anchor Big,2.06,Vincent 27' 3PT Jump Shot (12 PTS) (Tucker 3 AST),PG,Primary Ball Handler,-0.91,200782.0
1629216,Gabe Vincent,22100936357,Shot Chart Detail,22100936,357,1610612748,Miami Heat,3,10,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,211,185,1,1,20220302,MIL,MIA,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,201950,11.0,PG,Point of Attack,0.93,Vincent 28' 3PT Jump Shot (15 PTS) (Butler 1 AST),PG,Primary Ball Handler,-0.91,202710.0
1629216,Gabe Vincent,22100936365,Shot Chart Detail,22100936,365,1610612748,Miami Heat,3,9,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-5,293,1,0,20220302,MIL,MIA,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1628960,11.0,SG,Chaser,-0.02,MISS Vincent 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100936399,Shot Chart Detail,22100936,399,1610612748,Miami Heat,3,7,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,242,1,0,20220302,MIL,MIA,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1628960,6.0,SG,Chaser,-0.02,MISS Vincent 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100936534,Shot Chart Detail,22100936,534,1610612748,Miami Heat,4,10,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,230,1,0,20220302,MIL,MIA,|1628389|1628997|1629216|1629622|1629639,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100936567,Shot Chart Detail,22100936,567,1610612748,Miami Heat,4,7,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,1,20220302,MIL,MIA,|1628389|1628997|1629216|1629622|1629639,1,REG,,,2022,1628975,11.0,PG,Point of Attack,-0.54,Vincent 3PT Jump Shot (18 PTS) (Martin 3 AST),PG,Primary Ball Handler,-0.91,1628997.0
1629216,Gabe Vincent,22100936579,Shot Chart Detail,22100936,579,1610612748,Miami Heat,4,7,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,240,1,1,20220302,MIL,MIA,|1628389|1628997|1629216|1629622|1629639,1,REG,,,2022,201950,14.0,PG,Point of Attack,0.93,Vincent 26' 3PT Jump Shot (21 PTS) (Herro 5 AST),PG,Primary Ball Handler,-0.91,1629639.0
1629216,Gabe Vincent,22100936632,Shot Chart Detail,22100936,632,1610612748,Miami Heat,4,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,103,1,0,20220302,MIL,MIA,|1628389|1629216|1629639|200782|202710,0,REG,,,2022,201950,8.0,PG,Point of Attack,0.93,MISS Vincent 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,2210094112,Shot Chart Detail,22100941,12,1610612748,Miami Heat,1,11,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,0,20220303,BKN,MIA,|1628389|1629130|1629216|1629622|1630209,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,2210094155,Shot Chart Detail,22100941,55,1610612748,Miami Heat,1,7,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20220303,BKN,MIA,|1628389|1629130|1629216|1629622|1630209,0,REG,,,2022,203552,-5.0,SG,Low Activity,-0.76,Durant BLOCK (1 BLK),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100941153,Shot Chart Detail,22100941,153,1610612748,Miami Heat,1,0,37,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,72,1,1,20220303,BKN,MIA,|1628997|1629216|1629312|1629639|203473,1,REG,,,2022,1630560,-8.0,SG,Low Activity,-1.53,Vincent 8' Driving Finger Roll Layup (3 PTS) (Dedmon 1 AST),PG,Primary Ball Handler,-0.91,203473.0
1629216,Gabe Vincent,22100941178,Shot Chart Detail,22100941,178,1610612748,Miami Heat,1,0,1,Missed Shot,Running Pull-Up Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,-210,436,1,0,20220303,BKN,MIA,|1628389|1628997|1629216|1629639|203473,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100941194,Shot Chart Detail,22100941,194,1610612748,Miami Heat,2,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,0,20220303,BKN,MIA,|1628997|1629216|1629312|1629639|203473,0,REG,,,2022,203552,-8.0,SG,Low Activity,-0.76,MISS Vincent 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100941375,Shot Chart Detail,22100941,375,1610612748,Miami Heat,3,10,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,138,1,1,20220303,BKN,MIA,|1628389|1628997|1629130|1629216|1629622,0,REG,,,2022,203083,-4.0,C,Anchor Big,1.99,Vincent 14' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100941442,Shot Chart Detail,22100941,442,1610612748,Miami Heat,3,4,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,253,1,0,20220303,BKN,MIA,|1628389|1628997|1629130|1629216|1629622,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100941649,Shot Chart Detail,22100941,649,1610612748,Miami Heat,4,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,211,1,0,20220303,BKN,MIA,|1628389|1628997|1629216|1629622|1629639,0,REG,,,2022,1628971,2.0,SF,Point of Attack,0.3,Brown BLOCK (1 BLK),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100941654,Shot Chart Detail,22100941,654,1610612748,Miami Heat,4,1,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-3,1,0,20220303,BKN,MIA,|1628389|1628997|1629216|1629622|1629639,0,REG,,,2022,201142,2.0,PF,Wing Stopper,-0.22,MISS Vincent 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,2210095630,Shot Chart Detail,22100956,30,1610612748,Miami Heat,1,8,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,110,1,1,20220305,MIA,PHI,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,1630178,3.0,PG,Point of Attack,-0.95,Vincent 11' Driving Floating Jump Shot (2 PTS) (Robinson 2 AST),PG,Primary Ball Handler,-0.91,1629130.0
1629216,Gabe Vincent,2210095666,Shot Chart Detail,22100956,66,1610612748,Miami Heat,1,5,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,0,20220305,MIA,PHI,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1630178,6.0,PG,Point of Attack,-0.95,MISS Vincent 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100956195,Shot Chart Detail,22100956,195,1610612748,Miami Heat,2,8,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,185,1,1,20220305,MIA,PHI,|1628997|1629216|1629622|1629639|203473,1,REG,,,2022,1629003,19.0,SG,Chaser,-0.47,Vincent 27' 3PT Jump Shot (5 PTS) (Strus 1 AST),PG,Primary Ball Handler,-0.91,1629622.0
1629216,Gabe Vincent,22100956280,Shot Chart Detail,22100956,280,1610612748,Miami Heat,2,0,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,138,1,1,20220305,MIA,PHI,|1629216|1629639|200782|202710|203473,1,REG,,,2022,1627788,12.0,SG,Low Activity,-1.14,Vincent 17' Step Back Jump Shot (7 PTS) (Butler 2 AST),PG,Primary Ball Handler,-0.91,202710.0
1629216,Gabe Vincent,22100956305,Shot Chart Detail,22100956,305,1610612748,Miami Heat,3,10,19,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,242,1,1,20220305,MIA,PHI,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,1630178,13.0,PG,Point of Attack,-0.95,Vincent 26' 3PT Pullup Jump Shot (10 PTS) (Tucker 3 AST),PG,Primary Ball Handler,-0.91,200782.0
1629216,Gabe Vincent,22100956450,Shot Chart Detail,22100956,450,1610612748,Miami Heat,3,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,226,1,1,20220305,MIA,PHI,|1628997|1629216|1629622|1629639|203473,0,REG,,,2022,1630178,5.0,PG,Point of Attack,-0.95,Vincent 27' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100956472,Shot Chart Detail,22100956,472,1610612748,Miami Heat,4,10,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,0,20220305,MIA,PHI,|1628997|1629216|1629622|1629639|203473,0,REG,,,2022,1627777,5.0,PF,Helper,-1.61,MISS Vincent 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100956519,Shot Chart Detail,22100956,519,1610612748,Miami Heat,4,7,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,54,271,1,1,20220305,MIA,PHI,|1628389|1628997|1629216|1629622|1629639,1,REG,,,2022,1630178,9.0,PG,Point of Attack,-0.95,Vincent 28' 3PT Jump Shot (16 PTS) (Herro 2 AST),PG,Primary Ball Handler,-0.91,1629639.0
1629216,Gabe Vincent,22100970627,Shot Chart Detail,22100970,627,1610612748,Miami Heat,4,2,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,120,1,1,20220307,MIA,HOU,|1629216|1629312|1629622|1629657|1630209,0,REG,,,2022,1630243,19.0,SG,Chaser,0.1,Vincent 13' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100970639,Shot Chart Detail,22100970,639,1610612748,Miami Heat,4,1,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,263,1,1,20220307,MIA,HOU,|1629216|1629312|1629622|1629657|1630209,0,REG,,,2022,1628981,22.0,C,Helper,-0.2,Vincent 26' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100970644,Shot Chart Detail,22100970,644,1610612748,Miami Heat,4,1,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20220307,MIA,HOU,|1629216|1629312|1629622|1629657|1630209,0,REG,,,2022,1628981|1630528,22.0,,,,,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100970659,Shot Chart Detail,22100970,659,1610612748,Miami Heat,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,0,20220307,MIA,HOU,|1629216|1629312|1629622|1629657|1630209,0,REG,,,2022,1630243,20.0,SG,Chaser,0.1,MISS Vincent 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100970662,Shot Chart Detail,22100970,662,1610612748,Miami Heat,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,0,20220307,MIA,HOU,|1629216|1629312|1629622|1629657|1630209,0,REG,,,2022,1630243,20.0,SG,Chaser,0.1,MISS Vincent 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,2210098356,Shot Chart Detail,22100983,56,1610612748,Miami Heat,1,7,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20220309,MIA,PHX,|1628389|1629130|1629216|200768|200782,1,REG,,,2022,1626166,10.0,PG,Low Activity,0.11,Vincent 2' Running Layup (2 PTS) (Lowry 5 AST),PG,Primary Ball Handler,-0.91,200768.0
1629216,Gabe Vincent,2210098386,Shot Chart Detail,22100983,86,1610612748,Miami Heat,1,4,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-11,1,0,20220309,MIA,PHX,|1628389|1629130|1629216|1629639|200782,0,REG,,,2022,1628988,9.0,PG,Point of Attack,-0.48,MISS Vincent 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100983115,Shot Chart Detail,22100983,115,1610612748,Miami Heat,1,2,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,143,1,0,20220309,MIA,PHX,|1628997|1629130|1629216|1629639|203473,0,REG,,,2022,1626164,0.0,SG,Chaser,-0.16,MISS Vincent 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100983264,Shot Chart Detail,22100983,264,1610612748,Miami Heat,2,3,38,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-170,70,1,0,20220309,MIA,PHX,|1628389|1629130|1629216|1629639|200782,0,REG,,,2022,1629013,4.0,SG,Low Activity,-0.22,MISS Vincent 18' Step Back Jump Shot,PG,Primary Ball Handler,-0.91,
