PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202691,Klay Thompson,22100854567,Shot Chart Detail,22100854,567,1610612744,Golden State Warriors,4,9,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,4,1,0,20220212,GSW,LAL,|1627814|201939|202357|202691|203490,0,REG,,,2022,1630559,-1.0,SG,Point of Attack,-0.4,MISS Thompson 5' Driving Layup,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100854596,Shot Chart Detail,22100854,596,1610612744,Golden State Warriors,4,8,6,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,1,20220212,GSW,LAL,|1627814|1630228|201939|202357|202691,0,REG,,,2022,1630559,-4.0,SG,Point of Attack,-0.4,Thompson 4' Running Layup (19 PTS),SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100854638,Shot Chart Detail,22100854,638,1610612744,Golden State Warriors,4,6,22,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,50,1,1,20220212,GSW,LAL,|1626172|1629673|202691|203490|203952,1,REG,,,2022,1629659,-2.0,SG,Chaser,-0.23,Thompson 17' Fadeaway Jumper (22 PTS) (Poole 4 AST),SG,Off Screen Shooter,1.61,1629673.0
202691,Klay Thompson,22100854644,Shot Chart Detail,22100854,644,1610612744,Golden State Warriors,4,5,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,2,1,1,20220212,GSW,LAL,|1626172|1629673|202691|203490|203952,1,REG,,,2022,1630559,0.0,SG,Point of Attack,-0.4,Thompson 17' Jump Shot (24 PTS) (Looney 3 AST),SG,Off Screen Shooter,1.61,1626172.0
202691,Klay Thompson,22100854648,Shot Chart Detail,22100854,648,1610612744,Golden State Warriors,4,5,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-38,150,1,0,20220212,GSW,LAL,|1626172|1629673|202691|203490|203952,0,REG,,,2022,2544|1629659,-2.0,,,,,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100854671,Shot Chart Detail,22100854,671,1610612744,Golden State Warriors,4,3,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,187,1,1,20220212,GSW,LAL,|1629673|201939|202691|203490|203952,0,REG,,,2022,2544,-3.0,C,Helper,-0.27,Thompson 26' 3PT Jump Shot (27 PTS),SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100854674,Shot Chart Detail,22100854,674,1610612744,Golden State Warriors,4,3,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,225,1,0,20220212,GSW,LAL,|1629673|201939|202691|203490|203952,0,REG,,,2022,1630559,-3.0,SG,Point of Attack,-0.4,MISS Thompson 27' 3PT Step Back Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100854678,Shot Chart Detail,22100854,678,1610612744,Golden State Warriors,4,3,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,164,1,1,20220212,GSW,LAL,|1629673|201939|202691|203490|203952,1,REG,,,2022,202340,0.0,SG,Point of Attack,-0.32,Thompson 26' 3PT Jump Shot (30 PTS) (Wiggins 1 AST),SG,Off Screen Shooter,1.61,203952.0
202691,Klay Thompson,22100854689,Shot Chart Detail,22100854,689,1610612744,Golden State Warriors,4,1,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,185,1,1,20220212,GSW,LAL,|1629673|201939|202691|203490|203952,1,REG,,,2022,1630559,2.0,SG,Point of Attack,-0.4,Thompson 27' 3PT Jump Shot (33 PTS) (Porter Jr. 2 AST),SG,Off Screen Shooter,1.61,203490.0
202691,Klay Thompson,2210086614,Shot Chart Detail,22100866,14,1610612744,Golden State Warriors,1,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,228,1,0,20220214,LAC,GSW,|1626172|1630228|201939|202691|203952,0,REG,,,2022,202704,0.0,SG,Chaser,-0.7,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,2210086631,Shot Chart Detail,22100866,31,1610612744,Golden State Warriors,1,8,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,247,1,1,20220214,LAC,GSW,|1626172|1630228|201939|202691|203952,1,REG,,,2022,202694,-2.0,PF,Helper,-1.26,Thompson 27' 3PT Jump Shot (3 PTS) (Looney 1 AST),SG,Off Screen Shooter,1.61,1626172.0
202691,Klay Thompson,2210086647,Shot Chart Detail,22100866,47,1610612744,Golden State Warriors,1,7,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,238,1,0,20220214,LAC,GSW,|1626172|1630228|201939|202691|203952,0,REG,,,2022,1627826,-5.0,C,Anchor Big,1.56,MISS Thompson 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100866142,Shot Chart Detail,22100866,142,1610612744,Golden State Warriors,2,11,28,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,1,20220214,LAC,GSW,|1629673|201939|202357|202691|203490,0,REG,,,2022,1628392,5.0,C,Anchor Big,1.29,Thompson 4' Driving Floating Bank Jump Shot (5 PTS),SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100866148,Shot Chart Detail,22100866,148,1610612744,Golden State Warriors,2,11,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-140,262,1,0,20220214,LAC,GSW,|1629673|201939|202357|202691|203490,0,REG,,,2022,203496,4.0,PF,Wing Stopper,2.22,MISS Thompson 30' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100866165,Shot Chart Detail,22100866,165,1610612744,Golden State Warriors,2,9,41,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,39,1,1,20220214,LAC,GSW,|1629673|201939|202357|202691|203490,0,REG,,,2022,1629599,2.0,SG,Chaser,-1.35,Thompson 4' Driving Reverse Layup (7 PTS),SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100866172,Shot Chart Detail,22100866,172,1610612744,Golden State Warriors,2,9,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,127,1,0,20220214,LAC,GSW,|1627814|201939|202357|202691|203490,0,REG,,,2022,203918,-1.0,PF-SF,Low Activity,-0.68,MISS Thompson 17' Pullup Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100866220,Shot Chart Detail,22100866,220,1610612744,Golden State Warriors,2,5,7,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,17,1,0,20220214,LAC,GSW,|1627814|1629673|1630228|202691|203490,0,REG,,,2022,202704,2.0,SG,Chaser,-0.7,MISS Thompson 10' Step Back Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100866298,Shot Chart Detail,22100866,298,1610612744,Golden State Warriors,3,11,25,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,66,1,0,20220214,LAC,GSW,|1626172|1630228|201939|202691|203952,0,REG,,,2022,202704,-4.0,SG,Chaser,-0.7,MISS Thompson 15' Turnaround Fadeaway Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100866304,Shot Chart Detail,22100866,304,1610612744,Golden State Warriors,3,11,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-38,187,1,0,20220214,LAC,GSW,|1626172|1630228|201939|202691|203952,0,REG,,,2022,1627826,-4.0,C,Anchor Big,1.56,MISS Thompson 19' Pullup Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100866332,Shot Chart Detail,22100866,332,1610612744,Golden State Warriors,3,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,27,1,0,20220214,LAC,GSW,|1626172|1630228|201939|202691|203952,0,REG,,,2022,1629611,-10.0,SF,Chaser,-0.74,MISS Thompson 18' Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100866336,Shot Chart Detail,22100866,336,1610612744,Golden State Warriors,3,7,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20220214,LAC,GSW,|1626172|1630228|201939|202691|203952,0,REG,,,2022,201587,-10.0,PF,Wing Stopper,1.3,MISS Thompson 3' Running Layup,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100866449,Shot Chart Detail,22100866,449,1610612744,Golden State Warriors,4,11,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,248,1,0,20220214,LAC,GSW,|1627814|1630541|201939|202691|203490,0,REG,,,2022,1628392,-18.0,C,Anchor Big,1.29,MISS Thompson 28' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100866497,Shot Chart Detail,22100866,497,1610612744,Golden State Warriors,4,7,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,31,1,0,20220214,LAC,GSW,|1627814|201939|202691|203490|203952,0,REG,,,2022,1629599|203496,-16.0,,,,,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,2210088319,Shot Chart Detail,22100883,19,1610612744,Golden State Warriors,1,9,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-19,1,0,20220216,GSW,DEN,|1626172|1627780|201939|202691|203952,0,REG,,,2022,203115,3.0,SG,Chaser,0.26,MISS Thompson 24' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,2210088332,Shot Chart Detail,22100883,32,1610612744,Golden State Warriors,1,8,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,1,20220216,GSW,DEN,|1626172|1627780|201939|202691|203952,1,REG,,,2022,203932,8.0,PF,Wing Stopper,-0.19,Thompson 3PT Jump Shot (5 PTS) (Looney 3 AST),SG,Off Screen Shooter,1.61,1626172.0
202691,Klay Thompson,2210088339,Shot Chart Detail,22100883,39,1610612744,Golden State Warriors,1,8,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,120,1,0,20220216,GSW,DEN,|1626172|1627780|201939|202691|203952,0,REG,,,2022,203932,8.0,PF,Wing Stopper,-0.19,MISS Thompson 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,2210088351,Shot Chart Detail,22100883,51,1610612744,Golden State Warriors,1,7,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,267,1,0,20220216,GSW,DEN,|1626172|1627780|201939|202691|203952,0,REG,,,2022,1628420,6.0,PG,Chaser,-0.05,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,2210088355,Shot Chart Detail,22100883,55,1610612744,Golden State Warriors,1,7,11,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20220216,GSW,DEN,|1626172|1627780|201939|202691|203952,0,REG,,,2022,203999,6.0,C,Anchor Big,1.8,MISS Thompson 24' 3PT Running Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100883152,Shot Chart Detail,22100883,152,1610612744,Golden State Warriors,1,0,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,165,1,1,20220216,GSW,DEN,|1629673|1630228|202357|202691|203490,1,REG,,,2022,203085,10.0,SG,Chaser,-1.35,Thompson 20' Pullup Jump Shot (7 PTS) (Poole 4 AST),SG,Off Screen Shooter,1.61,1629673.0
202691,Klay Thompson,22100883385,Shot Chart Detail,22100883,385,1610612744,Golden State Warriors,3,6,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,184,1,1,20220216,GSW,DEN,|1626172|1627780|201939|202691|203952,1,REG,,,2022,203932,16.0,PF,Wing Stopper,-0.19,Thompson 25' 3PT Jump Shot (10 PTS) (Wiggins 2 AST),SG,Off Screen Shooter,1.61,203952.0
202691,Klay Thompson,22100883394,Shot Chart Detail,22100883,394,1610612744,Golden State Warriors,3,4,49,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,164,1,0,20220216,GSW,DEN,|1626172|1627780|201939|202691|203952,0,REG,,,2022,203115,13.0,SG,Chaser,0.26,MISS Thompson 24' 3PT Running Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100883400,Shot Chart Detail,22100883,400,1610612744,Golden State Warriors,3,4,31,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,0,20220216,GSW,DEN,|1626172|1627780|201939|202691|203952,0,REG,,,2022,203115,13.0,SG,Chaser,0.26,MISS Thompson 4' Running Layup,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100883455,Shot Chart Detail,22100883,455,1610612744,Golden State Warriors,3,1,23,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,1,20220216,GSW,DEN,|1629673|1630228|202357|202691|203490,0,REG,,,2022,1630538,11.0,SG,Low Activity,-1.35,Thompson 4' Running Layup (12 PTS),SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100883466,Shot Chart Detail,22100883,466,1610612744,Golden State Warriors,3,0,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,0,20220216,GSW,DEN,|1627780|1629673|202357|202691|203490,0,REG,,,2022,1627854,9.0,SG,Low Activity,-1.43,MISS Thompson 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100883578,Shot Chart Detail,22100883,578,1610612744,Golden State Warriors,4,6,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,248,1,1,20220216,GSW,DEN,|1626172|1627780|201939|202691|203952,1,REG,,,2022,1628420,7.0,PG,Chaser,-0.05,Thompson 25' 3PT Jump Shot (16 PTS) (Curry 6 AST),SG,Off Screen Shooter,1.61,201939.0
202691,Klay Thompson,22100883586,Shot Chart Detail,22100883,586,1610612744,Golden State Warriors,4,5,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,119,1,0,20220216,GSW,DEN,|1626172|201939|202691|203490|203952,0,REG,,,2022,203085,7.0,SG,Chaser,-1.35,MISS Thompson 12' Pullup Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100883646,Shot Chart Detail,22100883,646,1610612744,Golden State Warriors,4,1,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,137,1,0,20220216,GSW,DEN,|1626172|201939|202691|203490|203952,0,REG,,,2022,1627854,7.0,SG,Low Activity,-1.43,MISS Thompson 14' Pullup Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100883662,Shot Chart Detail,22100883,662,1610612744,Golden State Warriors,4,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,192,1,0,20220216,GSW,DEN,|1629673|201939|202691|203490|203952,0,REG,,,2022,1627854,3.0,SG,Low Activity,-1.43,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,2210089435,Shot Chart Detail,22100894,35,1610612744,Golden State Warriors,1,9,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20220224,POR,GSW,|1626172|1627780|201939|202691|203952,1,REG,,,2022,1629014|1628404,3.0,,,,,SG,Off Screen Shooter,1.61,201939.0
202691,Klay Thompson,2210089450,Shot Chart Detail,22100894,50,1610612744,Golden State Warriors,1,7,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,221,1,1,20220224,POR,GSW,|1626172|1627780|201939|202691|203952,1,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.61,201939.0
202691,Klay Thompson,2210089456,Shot Chart Detail,22100894,56,1610612744,Golden State Warriors,1,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,215,1,0,20220224,POR,GSW,|1626172|1627780|201939|202691|203952,0,REG,,,2022,1626159,-2.0,PF,Wing Stopper,0.84,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100894174,Shot Chart Detail,22100894,174,1610612744,Golden State Warriors,1,0,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,1,20220224,POR,GSW,|1627814|1629673|1630228|202691|203490,1,REG,,,2022,1630314,-2.0,PG,Point of Attack,-1.61,Thompson 26' 3PT Jump Shot (10 PTS) (Porter Jr. 1 AST),SG,Off Screen Shooter,1.61,203490.0
202691,Klay Thompson,22100894206,Shot Chart Detail,22100894,206,1610612744,Golden State Warriors,2,10,10,Made Shot,Running Pull-Up Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,1,20220224,POR,GSW,|1627814|1630228|201939|202691|203490,1,REG,,,2022,1630553,3.0,SG,Chaser,-1.93,Thompson 3PT Running Pull-Up Jump Shot (13 PTS) (Curry 7 AST),SG,Off Screen Shooter,1.61,201939.0
202691,Klay Thompson,22100894318,Shot Chart Detail,22100894,318,1610612744,Golden State Warriors,2,3,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,0,20220224,POR,GSW,|1630228|201939|202691|203490|203952,0,REG,,,2022,1629604,18.0,SF,Helper,-0.71,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100894426,Shot Chart Detail,22100894,426,1610612744,Golden State Warriors,3,8,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20220224,POR,GSW,|1626172|1627780|201939|202691|203952,0,REG,,,2022,1629604,18.0,SF,Helper,-0.71,MISS Thompson 3PT Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100894437,Shot Chart Detail,22100894,437,1610612744,Golden State Warriors,3,7,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,74,1,1,20220224,POR,GSW,|1626172|1629673|201939|202691|203952,1,REG,,,2022,1630535,19.0,SF,Helper,-0.1,Thompson 24' 3PT Jump Shot (16 PTS) (Curry 13 AST),SG,Off Screen Shooter,1.61,201939.0
202691,Klay Thompson,22100894527,Shot Chart Detail,22100894,527,1610612744,Golden State Warriors,3,1,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,76,1,0,20220224,POR,GSW,|1627814|1629673|1630228|202691|203490,0,REG,,,2022,1630314,25.0,PG,Point of Attack,-1.61,MISS Thompson 15' Pullup Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100894532,Shot Chart Detail,22100894,532,1610612744,Golden State Warriors,3,0,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,153,1,1,20220224,POR,GSW,|1627814|1629673|1630228|202691|203490,1,REG,,,2022,1630314,29.0,PG,Point of Attack,-1.61,Thompson 20' Pullup Jump Shot (18 PTS) (Kuminga 1 AST),SG,Off Screen Shooter,1.61,1630228.0
202691,Klay Thompson,22100894537,Shot Chart Detail,22100894,537,1610612744,Golden State Warriors,3,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,118,1,0,20220224,POR,GSW,|1627814|1629673|1630228|202691|203490,0,REG,,,2022,1630314,27.0,PG,Point of Attack,-1.61,MISS Thompson 12' Driving Floating Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,221009437,Shot Chart Detail,22100943,7,1610612744,Golden State Warriors,1,11,44,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,32,1,0,20220303,DAL,GSW,|1626172|1627780|201939|202691|203952,0,REG,,,2022,1628973,0.0,SG,Chaser,-0.45,MISS Thompson 17' Step Back Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,2210094323,Shot Chart Detail,22100943,23,1610612744,Golden State Warriors,1,10,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,146,1,0,20220303,DAL,GSW,|1626172|1627780|201939|202691|203952,0,REG,,,2022,1628973,-5.0,SG,Chaser,-0.45,MISS Thompson 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,2210094339,Shot Chart Detail,22100943,39,1610612744,Golden State Warriors,1,9,4,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,3,1,0,20220303,DAL,GSW,|1626172|1627780|201939|202691|203952,0,REG,,,2022,203939,-2.0,C,Anchor Big,1.41,MISS Thompson 16' Running Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,2210094350,Shot Chart Detail,22100943,50,1610612744,Golden State Warriors,1,8,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,240,1,0,20220303,DAL,GSW,|1626172|1627780|201939|202691|203952,0,REG,,,2022,1627827,-5.0,PF,Point of Attack,0.48,MISS Thompson 28' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,2210094378,Shot Chart Detail,22100943,78,1610612744,Golden State Warriors,1,6,7,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20220303,DAL,GSW,|1626172|1627780|201939|202691|203952,1,REG,,,2022,1628973,-4.0,SG,Chaser,-0.45,Thompson 1' Running Finger Roll Layup (4 PTS) (Wiggins 1 AST),SG,Off Screen Shooter,1.61,203952.0
202691,Klay Thompson,22100943158,Shot Chart Detail,22100943,158,1610612744,Golden State Warriors,1,0,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,144,1,1,20220303,DAL,GSW,|1629673|202357|202691|203490|203952,1,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.61,203952.0
202691,Klay Thompson,22100943161,Shot Chart Detail,22100943,161,1610612744,Golden State Warriors,1,0,14,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,0,20220303,DAL,GSW,|1629673|202357|202691|203490|203952,0,REG,,,2022,1630182|203915,-9.0,,,,,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100943329,Shot Chart Detail,22100943,329,1610612744,Golden State Warriors,2,0,58,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,0,20220303,DAL,GSW,|1626172|1629673|201939|202691|203952,0,REG,,,2022,1629029,-13.0,PG,Low Activity,-0.2,MISS Thompson 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100943346,Shot Chart Detail,22100943,346,1610612744,Golden State Warriors,3,11,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20220303,DAL,GSW,|1626172|1627780|201939|202691|203952,0,REG,,,2022,1627827,-17.0,PF,Point of Attack,0.48,MISS Thompson 3PT Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100943354,Shot Chart Detail,22100943,354,1610612744,Golden State Warriors,3,10,44,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,175,1,1,20220303,DAL,GSW,|1626172|1627780|201939|202691|203952,0,REG,,,2022,1629029,-12.0,PG,Low Activity,-0.2,Thompson 26' 3PT Pullup Jump Shot (9 PTS),SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100943360,Shot Chart Detail,22100943,360,1610612744,Golden State Warriors,3,9,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-5,1,0,20220303,DAL,GSW,|1626172|1627780|201939|202691|203952,0,REG,,,2022,1627827,-14.0,PF,Point of Attack,0.48,MISS Thompson 14' Pullup Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100943364,Shot Chart Detail,22100943,364,1610612744,Golden State Warriors,3,9,30,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,77,214,1,1,20220303,DAL,GSW,|1626172|1627780|201939|202691|203952,0,REG,,,2022,1629029,-12.0,PG,Low Activity,-0.2,Thompson 23' Step Back Jump Shot (11 PTS),SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100943371,Shot Chart Detail,22100943,371,1610612744,Golden State Warriors,3,8,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,1,20220303,DAL,GSW,|1626172|1627780|201939|202691|203952,1,REG,,,2022,1628973,-7.0,SG,Chaser,-0.45,Thompson 3PT Jump Shot (14 PTS) (Wiggins 3 AST),SG,Off Screen Shooter,1.61,203952.0
