PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629631,De'Andre Hunter,22100703634,Shot Chart Detail,22100703,634,1610612737,Atlanta Hawks,4,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20220123,CHA,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1628970|1629023,19.0,,,,,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,2210071015,Shot Chart Detail,22100710,15,1610612737,Atlanta Hawks,1,10,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220303,ATL,CHI,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,201942,0.0,PF,Low Activity,-1.53,Hunter Driving Layup (2 PTS) (Young 1 AST),SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,2210071041,Shot Chart Detail,22100710,41,1610612737,Atlanta Hawks,1,8,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,1,20220303,ATL,CHI,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,,,,,,,SF,Shot Creator,-1.44,203991.0
1629631,De'Andre Hunter,2210071065,Shot Chart Detail,22100710,65,1610612737,Atlanta Hawks,1,5,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20220303,ATL,CHI,|1628989|1629027|1629631|203991|203992,0,REG,,,2022,1629632,-1.0,PG,Chaser,-1.74,MISS Hunter 4' Driving Layup,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100710245,Shot Chart Detail,22100710,245,1610612737,Atlanta Hawks,2,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,55,1,0,20220303,ATL,CHI,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1629632,-6.0,PG,Chaser,-1.74,MISS Hunter 14' Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100710300,Shot Chart Detail,22100710,300,1610612737,Atlanta Hawks,3,10,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,80,1,1,20220303,ATL,CHI,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,201942,-8.0,PF,Low Activity,-1.53,Hunter 10' Floating Jump Shot (7 PTS),SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100710303,Shot Chart Detail,22100710,303,1610612737,Atlanta Hawks,3,10,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20220303,ATL,CHI,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,202696|203897,-6.0,,,,,SF,Shot Creator,-1.44,1628989.0
1629631,De'Andre Hunter,22100710323,Shot Chart Detail,22100710,323,1610612737,Atlanta Hawks,3,7,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,0,20220303,ATL,CHI,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,201942,0.0,PF,Low Activity,-1.53,MISS Hunter 25' 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100710327,Shot Chart Detail,22100710,327,1610612737,Atlanta Hawks,3,7,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20220303,ATL,CHI,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,203897,0.0,SG,Chaser,-1.3,MISS Hunter 1' Tip Layup Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100710329,Shot Chart Detail,22100710,329,1610612737,Atlanta Hawks,3,7,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220303,ATL,CHI,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,202696|203897,2.0,,,,,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100710339,Shot Chart Detail,22100710,339,1610612737,Atlanta Hawks,3,6,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20220303,ATL,CHI,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,201942|202696,0.0,,,,,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100710488,Shot Chart Detail,22100710,488,1610612737,Atlanta Hawks,4,8,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-22,1,1,20220303,ATL,CHI,|101150|1629027|1629631|203991|203992,1,REG,,,2022,202684,-6.0,C,Mobile Big,0.1,Hunter 3PT Jump Shot (16 PTS) (Bogdanovic 2 AST),SF,Shot Creator,-1.44,203992.0
1629631,De'Andre Hunter,22100710542,Shot Chart Detail,22100710,542,1610612737,Atlanta Hawks,4,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,181,1,0,20220303,ATL,CHI,|1628989|1629027|1629631|203991|203992,0,REG,,,2022,202684,-2.0,C,Mobile Big,0.1,MISS Hunter 26' 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100710605,Shot Chart Detail,22100710,605,1610612737,Atlanta Hawks,4,0,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20220303,ATL,CHI,|1628989|1629027|1629631|201568|203992,1,REG,,,2022,1627884,8.0,PF,Helper,0.2,Hunter 1' Layup (18 PTS) (Young 13 AST),SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,2210072527,Shot Chart Detail,22100725,27,1610612737,Atlanta Hawks,1,9,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,1,20220126,ATL,SAC,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,203084,-1.0,PF,Wing Stopper,-0.55,Hunter 26' 3PT Jump Shot (3 PTS) (Young 3 AST),SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,22100725279,Shot Chart Detail,22100725,279,1610612737,Atlanta Hawks,2,1,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20220126,ATL,SAC,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,,,,,,,SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,22100725289,Shot Chart Detail,22100725,289,1610612737,Atlanta Hawks,2,1,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20220126,ATL,SAC,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,203084,10.0,PF,Wing Stopper,-0.55,Hunter 4' Driving Layup (7 PTS),SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100725320,Shot Chart Detail,22100725,320,1610612737,Atlanta Hawks,3,11,20,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,20220126,ATL,SAC,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1630558,21.0,PG,Point of Attack,-1.11,Hunter 4' Running Jump Shot (9 PTS),SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100725380,Shot Chart Detail,22100725,380,1610612737,Atlanta Hawks,3,6,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,126,1,0,20220126,ATL,SAC,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,,,,,,,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,2210073723,Shot Chart Detail,22100737,23,1610612737,Atlanta Hawks,1,10,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,13,1,0,20220128,ATL,BOS,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1629057,-3.0,C,Anchor Big,2.11,MISS Hunter 12' Pullup Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,2210073738,Shot Chart Detail,22100737,38,1610612737,Atlanta Hawks,1,9,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,169,1,0,20220128,ATL,BOS,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,201143,-2.0,C,Mobile Big,3.15,MISS Hunter 21' Pullup Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,2210073763,Shot Chart Detail,22100737,63,1610612737,Atlanta Hawks,1,7,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,60,252,1,1,20220128,ATL,BOS,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,1627759,1.0,SF,Helper,-0.04,Hunter 26' 3PT Jump Shot (3 PTS) (Young 2 AST),SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,22100737315,Shot Chart Detail,22100737,315,1610612737,Atlanta Hawks,2,3,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-34,220,1,1,20220128,ATL,BOS,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1629684,9.0,PF,Helper,0.53,Hunter 22' Pullup Jump Shot (6 PTS),SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100737335,Shot Chart Detail,22100737,335,1610612737,Atlanta Hawks,2,1,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,1,20220128,ATL,BOS,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,1627759,13.0,SF,Helper,-0.04,Hunter 3PT Jump Shot (9 PTS) (Young 4 AST),SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,22100737357,Shot Chart Detail,22100737,357,1610612737,Atlanta Hawks,2,4,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,67,1,0,20220128,ATL,BOS,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1629684,8.0,PF,Helper,0.53,MISS Hunter 7' Driving Layup,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100737364,Shot Chart Detail,22100737,364,1610612737,Atlanta Hawks,3,11,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,57,1,0,20220128,ATL,BOS,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1629057,15.0,C,Anchor Big,2.11,MISS Hunter 13' Pullup Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100737403,Shot Chart Detail,22100737,403,1610612737,Atlanta Hawks,3,8,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,121,1,0,20220128,ATL,BOS,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,201143,15.0,C,Mobile Big,3.15,MISS Hunter 13' Pullup Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100737421,Shot Chart Detail,22100737,421,1610612737,Atlanta Hawks,3,6,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20220128,ATL,BOS,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,,,,,,,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100737439,Shot Chart Detail,22100737,439,1610612737,Atlanta Hawks,3,6,1,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,0,20220128,ATL,BOS,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,1627759,9.0,SF,Helper,-0.04,MISS Hunter 25' 3PT Running Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,2210075170,Shot Chart Detail,22100751,70,1610612737,Atlanta Hawks,1,6,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-38,179,1,0,20220130,ATL,LAL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,201566,-4.0,PG,Chaser,-1.44,MISS Hunter 18' Pullup Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100751245,Shot Chart Detail,22100751,245,1610612737,Atlanta Hawks,2,6,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,65,1,1,20220130,ATL,LAL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,201566,5.0,PG,Chaser,-1.44,Hunter 13' Pullup Jump Shot (3 PTS),SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100751372,Shot Chart Detail,22100751,372,1610612737,Atlanta Hawks,3,8,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,64,1,1,20220130,ATL,LAL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1628370,-6.0,SG,Chaser,-1.83,Hunter 8' Pullup Jump Shot (5 PTS),SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100751387,Shot Chart Detail,22100751,387,1610612737,Atlanta Hawks,3,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20220130,ATL,LAL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,201566|1626169,-5.0,,,,,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100751417,Shot Chart Detail,22100751,417,1610612737,Atlanta Hawks,3,5,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,51,1,1,20220130,ATL,LAL,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,201566,1.0,PG,Chaser,-1.44,Hunter 7' Driving Floating Jump Shot (8 PTS) (Young 8 AST),SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,2210076728,Shot Chart Detail,22100767,28,1610612737,Atlanta Hawks,1,8,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,34,1,1,20220131,ATL,TOR,|1626153|1628381|1628989|1629631|203991,1,REG,,,2022,1627832,0.0,PG,Point of Attack,0.9,Hunter 10' Pullup Jump Shot (2 PTS) (Collins 2 AST),SF,Shot Creator,-1.44,1628381.0
1629631,De'Andre Hunter,2210076734,Shot Chart Detail,22100767,34,1610612737,Atlanta Hawks,1,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20220131,ATL,TOR,|1626153|1628381|1628989|1629631|203991,1,REG,,,2022,1627832|1630567,0.0,,,,,SF,Shot Creator,-1.44,1626153.0
1629631,De'Andre Hunter,2210076754,Shot Chart Detail,22100767,54,1610612737,Atlanta Hawks,1,6,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,180,1,0,20220131,ATL,TOR,|1626153|1628381|1628989|1629631|203991,0,REG,,,2022,1628449|1630567,3.0,,,,,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100767219,Shot Chart Detail,22100767,219,1610612737,Atlanta Hawks,2,7,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20220131,ATL,TOR,|101150|1628381|1629631|203991|203992,0,REG,,,2022,1629018,4.0,SG,Chaser,0.19,MISS Hunter 26' 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100767232,Shot Chart Detail,22100767,232,1610612737,Atlanta Hawks,2,6,41,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,50,1,0,20220131,ATL,TOR,|101150|1628381|1629631|203991|203992,0,REG,,,2022,1627783,4.0,PF,Helper,0.72,MISS Hunter 24' 3PT Running Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100767260,Shot Chart Detail,22100767,260,1610612737,Atlanta Hawks,2,4,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,57,1,1,20220131,ATL,TOR,|1626153|1628381|1629631|203991|203992,0,REG,,,2022,1627783,4.0,PF,Helper,0.72,Hunter 15' Pullup Jump Shot (8 PTS),SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100767288,Shot Chart Detail,22100767,288,1610612737,Atlanta Hawks,2,0,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20220131,ATL,TOR,|1626153|1628381|1628989|1629631|203991,1,REG,,,2022,,,,,,,SF,Shot Creator,-1.44,1626153.0
1629631,De'Andre Hunter,22100767299,Shot Chart Detail,22100767,299,1610612737,Atlanta Hawks,2,0,2,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,107,195,1,0,20220131,ATL,TOR,|1626153|1628381|1628989|1629631|203991,0,REG,,,2022,1628449,9.0,SF,Helper,0.4,MISS Hunter 22' Step Back Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100767334,Shot Chart Detail,22100767,334,1610612737,Atlanta Hawks,3,9,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20220131,ATL,TOR,|1626153|1628381|1628989|1629631|203991,0,REG,,,2022,1630567,9.0,PF,Helper,0.63,MISS Hunter 3' Driving Layup,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100767357,Shot Chart Detail,22100767,357,1610612737,Atlanta Hawks,3,7,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,167,1,1,20220131,ATL,TOR,|1626153|1628381|1628989|1629631|203991,1,REG,,,2022,1630567,3.0,PF,Helper,0.63,Hunter 19' Jump Shot (13 PTS) (Capela 1 AST),SF,Shot Creator,-1.44,203991.0
1629631,De'Andre Hunter,22100767378,Shot Chart Detail,22100767,378,1610612737,Atlanta Hawks,3,5,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,106,1,1,20220131,ATL,TOR,|1626153|1628381|1628989|1629631|203991,1,REG,,,2022,1627832,0.0,PG,Point of Attack,0.9,Hunter 11' Pullup Jump Shot (15 PTS) (Wright 7 AST),SF,Shot Creator,-1.44,1626153.0
1629631,De'Andre Hunter,22100767390,Shot Chart Detail,22100767,390,1610612737,Atlanta Hawks,3,5,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,126,1,1,20220131,ATL,TOR,|1626153|1629631|201568|203991|203992,1,REG,,,2022,1627783|1630567,0.0,,,,,SF,Shot Creator,-1.44,203992.0
1629631,De'Andre Hunter,22100767535,Shot Chart Detail,22100767,535,1610612737,Atlanta Hawks,4,4,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,20220131,ATL,TOR,|1628989|1629631|1630168|201568|203992,0,REG,,,2022,1627783,-4.0,PF,Helper,0.72,MISS Hunter 5' Driving Layup,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100767561,Shot Chart Detail,22100767,561,1610612737,Atlanta Hawks,4,1,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20220131,ATL,TOR,|1628381|1628989|1629631|1630168|203992,0,REG,,,2022,1630567,-4.0,PF,Helper,0.63,MISS Hunter 2' Driving Layup,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100767569,Shot Chart Detail,22100767,569,1610612737,Atlanta Hawks,4,0,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,84,1,0,20220131,ATL,TOR,|1628381|1628989|1629631|1630168|203992,0,REG,,,2022,1628384,-1.0,SF,Wing Stopper,1.03,MISS Hunter 14' Pullup Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,2210078332,Shot Chart Detail,22100783,32,1610612737,Atlanta Hawks,1,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,50,1,0,20220203,ATL,PHX,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,101108,-6.0,PG,Low Activity,1.18,MISS Hunter 11' Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,2210078336,Shot Chart Detail,22100783,36,1610612737,Atlanta Hawks,1,8,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20220203,ATL,PHX,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,1626164,-4.0,SG,Chaser,-0.16,Hunter Running Layup (2 PTS) (Young 1 AST),SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,2210078366,Shot Chart Detail,22100783,66,1610612737,Atlanta Hawks,1,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20220203,ATL,PHX,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,1628969,3.0,SF,Point of Attack,1.18,Hunter 1' Layup (4 PTS) (Capela 2 AST),SF,Shot Creator,-1.44,203991.0
1629631,De'Andre Hunter,22100783224,Shot Chart Detail,22100783,224,1610612737,Atlanta Hawks,2,6,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,185,1,0,20220203,ATL,PHX,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,1629028,4.0,C,Anchor Big,0.78,MISS Hunter 21' Pullup Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100783232,Shot Chart Detail,22100783,232,1610612737,Atlanta Hawks,2,5,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,1,20220203,ATL,PHX,|1628381|1629027|1629631|203991|203992,1,REG,,,2022,101108,7.0,PG,Low Activity,1.18,Hunter 3PT Jump Shot (9 PTS) (Bogdanovic 3 AST),SF,Shot Creator,-1.44,203992.0
1629631,De'Andre Hunter,22100783255,Shot Chart Detail,22100783,255,1610612737,Atlanta Hawks,2,3,7,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20220203,ATL,PHX,|1628381|1629027|1629631|203991|203992,1,REG,,,2022,1626164,7.0,SG,Chaser,-0.16,Hunter 1' Alley Oop Layup (12 PTS) (Bogdanovic 4 AST),SF,Shot Creator,-1.44,203992.0
1629631,De'Andre Hunter,22100783497,Shot Chart Detail,22100783,497,1610612737,Atlanta Hawks,4,9,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20220203,ATL,PHX,|1626153|1628989|1629631|1630168|201568,0,REG,,,2022,1629661,11.0,PF,Helper,0.37,MISS Hunter 1' Driving Layup,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,2210079014,Shot Chart Detail,22100790,14,1610612737,Atlanta Hawks,1,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20220204,TOR,ATL,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,1628384,2.0,SF,Wing Stopper,1.03,Hunter 2' Layup (2 PTS) (Young 1 AST),SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,2210079036,Shot Chart Detail,22100790,36,1610612737,Atlanta Hawks,1,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,25,1,0,20220204,TOR,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1630567,6.0,PF,Helper,0.63,MISS Hunter 20' Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100790127,Shot Chart Detail,22100790,127,1610612737,Atlanta Hawks,1,1,52,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,47,1,0,20220204,TOR,ATL,|101150|1626153|1629631|1630168|203992,0,REG,,,2022,1630173,-14.0,C,Mobile Big,0.24,MISS Hunter 8' Driving Floating Bank Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100790169,Shot Chart Detail,22100790,169,1610612737,Atlanta Hawks,2,11,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,135,1,0,20220204,TOR,ATL,|101150|1626153|1629631|1630168|203992,0,REG,,,2022,1630625|1630173,-9.0,,,,,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100790189,Shot Chart Detail,22100790,189,1610612737,Atlanta Hawks,2,9,26,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,19,1,1,20220204,TOR,ATL,|101150|1626153|1629631|1630168|203992,1,REG,,,2022,1629018,-4.0,SG,Chaser,0.19,Hunter 11' Turnaround Fadeaway (6 PTS) (Bogdanovic 2 AST),SF,Shot Creator,-1.44,203992.0
1629631,De'Andre Hunter,22100790205,Shot Chart Detail,22100790,205,1610612737,Atlanta Hawks,2,8,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,256,1,1,20220204,TOR,ATL,|101150|1626153|1629631|1630168|203992,0,REG,,,2022,1628449,-1.0,SF,Helper,0.4,Hunter 26' 3PT Jump Shot (9 PTS),SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100790213,Shot Chart Detail,22100790,213,1610612737,Atlanta Hawks,2,7,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,94,1,0,20220204,TOR,ATL,|101150|1626153|1629631|1630168|203992,0,REG,,,2022,1628449,-3.0,SF,Helper,0.4,MISS Hunter 10' Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100790269,Shot Chart Detail,22100790,269,1610612737,Atlanta Hawks,2,3,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20220204,TOR,ATL,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,203920,-5.0,C,Mobile Big,0.63,Hunter 2' Running Layup (11 PTS) (Young 7 AST),SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,22100790287,Shot Chart Detail,22100790,287,1610612737,Atlanta Hawks,2,2,24,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20220204,TOR,ATL,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,1627783,-2.0,PF,Helper,0.72,Hunter 3' Driving Floating Bank Jump Shot (14 PTS) (Young 8 AST),SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,22100790341,Shot Chart Detail,22100790,341,1610612737,Atlanta Hawks,3,10,38,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,49,1,0,20220204,TOR,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1627783,-2.0,PF,Helper,0.72,MISS Hunter 14' Driving Floating Jump Shot,SF,Shot Creator,-1.44,
