PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629637,Jaxson Hayes,22101071320,Shot Chart Detail,22101071,320,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20220321,CHA,NOP,|1629637|1630230|1630529|1630631|203468,1,REG,,,2022,1629023|1626179,6.0,,,,,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101071344,Shot Chart Detail,22101071,344,1610612740,New Orleans Pelicans,3,10,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20220321,CHA,NOP,|1628984|1629637|1630529|202685|203468,0,REG,,,2022,1626179,7.0,SG,Point of Attack,-1.02,MISS Hayes 3PT Jump Shot,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101071357,Shot Chart Detail,22101071,357,1610612740,New Orleans Pelicans,3,9,9,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,1,20220321,CHA,NOP,|1628984|1629637|1630529|202685|203468,1,REG,,,2022,1629023,8.0,C,Helper,0.2,Hayes 6' Layup (4 PTS) (Valanciunas 3 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101071608,Shot Chart Detail,22101071,608,1610612740,New Orleans Pelicans,4,2,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220321,CHA,NOP,|1629637|1630230|1630631|202685|203468,1,REG,,,2022,1628970,2.0,PF,Wing Stopper,-0.6,Hayes Dunk (7 PTS) (Alvarado 2 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,2210109840,Shot Chart Detail,22101098,40,1610612740,New Orleans Pelicans,1,7,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20220324,NOP,CHI,|1628984|1629637|1630529|202685|203468,1,REG,,,2022,1629750,1.0,SF,Wing Stopper,0.88,Hayes 3' Cutting Dunk Shot (2 PTS) (Jones 2 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101098249,Shot Chart Detail,22101098,249,1610612740,New Orleans Pelicans,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20220324,NOP,CHI,|1629637|1630529|1630631|202685|203468,0,REG,,,2022,202696,-2.0,C,Anchor Big,1.37,MISS Hayes 26' 3PT Jump Shot,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101098334,Shot Chart Detail,22101098,334,1610612740,New Orleans Pelicans,3,9,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220324,NOP,CHI,|1628984|1629637|1630529|202685|203468,0,REG,,,2022,202696,8.0,C,Anchor Big,1.37,Hayes Putback Layup (4 PTS),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101098350,Shot Chart Detail,22101098,350,1610612740,New Orleans Pelicans,3,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,0,20220324,NOP,CHI,|1628984|1629637|1630230|202685|203468,0,REG,,,2022,1629750,6.0,SF,Wing Stopper,0.88,MISS Hayes 4' Layup,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101107288,Shot Chart Detail,22101107,288,1610612740,New Orleans Pelicans,2,3,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20220326,NOP,SAS,|1629637|1630529|1630631|202685|203468,0,REG,,,2022,1629640,-2.0,SF,Helper,-0.47,Hayes 7' Turnaround Jump Shot (3 PTS),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101107342,Shot Chart Detail,22101107,342,1610612740,New Orleans Pelicans,3,11,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20220326,NOP,SAS,|1628984|1629637|1630529|202685|203468,1,REG,,,2022,1626196,1.0,SG,Chaser,0.1,Hayes 3' Cutting Layup Shot (5 PTS) (Valanciunas 2 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101119170,Shot Chart Detail,22101119,170,1610612740,New Orleans Pelicans,2,10,9,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,0,20220327,NOP,LAL,|1628984|1629637|1630230|1630530|1630631,0,REG,,,2022,2546,-9.0,PF,Helper,-2.0,MISS Hayes 6' Layup,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101119185,Shot Chart Detail,22101119,185,1610612740,New Orleans Pelicans,2,9,10,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20220327,NOP,LAL,|1628984|1629637|1630529|1630530|1630631,1,REG,,,2022,201571,-5.0,PG,Point of Attack,-1.71,Hayes 2' Hook Shot (4 PTS) (Jones 2 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101119189,Shot Chart Detail,22101119,189,1610612740,New Orleans Pelicans,2,8,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220327,NOP,LAL,|1628984|1629637|1630529|1630530|1630631,1,REG,,,2022,2546,-3.0,PF,Helper,-2.0,Hayes 1' Alley Oop Dunk (6 PTS) (Graham 1 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101119403,Shot Chart Detail,22101119,403,1610612740,New Orleans Pelicans,3,3,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20220327,NOP,LAL,|1629637|1630230|1630529|1630530|203468,0,REG,,,2022,2546,-8.0,PF,Helper,-2.0,Hayes 1' Driving Dunk (8 PTS),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,2210114638,Shot Chart Detail,22101146,38,1610612740,New Orleans Pelicans,1,9,41,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,59,1,1,20220330,POR,NOP,|1627742|1629637|1630529|202685|203468,1,REG,,,2022,1630535,9.0,SF,Helper,-0.1,Hayes 6' Driving Hook Shot (2 PTS) (Jones 2 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,2210114651,Shot Chart Detail,22101146,51,1610612740,New Orleans Pelicans,1,8,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,49,1,0,20220330,POR,NOP,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,1630535,7.0,SF,Helper,-0.1,MISS Hayes 24' 3PT Jump Shot,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101146123,Shot Chart Detail,22101146,123,1610612740,New Orleans Pelicans,1,2,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220330,POR,NOP,|1626204|1628984|1629637|1630530|1630631,0,REG,,,2022,1627739|1629617,-2.0,,,,,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101146149,Shot Chart Detail,22101146,149,1610612740,New Orleans Pelicans,1,0,31,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,91,1,0,20220330,POR,NOP,|1626204|1628984|1629637|1630530|1630631,0,REG,,,2022,1629617,-4.0,PF,Helper,-0.4,MISS Hayes 10' Driving Hook Shot,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101146351,Shot Chart Detail,22101146,351,1610612740,New Orleans Pelicans,3,11,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,245,1,1,20220330,POR,NOP,|1627742|1629637|1630529|202685|203468,1,REG,,,2022,1630553,0.0,SG,Chaser,-1.93,Hayes 25' 3PT Jump Shot (10 PTS) (Jones 3 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101146380,Shot Chart Detail,22101146,380,1610612740,New Orleans Pelicans,3,9,15,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,35,1,1,20220330,POR,NOP,|1627742|1629637|1630529|202685|203468,1,REG,,,2022,1630535,2.0,SF,Helper,-0.1,Hayes 12' Floating Jump Shot (12 PTS) (Valanciunas 2 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101146434,Shot Chart Detail,22101146,434,1610612740,New Orleans Pelicans,3,5,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20220330,POR,NOP,|1627742|1629637|1630529|202685|203468,1,REG,,,2022,1629234,2.0,C,Mobile Big,-0.03,Hayes 2' Dunk (16 PTS) (Ingram 3 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101146495,Shot Chart Detail,22101146,495,1610612740,New Orleans Pelicans,3,1,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,125,1,0,20220330,POR,NOP,|1626204|1628984|1629637|1630230|1630631,0,REG,,,2022,203463|1629617,-1.0,,,,,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101146519,Shot Chart Detail,22101146,519,1610612740,New Orleans Pelicans,3,0,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20220330,POR,NOP,|1626204|1628984|1629637|1630230|1630631,1,REG,,,2022,1629617,3.0,PF,Helper,-0.4,Hayes 3' Layup (18 PTS) (Marshall 3 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101160100,Shot Chart Detail,22101160,100,1610612740,New Orleans Pelicans,1,3,58,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220401,LAL,NOP,|1626204|1627742|1629637|1630529|203468,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101160239,Shot Chart Detail,22101160,239,1610612740,New Orleans Pelicans,2,6,21,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20220401,LAL,NOP,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,2544,2.0,C,Helper,-0.27,MISS Hayes 4' Layup,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101160286,Shot Chart Detail,22101160,286,1610612740,New Orleans Pelicans,2,2,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20220401,LAL,NOP,|1627742|1629637|1630529|202685|203468,1,REG,,,2022,203076,2.0,C,Mobile Big,1.79,Hayes 1' Driving Dunk (6 PTS) (Ingram 4 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101160293,Shot Chart Detail,22101160,293,1610612740,New Orleans Pelicans,2,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,180,1,0,20220401,LAL,NOP,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,2544,2.0,C,Helper,-0.27,MISS Hayes 25' 3PT Jump Shot,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,2210117716,Shot Chart Detail,22101177,16,1610612740,New Orleans Pelicans,1,10,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20220403,LAC,NOP,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,1627826|202704,2.0,,,,,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,2210117733,Shot Chart Detail,22101177,33,1610612740,New Orleans Pelicans,1,9,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,113,1,1,20220403,LAC,NOP,|1627742|1629637|1630529|202685|203468,1,REG,,,2022,1627826,0.0,C,Anchor Big,1.56,Hayes 26' 3PT Jump Shot (5 PTS) (Ingram 1 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,2210117737,Shot Chart Detail,22101177,37,1610612740,New Orleans Pelicans,1,8,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20220403,LAC,NOP,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,1627826,-3.0,C,Anchor Big,1.56,MISS Hayes 3PT Jump Shot,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,2210117743,Shot Chart Detail,22101177,43,1610612740,New Orleans Pelicans,1,8,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220403,LAC,NOP,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,1627826|201587,-3.0,,,,,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101177164,Shot Chart Detail,22101177,164,1610612740,New Orleans Pelicans,2,11,3,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20220403,LAC,NOP,|1626204|1628984|1629637|1630230|203468,0,REG,,,2022,1628392|202331,-8.0,,,,,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101177358,Shot Chart Detail,22101177,358,1610612740,New Orleans Pelicans,3,9,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,80,1,0,20220403,LAC,NOP,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,201587,-19.0,PF,Wing Stopper,1.3,MISS Hayes 8' Driving Floating Jump Shot,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101177364,Shot Chart Detail,22101177,364,1610612740,New Orleans Pelicans,3,9,22,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,104,1,0,20220403,LAC,NOP,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,1627826,-22.0,C,Anchor Big,1.56,MISS Hayes 11' Driving Floating Bank Jump Shot,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101177380,Shot Chart Detail,22101177,380,1610612740,New Orleans Pelicans,3,8,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220403,LAC,NOP,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,201587,-21.0,PF,Wing Stopper,1.3,Hayes Tip Layup Shot (7 PTS),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101177385,Shot Chart Detail,22101177,385,1610612740,New Orleans Pelicans,3,7,2,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,0,20220403,LAC,NOP,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,1627826,-21.0,C,Anchor Big,1.56,MISS Hayes 5' Layup,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101177617,Shot Chart Detail,22101177,617,1610612740,New Orleans Pelicans,4,2,10,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,8,1,0,20220403,LAC,NOP,|1629109|1629637|1630530|1630631|203503,0,REG,,,2022,1629611,-19.0,SF,Chaser,-0.74,MISS Hayes 9' Floating Jump Shot,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101177619,Shot Chart Detail,22101177,619,1610612740,New Orleans Pelicans,4,2,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220403,LAC,NOP,|1629109|1629637|1630530|1630631|203503,0,REG,,,2022,1628392,-19.0,C,Anchor Big,1.29,MISS Hayes Tip Layup Shot,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101177647,Shot Chart Detail,22101177,647,1610612740,New Orleans Pelicans,4,0,23,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220403,LAC,NOP,|1629109|1629637|1630530|1630631|203503,0,REG,,,2022,1628392|203918,-19.0,,,,,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,221011889,Shot Chart Detail,22101188,9,1610612740,New Orleans Pelicans,1,11,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20220405,SAC,NOP,|1626195|1627742|1629637|1630529|203468,1,REG,,,2022,203200,2.0,SF-SG,Chaser,-0.1,Hayes 1' Cutting Layup Shot (2 PTS) (Jones 1 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,2210118815,Shot Chart Detail,22101188,15,1610612740,New Orleans Pelicans,1,10,42,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,1,20220405,SAC,NOP,|1626195|1627742|1629637|1630529|203468,1,REG,,,2022,203200,2.0,SF-SG,Chaser,-0.1,Hayes 5' Cutting Dunk Shot (4 PTS) (Hernangomez 1 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,2210118818,Shot Chart Detail,22101188,18,1610612740,New Orleans Pelicans,1,10,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220405,SAC,NOP,|1626195|1627742|1629637|1630529|203468,1,REG,,,2022,1630558,2.0,PG,Point of Attack,-1.11,Hayes 1' Driving Dunk (6 PTS) (McCollum 1 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,2210118833,Shot Chart Detail,22101188,33,1610612740,New Orleans Pelicans,1,8,43,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,37,1,0,20220405,SAC,NOP,|1626195|1627742|1629637|1630529|203468,0,REG,,,2022,1627745,2.0,C,Mobile Big,0.01,MISS Hayes 7' Driving Hook Shot,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101188282,Shot Chart Detail,22101188,282,1610612740,New Orleans Pelicans,2,3,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,1,20220405,SAC,NOP,|1626195|1627742|1628984|1629637|1630529,1,REG,,,2022,1630558,13.0,PG,Point of Attack,-1.11,Hayes 25' 3PT Jump Shot (10 PTS) (Ingram 4 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101188285,Shot Chart Detail,22101188,285,1610612740,New Orleans Pelicans,2,2,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20220405,SAC,NOP,|1626195|1627742|1628984|1629637|1630529,1,REG,,,2022,1627745,13.0,C,Mobile Big,0.01,Hayes 1' Cutting Dunk Shot (12 PTS) (Ingram 5 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101188347,Shot Chart Detail,22101188,347,1610612740,New Orleans Pelicans,3,10,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,1,20220405,SAC,NOP,|1626195|1627742|1629637|1630529|203468,1,REG,,,2022,1626168,12.0,PF,Helper,-0.45,Hayes 26' 3PT Jump Shot (15 PTS) (McCollum 4 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101188362,Shot Chart Detail,22101188,362,1610612740,New Orleans Pelicans,3,8,25,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20220405,SAC,NOP,|1626195|1627742|1629637|1630529|203468,0,REG,,,2022,203200,12.0,SF-SG,Chaser,-0.1,Hayes 3' Hook Shot (17 PTS),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101188369,Shot Chart Detail,22101188,369,1610612740,New Orleans Pelicans,3,7,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20220405,SAC,NOP,|1626195|1627742|1629637|1630529|203468,0,REG,,,2022,1626168,12.0,PF,Helper,-0.45,Hayes 3' Running Layup (19 PTS),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101188400,Shot Chart Detail,22101188,400,1610612740,New Orleans Pelicans,3,6,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,258,1,0,20220405,SAC,NOP,|1626195|1627742|1629637|1630529|203468,0,REG,,,2022,1629002,9.0,C,Helper,1.49,MISS Hayes 26' 3PT Jump Shot,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101188406,Shot Chart Detail,22101188,406,1610612740,New Orleans Pelicans,3,5,41,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,68,1,0,20220405,SAC,NOP,|1626195|1627742|1629637|1630529|203468,0,REG,,,2022,203084,9.0,PF,Wing Stopper,-0.55,MISS Hayes 7' Cutting Layup Shot,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101188408,Shot Chart Detail,22101188,408,1610612740,New Orleans Pelicans,3,5,37,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20220405,SAC,NOP,|1626195|1627742|1629637|1630529|203468,0,REG,,,2022,203084,11.0,PF,Wing Stopper,-0.55,Hayes 5' Putback Layup (21 PTS),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101188411,Shot Chart Detail,22101188,411,1610612740,New Orleans Pelicans,3,5,14,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,49,1,0,20220405,SAC,NOP,|1626195|1627742|1629637|1630529|203468,0,REG,,,2022,1629002,9.0,C,Helper,1.49,MISS Hayes 7' Driving Hook Shot,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101188562,Shot Chart Detail,22101188,562,1610612740,New Orleans Pelicans,4,4,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220405,SAC,NOP,|1626204|1627742|1629637|1630529|203468,0,REG,,,2022,1629002,11.0,C,Helper,1.49,Hayes Tip Layup Shot (23 PTS),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,2210120036,Shot Chart Detail,22101200,36,1610612740,New Orleans Pelicans,1,8,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20220407,NOP,POR,|1628984|1629637|1630529|202685|203468,1,REG,,,2022,1630535,0.0,SF,Helper,-0.1,Hayes 1' Cutting Dunk Shot (2 PTS) (Jones 1 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101200218,Shot Chart Detail,22101200,218,1610612740,New Orleans Pelicans,2,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,2,1,0,20220407,NOP,POR,|1626204|1629637|1630529|1630530|203468,0,REG,,,2022,1630314|1629617,12.0,,,,,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101200260,Shot Chart Detail,22101200,260,1610612740,New Orleans Pelicans,2,3,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20220407,NOP,POR,|1628984|1629637|1630529|202685|203468,1,REG,,,2022,1629712,13.0,SG-SF,Helper,-0.31,Hayes 1' Driving Dunk (4 PTS) (Jones 2 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101200316,Shot Chart Detail,22101200,316,1610612740,New Orleans Pelicans,3,11,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20220407,NOP,POR,|1628984|1629637|1630529|202685|203468,0,REG,,,2022,1630535,15.0,SF,Helper,-0.1,Hayes Running Dunk (6 PTS),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101200343,Shot Chart Detail,22101200,343,1610612740,New Orleans Pelicans,3,9,49,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,1,20220407,NOP,POR,|1628984|1629637|1630529|202685|203468,1,REG,,,2022,1630535,18.0,SF,Helper,-0.1,Hayes 5' Driving Hook Shot (9 PTS) (McCollum 6 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101200388,Shot Chart Detail,22101200,388,1610612740,New Orleans Pelicans,3,7,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,0,20220407,NOP,POR,|1628984|1629637|1630529|202685|203468,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101200407,Shot Chart Detail,22101200,407,1610612740,New Orleans Pelicans,3,5,21,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20220407,NOP,POR,|1626195|1629637|1630529|1630631|203468,1,REG,,,2022,1630535,20.0,SF,Helper,-0.1,Hayes 2' Running Reverse Layup (11 PTS) (Jones 3 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,2210121333,Shot Chart Detail,22101213,33,1610612740,New Orleans Pelicans,1,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,236,1,0,20220409,MEM,NOP,|1626195|1628984|1629637|1630529|203468,0,REG,,,2022,1628991,-1.0,PF,Mobile Big,1.53,MISS Hayes 25' 3PT Jump Shot,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,2210121336,Shot Chart Detail,22101213,36,1610612740,New Orleans Pelicans,1,9,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20220409,MEM,NOP,|1626195|1628984|1629637|1630529|203468,1,REG,,,2022,203500,1.0,C,Anchor Big,0.98,Hayes 1' Driving Dunk (2 PTS) (Hernangomez 1 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,2210121363,Shot Chart Detail,22101213,63,1610612740,New Orleans Pelicans,1,6,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20220409,MEM,NOP,|1626195|1628984|1629637|1630529|203468,0,REG,,,2022,1630217,-2.0,SG,Wing Stopper,-0.66,MISS Hayes 3PT Jump Shot,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,2210121382,Shot Chart Detail,22101213,82,1610612740,New Orleans Pelicans,1,5,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,67,1,0,20220409,MEM,NOP,|1626195|1628984|1629637|1630529|203468,0,REG,,,2022,203500,-3.0,C,Anchor Big,0.98,MISS Hayes 8' Hook Shot,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,2210121389,Shot Chart Detail,22101213,89,1610612740,New Orleans Pelicans,1,5,2,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,45,1,1,20220409,MEM,NOP,|1626195|1628984|1629637|1630529|203468,1,REG,,,2022,203937,-3.0,PF,Wing Stopper,1.55,Hayes 6' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Graham 1 AST),C,Roll + Cut Big,-0.57
