PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202710,Jimmy Butler,22100797423,Shot Chart Detail,22100797,423,1610612748,Miami Heat,3,5,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20220205,CHA,MIA,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1628970,8.0,PF,Wing Stopper,-0.6,Butler 2' Running Dunk (23 PTS) (Tucker 1 AST),SF,Shot Creator,2.89,200782.0
202710,Jimmy Butler,22100797464,Shot Chart Detail,22100797,464,1610612748,Miami Heat,3,2,21,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20220205,CHA,MIA,|1629130|1629639|200782|202710|203473,0,REG,,,2022,1628998,17.0,SF,Chaser,0.25,Butler 3' Floating Jump Shot (25 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler,22100797470,Shot Chart Detail,22100797,470,1610612748,Miami Heat,3,1,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,78,1,1,20220205,CHA,MIA,|1629130|1629639|200782|202710|203473,0,REG,,,2022,1629023,17.0,C,Helper,0.2,Butler 13' Pullup Jump Shot (27 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler,2210081122,Shot Chart Detail,22100811,22,1610612748,Miami Heat,1,9,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,1,20220207,WAS,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,203484,8.0,SG,Wing Stopper,-0.01,Butler 3' Driving Reverse Layup (2 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler,2210081134,Shot Chart Detail,22100811,34,1610612748,Miami Heat,1,8,52,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,124,1,1,20220207,WAS,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,,,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler,2210081141,Shot Chart Detail,22100811,41,1610612748,Miami Heat,1,7,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,27,1,0,20220207,WAS,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,203484,6.0,SG,Wing Stopper,-0.01,MISS Butler 14' Fadeaway Jumper,SF,Shot Creator,2.89,
202710,Jimmy Butler,2210081147,Shot Chart Detail,22100811,47,1610612748,Miami Heat,1,7,34,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,25,1,0,20220207,WAS,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,203915,6.0,PG,Chaser,-0.72,MISS Butler 11' Turnaround Fadeaway Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,2210081189,Shot Chart Detail,22100811,89,1610612748,Miami Heat,1,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20220207,WAS,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1630166,11.0,SF,Wing Stopper,1.24,Butler 3' Driving Layup (8 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler,22100811119,Shot Chart Detail,22100811,119,1610612748,Miami Heat,1,2,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,0,20220207,WAS,MIA,|1629130|1629216|200782|202710|203473,0,REG,,,2022,1630557,12.0,SF,Low Activity,-0.92,MISS Butler 4' Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100811130,Shot Chart Detail,22100811,130,1610612748,Miami Heat,1,2,38,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-85,132,1,0,20220207,WAS,MIA,|1628997|1629216|1629622|202710|203473,0,REG,,,2022,1630166,12.0,SF,Wing Stopper,1.24,MISS Butler 16' Turnaround Fadeaway Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100811132,Shot Chart Detail,22100811,132,1610612748,Miami Heat,1,2,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20220207,WAS,MIA,|1628997|1629216|1629622|202710|203473,1,REG,,,2022,1629060,14.0,PF,Helper,-0.35,Butler 3' Driving Layup (10 PTS) (Martin 1 AST),SF,Shot Creator,2.89,1628997.0
202710,Jimmy Butler,22100811262,Shot Chart Detail,22100811,262,1610612748,Miami Heat,2,4,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,0,20220207,WAS,MIA,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1630166,10.0,SF,Wing Stopper,1.24,MISS Butler 5' Driving Layup,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100811277,Shot Chart Detail,22100811,277,1610612748,Miami Heat,2,3,27,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,45,1,1,20220207,WAS,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1630166,8.0,SF,Wing Stopper,1.24,Butler 12' Turnaround Fadeaway (13 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler,22100811282,Shot Chart Detail,22100811,282,1610612748,Miami Heat,2,2,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20220207,WAS,MIA,|1628389|1629130|200768|200782|202710,1,REG,,,2022,,,,,,,SF,Shot Creator,2.89,200768.0
202710,Jimmy Butler,22100811388,Shot Chart Detail,22100811,388,1610612748,Miami Heat,3,5,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,67,1,0,20220207,WAS,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,203915,11.0,PG,Chaser,-0.72,MISS Butler 8' Driving Layup,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100811469,Shot Chart Detail,22100811,469,1610612748,Miami Heat,3,0,6,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20220207,WAS,MIA,|1628997|1629216|1629622|202710|203473,1,REG,,,2022,,,,,,,SF,Shot Creator,2.89,1628997.0
202710,Jimmy Butler,2210083323,Shot Chart Detail,22100833,23,1610612748,Miami Heat,1,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20220210,NOP,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1628984,3.0,PG,Chaser,-0.91,Butler 1' Driving Layup (2 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler,2210083334,Shot Chart Detail,22100833,34,1610612748,Miami Heat,1,9,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,45,1,0,20220210,NOP,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1630529,4.0,PF,Point of Attack,2.09,MISS Butler 3PT Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,2210083389,Shot Chart Detail,22100833,89,1610612748,Miami Heat,1,4,48,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-12,1,1,20220210,NOP,MIA,|1629130|1629216|200782|202710|203473,1,REG,,,2022,1627742|1630631,4.0,,,,,SF,Shot Creator,2.89,1629216.0
202710,Jimmy Butler,22100833140,Shot Chart Detail,22100833,140,1610612748,Miami Heat,1,0,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,141,1,0,20220210,NOP,MIA,|1628389|1629216|1629622|202710|203473,0,REG,,,2022,1629637,2.0,C,Anchor Big,0.95,MISS Butler 20' Pullup Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100833275,Shot Chart Detail,22100833,275,1610612748,Miami Heat,2,3,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20220210,NOP,MIA,|1628389|1629130|1629622|200768|202710,0,REG,,,2022,1630529,0.0,PF,Point of Attack,2.09,MISS Butler 3' Running Layup,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100833297,Shot Chart Detail,22100833,297,1610612748,Miami Heat,2,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20220210,NOP,MIA,|1628389|1629130|1629622|200768|202710,0,REG,,,2022,202685,-3.0,C,Anchor Big,1.08,Butler 3' Driving Layup (11 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler,22100833345,Shot Chart Detail,22100833,345,1610612748,Miami Heat,3,11,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220210,NOP,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1628984,3.0,PG,Chaser,-0.91,Butler Tip Layup Shot (15 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler,22100833417,Shot Chart Detail,22100833,417,1610612748,Miami Heat,3,6,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20220210,NOP,MIA,|1628389|1629130|200768|200782|202710,1,REG,,,2022,,,,,,,SF,Shot Creator,2.89,200768.0
202710,Jimmy Butler,22100833427,Shot Chart Detail,22100833,427,1610612748,Miami Heat,3,5,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,44,1,1,20220210,NOP,MIA,|1628389|1629130|1629216|1629622|202710,1,REG,,,2022,1629109,6.0,PF,Helper,0.41,Butler 6' Driving Floating Jump Shot (21 PTS) (Vincent 2 AST),SF,Shot Creator,2.89,1629216.0
202710,Jimmy Butler,22100833437,Shot Chart Detail,22100833,437,1610612748,Miami Heat,3,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20220210,NOP,MIA,|1628389|1629130|1629216|1629622|202710,0,REG,,,2022,203468|1629637,8.0,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100833461,Shot Chart Detail,22100833,461,1610612748,Miami Heat,3,2,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,70,1,0,20220210,NOP,MIA,|1629130|1629216|1629622|202710|203473,0,REG,,,2022,1629109,9.0,PF,Helper,0.41,MISS Butler 8' Driving Floating Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100833596,Shot Chart Detail,22100833,596,1610612748,Miami Heat,4,5,20,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,109,1,1,20220210,NOP,MIA,|1629622|200768|200782|202710|203473,0,REG,,,2022,1630529,9.0,PF,Point of Attack,2.09,Butler 12' Step Back Jump Shot (23 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler,22100833599,Shot Chart Detail,22100833,599,1610612748,Miami Heat,4,4,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20220210,NOP,MIA,|1629622|200768|200782|202710|203473,0,REG,,,2022,1628984|1630529,9.0,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100833605,Shot Chart Detail,22100833,605,1610612748,Miami Heat,4,4,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,18,1,0,20220210,NOP,MIA,|1629622|200768|200782|202710|203473,0,REG,,,2022,1628984,9.0,PG,Chaser,-0.91,MISS Butler 10' Turnaround Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100833639,Shot Chart Detail,22100833,639,1610612748,Miami Heat,4,1,38,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,146,1,1,20220210,NOP,MIA,|1628389|1629216|200768|200782|202710,0,REG,,,2022,1630529,11.0,PF,Point of Attack,2.09,Butler 19' Step Back Jump Shot (27 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler,22100833649,Shot Chart Detail,22100833,649,1610612748,Miami Heat,4,1,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20220210,NOP,MIA,|1628389|1629216|200768|200782|202710,1,REG,,,2022,1628984,15.0,PG,Chaser,-0.91,Butler 1' Running Layup (29 PTS) (Lowry 11 AST),SF,Shot Creator,2.89,200768.0
202710,Jimmy Butler,221008519,Shot Chart Detail,22100851,9,1610612748,Miami Heat,1,11,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20220212,MIA,BKN,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1628971,0.0,SF,Point of Attack,0.3,MISS Butler 3PT Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,2210085133,Shot Chart Detail,22100851,33,1610612748,Miami Heat,1,9,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,59,1,1,20220212,MIA,BKN,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1628971,-1.0,SF,Point of Attack,0.3,Butler 10' Pullup Jump Shot (2 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler,2210085153,Shot Chart Detail,22100851,53,1610612748,Miami Heat,1,6,43,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,0,20220212,MIA,BKN,|1628389|1629130|200768|200782|202710,0,REG,,,2022,201933|202681,1.0,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler,2210085157,Shot Chart Detail,22100851,57,1610612748,Miami Heat,1,6,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20220212,MIA,BKN,|1628389|1629130|200768|200782|202710,1,REG,,,2022,202681,3.0,PG,Chaser,-1.11,Butler 1' Running Layup (4 PTS) (Lowry 1 AST),SF,Shot Creator,2.89,200768.0
202710,Jimmy Butler,2210085189,Shot Chart Detail,22100851,89,1610612748,Miami Heat,1,4,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,108,1,0,20220212,MIA,BKN,|1628389|1629622|1629639|200782|202710,0,REG,,,2022,1630549,1.0,PF,Mobile Big,-0.5,MISS Butler 11' Pullup Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100851275,Shot Chart Detail,22100851,275,1610612748,Miami Heat,2,2,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20220212,MIA,BKN,|1628389|1629639|200768|200782|202710,0,REG,,,2022,1628971|1630556|201988,6.0,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100851430,Shot Chart Detail,22100851,430,1610612748,Miami Heat,3,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20220212,MIA,BKN,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,202681,20.0,PG,Chaser,-1.11,Butler 2' Driving Layup (10 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler,22100851565,Shot Chart Detail,22100851,565,1610612748,Miami Heat,4,5,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,0,20220212,MIA,BKN,|1628389|1629130|1629216|200768|202710,0,REG,,,2022,1630560|202681,9.0,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100851567,Shot Chart Detail,22100851,567,1610612748,Miami Heat,4,5,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220212,MIA,BKN,|1628389|1629130|1629216|200768|202710,0,REG,,,2022,1630560|202681,9.0,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100851584,Shot Chart Detail,22100851,584,1610612748,Miami Heat,4,3,33,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,-6,1,0,20220212,MIA,BKN,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1630549,9.0,PF,Mobile Big,-0.5,MISS Butler 10' Fadeaway Jumper,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100851624,Shot Chart Detail,22100851,624,1610612748,Miami Heat,4,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20220212,MIA,BKN,|1628389|1629216|200768|200782|202710,0,REG,,,2022,1630549,3.0,PF,Mobile Big,-0.5,Butler 2' Driving Layup (12 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler,221008687,Shot Chart Detail,22100868,7,1610612748,Miami Heat,1,11,43,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-48,64,1,1,20220215,MIA,DAL,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1627827,2.0,PF,Point of Attack,0.48,Butler 8' Turnaround Fadeaway (2 PTS) (Adebayo 1 AST),SF,Shot Creator,2.89,1628389.0
202710,Jimmy Butler,2210086828,Shot Chart Detail,22100868,28,1610612748,Miami Heat,1,8,48,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,47,1,0,20220215,MIA,DAL,|1628389|1629130|200768|200782|202710,0,REG,,,2022,203939,-1.0,C,Anchor Big,1.41,MISS Butler 8' Turnaround Fadeaway Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,2210086833,Shot Chart Detail,22100868,33,1610612748,Miami Heat,1,8,12,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,8,1,0,20220215,MIA,DAL,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1628973,1.0,SG,Chaser,-0.45,MISS Butler 14' Turnaround Fadeaway Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,2210086837,Shot Chart Detail,22100868,37,1610612748,Miami Heat,1,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20220215,MIA,DAL,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1627827,-1.0,PF,Point of Attack,0.48,MISS Butler 1' Layup,SF,Shot Creator,2.89,
202710,Jimmy Butler,2210086846,Shot Chart Detail,22100868,46,1610612748,Miami Heat,1,7,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,74,1,0,20220215,MIA,DAL,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1630182,-1.0,SG,Chaser,1.05,MISS Butler 8' Turnaround Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100868268,Shot Chart Detail,22100868,268,1610612748,Miami Heat,2,3,37,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,103,1,1,20220215,MIA,DAL,|1628389|1629622|200768|200782|202710,0,REG,,,2022,1630182,9.0,SG,Chaser,1.05,Butler 11' Fadeaway Jumper (6 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler,22100868301,Shot Chart Detail,22100868,301,1610612748,Miami Heat,2,1,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20220215,MIA,DAL,|1628389|1629622|200768|200782|202710,0,REG,,,2022,1628973|1629029,11.0,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100868303,Shot Chart Detail,22100868,303,1610612748,Miami Heat,2,1,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20220215,MIA,DAL,|1628389|1629622|200768|200782|202710,0,REG,,,2022,1628973|1629029,13.0,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100868312,Shot Chart Detail,22100868,312,1610612748,Miami Heat,2,0,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,0,20220215,MIA,DAL,|1629312|1629622|1630209|200768|202710,0,REG,,,2022,1628467,11.0,PF,Helper,0.92,MISS Butler 6' Driving Layup,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100868348,Shot Chart Detail,22100868,348,1610612748,Miami Heat,3,9,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220215,MIA,DAL,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1629029,7.0,PG,Low Activity,-0.2,MISS Butler Tip Layup Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100868358,Shot Chart Detail,22100868,358,1610612748,Miami Heat,3,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20220215,MIA,DAL,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1627827,11.0,PF,Point of Attack,0.48,Butler 2' Driving Layup (12 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler,22100868370,Shot Chart Detail,22100868,370,1610612748,Miami Heat,3,7,39,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20220215,MIA,DAL,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1628467,8.0,PF,Helper,0.92,MISS Butler 3PT Step Back Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100868458,Shot Chart Detail,22100868,458,1610612748,Miami Heat,3,2,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20220215,MIA,DAL,|1629216|1629622|1630209|200782|202710,0,REG,,,2022,1628467|203915,5.0,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100868563,Shot Chart Detail,22100868,563,1610612748,Miami Heat,4,8,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20220215,MIA,DAL,|1628389|1629130|1629216|200768|202710,1,REG,,,2022,1627827,-8.0,PF,Point of Attack,0.48,Butler 1' Cutting Dunk Shot (20 PTS) (Adebayo 3 AST),SF,Shot Creator,2.89,1628389.0
202710,Jimmy Butler,22100868580,Shot Chart Detail,22100868,580,1610612748,Miami Heat,4,6,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20220215,MIA,DAL,|1628389|1629216|200768|200782|202710,0,REG,,,2022,1627827|1629029,-9.0,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100868641,Shot Chart Detail,22100868,641,1610612748,Miami Heat,4,3,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,5,1,1,20220215,MIA,DAL,|1628389|1629216|200768|200782|202710,0,REG,,,2022,1628973|1628467,-4.0,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100868661,Shot Chart Detail,22100868,661,1610612748,Miami Heat,4,2,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,214,1,0,20220215,MIA,DAL,|1628389|1629216|200768|200782|202710,0,REG,,,2022,1628467,-6.0,PF,Helper,0.92,MISS Butler 26' 3PT Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100868666,Shot Chart Detail,22100868,666,1610612748,Miami Heat,4,2,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20220215,MIA,DAL,|1628389|1629216|200768|200782|202710,0,REG,,,2022,1629029|1628467,-6.0,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler,221008857,Shot Chart Detail,22100885,7,1610612748,Miami Heat,1,11,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20220217,CHA,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1629023,0.0,C,Helper,0.2,MISS Butler 3PT Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100885222,Shot Chart Detail,22100885,222,1610612748,Miami Heat,2,6,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,100,1,0,20220217,CHA,MIA,|1628389|1629130|1629312|200768|202710,0,REG,,,2022,1626149,-5.0,C,Anchor Big,0.18,MISS Butler 11' Turnaround Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100885244,Shot Chart Detail,22100885,244,1610612748,Miami Heat,2,4,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20220217,CHA,MIA,|1629130|1629216|1630209|200782|202710,0,REG,,,2022,1626149,-6.0,C,Anchor Big,0.18,Butler 2' Driving Reverse Layup (2 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler,22100885257,Shot Chart Detail,22100885,257,1610612748,Miami Heat,2,3,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20220217,CHA,MIA,|1629130|1629216|1630209|200782|202710,0,REG,,,2022,1628970,-7.0,PF,Wing Stopper,-0.6,MISS Butler 3' Driving Layup,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100885348,Shot Chart Detail,22100885,348,1610612748,Miami Heat,3,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,196,1,0,20220217,CHA,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,203486,-8.0,C,Mobile Big,1.41,MISS Butler 26' 3PT Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100885376,Shot Chart Detail,22100885,376,1610612748,Miami Heat,3,5,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20220217,CHA,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1626162,-3.0,SF,Chaser,-1.33,MISS Butler 3PT Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100885379,Shot Chart Detail,22100885,379,1610612748,Miami Heat,3,5,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,52,1,0,20220217,CHA,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1626162,-3.0,SF,Chaser,-1.33,Oubre Jr. BLOCK (1 BLK),SF,Shot Creator,2.89,
202710,Jimmy Butler,22100885390,Shot Chart Detail,22100885,390,1610612748,Miami Heat,3,5,9,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20220217,CHA,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1626179,-3.0,SG,Point of Attack,-1.02,MISS Butler 3' Alley Oop Layup,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100885422,Shot Chart Detail,22100885,422,1610612748,Miami Heat,3,3,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,175,1,0,20220217,CHA,MIA,|1629130|1629216|1630209|200782|202710,0,REG,,,2022,1626149,-5.0,C,Anchor Big,0.18,MISS Butler 25' 3PT Pullup Jump Shot,SF,Shot Creator,2.89,
