PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630171,Isaac Okoro,22100962295,Shot Chart Detail,22100962,295,1610612739,Cleveland Cavaliers,2,3,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20220306,CLE,TOR,|1626224|1628374|1629636|1630171|202334,0,REG,,,2022,1627783,10.0,PF,Helper,0.72,MISS Okoro 3' Driving Layup,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100962374,Shot Chart Detail,22100962,374,1610612739,Cleveland Cavaliers,3,9,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20220306,CLE,TOR,|1626224|1628374|1629636|1630171|1630596,0,REG,,,2022,1628449,9.0,SF,Helper,0.4,MISS Okoro 24' 3PT Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100962614,Shot Chart Detail,22100962,614,1610612739,Cleveland Cavaliers,4,4,36,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,0,20220306,CLE,TOR,|1628374|1629636|1630171|1630596|201567,0,REG,,,2022,1627783,11.0,PF,Helper,0.72,MISS Okoro 3' Driving Reverse Layup,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100962617,Shot Chart Detail,22100962,617,1610612739,Cleveland Cavaliers,4,4,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20220306,CLE,TOR,|1628374|1629636|1630171|1630596|201567,0,REG,,,2022,1627783,13.0,PF,Helper,0.72,Okoro 1' Driving Layup (2 PTS),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210097631,Shot Chart Detail,22100976,31,1610612739,Cleveland Cavaliers,1,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20220308,IND,CLE,|1628374|1629636|1629731|1630171|1630596,0,REG,,,2022,1630169|1627741,1.0,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100976247,Shot Chart Detail,22100976,247,1610612739,Cleveland Cavaliers,2,8,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20220308,IND,CLE,|1629636|1629731|1630171|1630596|201567,0,REG,,,2022,1627763,2.0,PG,Wing Stopper,-1.0,Okoro 1' Driving Finger Roll Layup (2 PTS),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100976318,Shot Chart Detail,22100976,318,1610612739,Cleveland Cavaliers,2,3,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,13,1,1,20220308,IND,CLE,|1628374|1629636|1629731|1630171|202334,1,REG,,,2022,1630613,3.0,PG,Point of Attack,-1.83,Okoro 24' 3PT Jump Shot (5 PTS) (Garland 7 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100976354,Shot Chart Detail,22100976,354,1610612739,Cleveland Cavaliers,2,0,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20220308,IND,CLE,|1628374|1629636|1629731|1630171|1630596,1,REG,,,2022,1627763,4.0,PG,Wing Stopper,-1.0,Okoro Driving Finger Roll Layup (7 PTS) (Markkanen 1 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100976393,Shot Chart Detail,22100976,393,1610612739,Cleveland Cavaliers,3,10,2,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,8,1,0,20220308,IND,CLE,|1628374|1629636|1629731|1630171|1630596,0,REG,,,2022,1627741,-1.0,SG,Chaser,-1.54,MISS Okoro 10' Driving Floating Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100976440,Shot Chart Detail,22100976,440,1610612739,Cleveland Cavaliers,3,5,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20220308,IND,CLE,|1628374|1629636|1629731|1630171|1630596,1,REG,,,2022,1627763|1627741,0.0,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100976668,Shot Chart Detail,22100976,668,1610612739,Cleveland Cavaliers,4,1,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20220308,IND,CLE,|1628374|1629636|1629731|1630171|1630596,0,REG,,,2022,1627741,3.0,SG,Chaser,-1.54,Hield BLOCK (1 BLK),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210099811,Shot Chart Detail,22100998,11,1610612739,Cleveland Cavaliers,1,11,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20220311,MIA,CLE,|1628374|1629636|1629731|1630171|1630596,0,REG,,,2022,202710,-2.0,SF,Wing Stopper,1.17,MISS Okoro 2' Driving Layup,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210099855,Shot Chart Detail,22100998,55,1610612739,Cleveland Cavaliers,1,7,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-140,100,1,0,20220311,MIA,CLE,|1628374|1629636|1629731|1630171|1630596,0,REG,,,2022,202710,-11.0,SF,Wing Stopper,1.17,MISS Okoro 17' Turnaround Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210099867,Shot Chart Detail,22100998,67,1610612739,Cleveland Cavaliers,1,6,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20220311,MIA,CLE,|1628374|1629636|1630171|1630596|201567,1,REG,,,2022,200768,-8.0,PG,Chaser,1.51,Okoro 1' Cutting Layup Shot (2 PTS) (Garland 1 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210099895,Shot Chart Detail,22100998,95,1610612739,Cleveland Cavaliers,1,3,57,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,125,1,0,20220311,MIA,CLE,|1628374|1629636|1630171|201567|202334,0,REG,,,2022,200782,-6.0,PF,Wing Stopper,1.38,MISS Okoro 19' Step Back Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100998293,Shot Chart Detail,22100998,293,1610612739,Cleveland Cavaliers,2,2,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,1,20220311,MIA,CLE,|1628374|1629636|1629731|1630171|1630596,1,REG,,,2022,1628389,-3.0,C,Mobile Big,2.11,Okoro 3PT Jump Shot (5 PTS) (Garland 5 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100998327,Shot Chart Detail,22100998,327,1610612739,Cleveland Cavaliers,2,0,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20220311,MIA,CLE,|1628374|1629636|1629731|1630171|1630596,0,REG,,,2022,1629622,0.0,SF,Low Activity,-0.21,MISS Okoro 2' Driving Layup,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100998329,Shot Chart Detail,22100998,329,1610612739,Cleveland Cavaliers,2,0,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220311,MIA,CLE,|1628374|1629636|1629731|1630171|1630596,0,REG,,,2022,1629622|200782,2.0,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100998587,Shot Chart Detail,22100998,587,1610612739,Cleveland Cavaliers,4,6,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20220311,MIA,CLE,|1626224|1628374|1629636|1630171|1630596,1,REG,,,2022,1629639,-13.0,SG,Chaser,-1.55,Okoro 2' Cutting Layup Shot (9 PTS) (Mobley 4 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100998617,Shot Chart Detail,22100998,617,1610612739,Cleveland Cavaliers,4,3,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20220311,MIA,CLE,|1626224|1628374|1629636|1630171|1630596,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210100642,Shot Chart Detail,22101006,42,1610612739,Cleveland Cavaliers,1,8,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20220312,CHI,CLE,|1629636|1629731|1630171|1630596|201567,0,REG,,,2022,1629632,0.0,PG,Chaser,-1.74,MISS Okoro 2' Running Layup,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22101006248,Shot Chart Detail,22101006,248,1610612739,Cleveland Cavaliers,2,5,31,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20220312,CHI,CLE,|1626224|1629636|1630171|1630205|1630596,0,REG,,,2022,1627936,-7.0,SG,Point of Attack,1.57,MISS Okoro 1' Cutting Dunk Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22101006258,Shot Chart Detail,22101006,258,1610612739,Cleveland Cavaliers,2,4,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20220312,CHI,CLE,|1626224|1629636|1630171|1630205|1630596,1,REG,,,2022,1629632,-5.0,PG,Chaser,-1.74,Okoro 1' Reverse Layup (2 PTS) (Garland 4 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22101006276,Shot Chart Detail,22101006,276,1610612739,Cleveland Cavaliers,2,4,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-20,1,0,20220312,CHI,CLE,|1626224|1629636|1630171|1630596|200765,0,REG,,,2022,1629632,-7.0,PG,Chaser,-1.74,MISS Okoro 24' 3PT Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22101006346,Shot Chart Detail,22101006,346,1610612739,Cleveland Cavaliers,3,9,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20220312,CHI,CLE,|1629636|1629731|1630171|1630596|201567,1,REG,,,2022,202696,-11.0,C,Anchor Big,1.37,Okoro Cutting Dunk Shot (4 PTS) (Wade 1 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210102021,Shot Chart Detail,22101020,21,1610612739,Cleveland Cavaliers,1,9,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20220314,CLE,LAC,|1628374|1629636|1630171|1630205|1630596,1,REG,,,2022,1627826,2.0,C,Anchor Big,1.56,Okoro Reverse Layup (2 PTS) (Garland 2 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210102029,Shot Chart Detail,22101020,29,1610612739,Cleveland Cavaliers,1,8,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20220314,CLE,LAC,|1628374|1629636|1630171|1630205|1630596,1,REG,,,2022,201587,-1.0,PF,Wing Stopper,1.3,Okoro 1' Cutting Layup Shot (4 PTS) (Garland 3 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22101020289,Shot Chart Detail,22101020,289,1610612739,Cleveland Cavaliers,2,2,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20220314,CLE,LAC,|1627747|1628374|1629636|1630171|1630596,0,REG,,,2022,1627826,-3.0,C,Anchor Big,1.56,MISS Okoro 1' Driving Layup,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22101020309,Shot Chart Detail,22101020,309,1610612739,Cleveland Cavaliers,3,11,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-15,1,1,20220314,CLE,LAC,|1628374|1629636|1630171|1630205|1630596,1,REG,,,2022,1629611,2.0,SF,Chaser,-0.74,Okoro 3PT Jump Shot (12 PTS) (Garland 7 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22101020571,Shot Chart Detail,22101020,571,1610612739,Cleveland Cavaliers,4,4,6,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,46,1,0,20220314,CLE,LAC,|1627747|1628374|1629636|1630171|1630596,0,REG,,,2022,1628379,3.0,SG,Low Activity,-1.19,MISS Okoro 6' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22101020664,Shot Chart Detail,22101020,664,1610612739,Cleveland Cavaliers,5,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20220314,CLE,LAC,|1627747|1628374|1629636|1630171|1630596,1,REG,,,2022,1627826,4.0,C,Anchor Big,1.56,Okoro 1' Layup (20 PTS) (Mobley 1 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210103457,Shot Chart Detail,22101034,57,1610612739,Cleveland Cavaliers,1,6,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20220316,CLE,PHI,|1628374|1629636|1629685|1630171|1630596,1,REG,,,2022,1629680,-13.0,SG,Point of Attack,1.73,Okoro 1' Driving Reverse Layup (2 PTS) (Windler 1 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210103479,Shot Chart Detail,22101034,79,1610612739,Cleveland Cavaliers,1,4,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,216,1,0,20220316,CLE,PHI,|1629636|1629685|1630171|1630596|201567,0,REG,,,2022,201980,-14.0,SF,Wing Stopper,1.16,MISS Okoro 27' 3PT Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22101034176,Shot Chart Detail,22101034,176,1610612739,Cleveland Cavaliers,2,10,16,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20220316,CLE,PHI,|1627747|1629164|1630171|1630596|201567,1,REG,,,2022,201599,-13.0,C,Anchor Big,0.5,Okoro 1' Driving Floating Bank Jump Shot (4 PTS) (Goodwin 3 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22101034211,Shot Chart Detail,22101034,211,1610612739,Cleveland Cavaliers,2,8,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20220316,CLE,PHI,|1627747|1628374|1629636|1630171|1630596,0,REG,,,2022,201935,-14.0,PG,Helper,-0.6,MISS Okoro 1' Driving Layup,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22101034241,Shot Chart Detail,22101034,241,1610612739,Cleveland Cavaliers,2,6,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,1,20220316,CLE,PHI,|1627747|1628374|1629636|1630171|1630596,1,REG,,,2022,1627777,-12.0,PF,Helper,-1.61,Okoro 3PT Jump Shot (7 PTS) (Garland 4 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22101034313,Shot Chart Detail,22101034,313,1610612739,Cleveland Cavaliers,2,0,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,76,1,1,20220316,CLE,PHI,|1627747|1628374|1629636|1630171|1630205,1,REG,,,2022,201935,-10.0,PG,Helper,-0.6,Okoro 24' 3PT Jump Shot (12 PTS) (LeVert 3 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22101034336,Shot Chart Detail,22101034,336,1610612739,Cleveland Cavaliers,3,10,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20220316,CLE,PHI,|1628374|1629636|1630171|1630205|1630596,0,REG,,,2022,202699,-11.0,PF,Wing Stopper,0.14,MISS Okoro 2' Running Layup,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22101034369,Shot Chart Detail,22101034,369,1610612739,Cleveland Cavaliers,3,7,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,1,20220316,CLE,PHI,|1628374|1629636|1630171|1630205|1630596,1,REG,,,2022,202699,-8.0,PF,Wing Stopper,0.14,Okoro 3PT Jump Shot (15 PTS) (Stevens 1 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22101034589,Shot Chart Detail,22101034,589,1610612739,Cleveland Cavaliers,4,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20220316,CLE,PHI,|1627747|1628374|1629636|1630171|1630596,0,REG,,,2022,203954,-4.0,C,Anchor Big,1.06,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210104913,Shot Chart Detail,22101049,13,1610612739,Cleveland Cavaliers,1,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20220318,CLE,DEN,|1628374|1629636|1630171|1630205|1630596,0,REG,,,2022,1628420|203115,0.0,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210104915,Shot Chart Detail,22101049,15,1610612739,Cleveland Cavaliers,1,10,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220318,CLE,DEN,|1628374|1629636|1630171|1630205|1630596,0,REG,,,2022,1628420|203999|203115,2.0,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22101049116,Shot Chart Detail,22101049,116,1610612739,Cleveland Cavaliers,1,2,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,256,1,0,20220318,CLE,DEN,|1627747|1629164|1630171|1630596|201567,0,REG,,,2022,203932,7.0,PF,Wing Stopper,-0.19,MISS Okoro 26' 3PT Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22101049124,Shot Chart Detail,22101049,124,1610612739,Cleveland Cavaliers,1,1,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,0,20220318,CLE,DEN,|1627747|1629164|1630171|1630596|201567,0,REG,,,2022,202326,5.0,C,Mobile Big,0.39,MISS Okoro 24' 3PT Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22101049306,Shot Chart Detail,22101049,306,1610612739,Cleveland Cavaliers,2,0,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,0,20220318,CLE,DEN,|1627747|1628374|1629636|1630171|1630596,0,REG,,,2022,1630538,-11.0,SG,Low Activity,-1.35,MISS Okoro 24' 3PT Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22101049369,Shot Chart Detail,22101049,369,1610612739,Cleveland Cavaliers,3,9,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20220318,CLE,DEN,|1628374|1629636|1630171|1630205|1630596,0,REG,,,2022,1628420,-10.0,PG,Chaser,-0.05,MISS Okoro 3' Driving Layup,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22101049373,Shot Chart Detail,22101049,373,1610612739,Cleveland Cavaliers,3,9,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,0,20220318,CLE,DEN,|1628374|1629636|1630171|1630205|1630596,0,REG,,,2022,1628420,-10.0,PG,Chaser,-0.05,MISS Okoro 1' Tip Layup Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22101049540,Shot Chart Detail,22101049,540,1610612739,Cleveland Cavaliers,4,8,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20220318,CLE,DEN,|1627747|1629636|1630171|1630596|201567,0,REG,,,2022,203932|1627854,-10.0,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210106045,Shot Chart Detail,22101060,45,1610612739,Cleveland Cavaliers,1,7,30,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,2,1,0,20220319,CLE,DET,|1628374|1629636|1630171|1630205|1630596,0,REG,,,2022,1630191,-1.0,C,Mobile Big,1.15,MISS Okoro 4' Hook Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210106060,Shot Chart Detail,22101060,60,1610612739,Cleveland Cavaliers,1,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20220319,CLE,DET,|1628374|1629636|1630171|1630205|1630596,1,REG,,,2022,202709,1.0,PG,Point of Attack,-0.51,Okoro Driving Layup (2 PTS) (Markkanen 1 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22101060279,Shot Chart Detail,22101060,279,1610612739,Cleveland Cavaliers,2,4,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20220319,CLE,DET,|1628374|1629636|1629650|1630171|1630205,1,REG,,,2022,1630595,0.0,SG,Chaser,-0.79,Okoro 3' Cutting Dunk Shot (4 PTS) (Garland 2 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22101060352,Shot Chart Detail,22101060,352,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,0,20220319,CLE,DET,|1627747|1628374|1629636|1630171|1630596,0,REG,,,2022,1630595,-5.0,SG,Chaser,-0.79,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22101060371,Shot Chart Detail,22101060,371,1610612739,Cleveland Cavaliers,3,10,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,1,20220319,CLE,DET,|1628374|1629636|1630171|1630205|1630596,1,REG,,,2022,1630595,-5.0,SG,Chaser,-0.79,Okoro 2' Driving Dunk (6 PTS) (Mobley 2 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22101060565,Shot Chart Detail,22101060,565,1610612739,Cleveland Cavaliers,4,7,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20220319,CLE,DET,|1626224|1628374|1629636|1630171|201567,0,REG,,,2022,203924,3.0,PF,Wing Stopper,0.14,MISS Okoro 1' Driving Layup,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22101060598,Shot Chart Detail,22101060,598,1610612739,Cleveland Cavaliers,4,4,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20220319,CLE,DET,|1626224|1628374|1629636|1630171|1630596,1,REG,,,2022,1630595,8.0,SG,Chaser,-0.79,Okoro 1' Cutting Dunk Shot (8 PTS) (Mobley 6 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22101060623,Shot Chart Detail,22101060,623,1610612739,Cleveland Cavaliers,4,1,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20220319,CLE,DET,|1627747|1628374|1629636|1630171|1630596,1,REG,,,2022,1630180,6.0,SF,Wing Stopper,-2.01,Okoro 3PT Jump Shot (11 PTS) (Garland 10 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210107293,Shot Chart Detail,22101072,93,1610612739,Cleveland Cavaliers,1,5,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,1,20220321,CLE,LAL,|1628374|1629636|1630171|1630205|201567,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22101072359,Shot Chart Detail,22101072,359,1610612739,Cleveland Cavaliers,3,10,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,108,1,1,20220321,CLE,LAL,|1628374|1629636|1630171|1630205|1630596,1,REG,,,2022,201566,-5.0,PG,Chaser,-1.44,Okoro 26' 3PT Jump Shot (6 PTS) (Mobley 2 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22101072519,Shot Chart Detail,22101072,519,1610612739,Cleveland Cavaliers,4,8,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20220321,CLE,LAL,|1627747|1628374|1629636|1630171|1630596,1,REG,,,2022,1628370,-6.0,SG,Chaser,-1.83,Okoro 3PT Jump Shot (9 PTS) (LeVert 2 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22101072579,Shot Chart Detail,22101072,579,1610612739,Cleveland Cavaliers,4,3,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20220321,CLE,LAL,|1628374|1629636|1630171|1630205|1630596,1,REG,,,2022,1626169,-9.0,PF,Wing Stopper,-0.24,Okoro 3PT Jump Shot (12 PTS) (Markkanen 1 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210109511,Shot Chart Detail,22101095,11,1610612739,Cleveland Cavaliers,1,11,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20220324,TOR,CLE,|1628374|1629636|1630171|1630596|201567,0,REG,,,2022,1627832,2.0,PG,Point of Attack,0.9,Anunoby BLOCK (1 BLK),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210109546,Shot Chart Detail,22101095,46,1610612739,Cleveland Cavaliers,1,7,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-2,1,1,20220324,TOR,CLE,|1628374|1629636|1630171|1630596|201567,1,REG,,,2022,1627832,5.0,PG,Point of Attack,0.9,Okoro 24' 3PT Jump Shot (3 PTS) (Mobley 1 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210109568,Shot Chart Detail,22101095,68,1610612739,Cleveland Cavaliers,1,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,131,1,0,20220324,TOR,CLE,|1628374|1629636|1630171|1630596|201567,0,REG,,,2022,1630567,0.0,PF,Helper,0.63,MISS Okoro 25' 3PT Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22101095231,Shot Chart Detail,22101095,231,1610612739,Cleveland Cavaliers,2,6,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20220324,TOR,CLE,|1627747|1629636|1630171|1630596|201567,1,REG,,,2022,201152,-6.0,PF,Helper,0.84,Okoro 3PT Jump Shot (6 PTS) (Garland 5 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22101095326,Shot Chart Detail,22101095,326,1610612739,Cleveland Cavaliers,3,11,18,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20220324,TOR,CLE,|1628374|1629636|1630171|1630596|201567,0,REG,,,2022,203920,-12.0,C,Mobile Big,0.63,MISS Okoro 2' Driving Reverse Layup,SF,Athletic Finisher,-0.76
