PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629669,Jaylen Nowell,22101116166,Shot Chart Detail,22101116,166,1610612750,Minnesota Timberwolves,1,0,1,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,117,1,1,20220327,BOS,MIN,|1626156|1626157|1627752|1629162|1629669,0,REG,2022,1628369|1630202,,,,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101116190,Shot Chart Detail,22101116,190,1610612750,Minnesota Timberwolves,2,10,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20220327,BOS,MIN,|1626156|1627752|1629162|1629669|1629675,0,REG,2022,1628464,C,Mobile Big,0.64,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101116296,Shot Chart Detail,22101116,296,1610612750,Minnesota Timberwolves,2,4,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,1,20220327,BOS,MIN,|1626157|1629020|1629669|1630162|201976,1,REG,2022,1627759,SF,Helper,-0.04,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101116314,Shot Chart Detail,22101116,314,1610612750,Minnesota Timberwolves,2,2,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20220327,BOS,MIN,|1626157|1627752|1629669|1630162|201976,0,REG,2022,1627759,SF,Helper,-0.04,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101116318,Shot Chart Detail,22101116,318,1610612750,Minnesota Timberwolves,2,2,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,98,1,1,20220327,BOS,MIN,|1626157|1627752|1629669|1630162|201976,1,REG,2022,1627759,SF,Helper,-0.04,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101116461,Shot Chart Detail,22101116,461,1610612750,Minnesota Timberwolves,3,1,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,153,1,0,20220327,BOS,MIN,|1626156|1626157|1627752|1629162|1629669,0,REG,2022,1628464,C,Mobile Big,0.64,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101116479,Shot Chart Detail,22101116,479,1610612750,Minnesota Timberwolves,3,0,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,136,1,1,20220327,BOS,MIN,|1626156|1627752|1629162|1629669|1629675,1,REG,2022,203935,PG,Point of Attack,0.87,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101141258,Shot Chart Detail,22101141,258,1610612750,Minnesota Timberwolves,2,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,0,20220330,TOR,MIN,|1626156|1627752|1629162|1629669|1629675,0,REG,2022,1628384,SF,Wing Stopper,1.03,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101141493,Shot Chart Detail,22101141,493,1610612750,Minnesota Timberwolves,3,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,244,1,0,20220330,TOR,MIN,|1626157|1627752|1629162|1629669|1630162,0,REG,2022,1627783|1630567,,,,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101141509,Shot Chart Detail,22101141,509,1610612750,Minnesota Timberwolves,3,0,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,6,1,0,20220330,TOR,MIN,|1626157|1627752|1629162|1629669|1630162,0,REG,2022,,,,,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101141539,Shot Chart Detail,22101141,539,1610612750,Minnesota Timberwolves,4,11,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,81,1,1,20220330,TOR,MIN,|1626156|1627752|1629162|1629669|1629675,1,REG,2022,201152,PF,Helper,0.84,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101141590,Shot Chart Detail,22101141,590,1610612750,Minnesota Timberwolves,4,7,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,0,20220330,TOR,MIN,|1626156|1626157|1629669|1629675|1630162,0,REG,2022,1628449,SF,Helper,0.4,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101141599,Shot Chart Detail,22101141,599,1610612750,Minnesota Timberwolves,4,6,44,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20220330,TOR,MIN,|1626156|1626157|1629669|1629675|1630162,0,REG,2022,1628449,SF,Helper,0.4,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101141676,Shot Chart Detail,22101141,676,1610612750,Minnesota Timberwolves,4,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,207,1,0,20220330,TOR,MIN,|1627774|1629006|1629669|1629675|1630195,0,REG,2022,1629004,SF,Chaser,-0.31,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101173102,Shot Chart Detail,22101173,102,1610612750,Minnesota Timberwolves,1,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20220403,HOU,MIN,|1626156|1626157|1627752|1629669|1630162,1,REG,2022,1630224,SG,Chaser,-2.38,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101173133,Shot Chart Detail,22101173,133,1610612750,Minnesota Timberwolves,1,1,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20220403,HOU,MIN,|1626157|1627752|1629006|1629162|1629669,0,REG,2022,1629645,PG,Point of Attack,-1.54,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101173159,Shot Chart Detail,22101173,159,1610612750,Minnesota Timberwolves,2,11,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,229,1,1,20220403,HOU,MIN,|1627752|1629006|1629162|1629669|1629675,1,REG,2022,1630528,SG,Point of Attack,-1.59,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101173210,Shot Chart Detail,22101173,210,1610612750,Minnesota Timberwolves,2,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,208,1,0,20220403,HOU,MIN,|1629006|1629162|1629669|1629675|1630162,0,REG,2022,1630528,SG,Point of Attack,-1.59,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101173213,Shot Chart Detail,22101173,213,1610612750,Minnesota Timberwolves,2,7,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-6,1,0,20220403,HOU,MIN,|1629006|1629162|1629669|1629675|1630162,0,REG,2022,1630231,SF,Low Activity,-1.73,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101173513,Shot Chart Detail,22101173,513,1610612750,Minnesota Timberwolves,4,10,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,45,259,1,1,20220403,HOU,MIN,|1626156|1627752|1629006|1629669|1629675,1,REG,2022,1630586,PF,Helper,1.18,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101173518,Shot Chart Detail,22101173,518,1610612750,Minnesota Timberwolves,4,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20220403,HOU,MIN,|1626156|1627752|1629006|1629669|1629675,0,REG,2022,1629726,SG,Helper,-1.06,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101184123,Shot Chart Detail,22101184,123,1610612750,Minnesota Timberwolves,1,1,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,198,1,1,20220405,MIN,WAS,|1626157|1627752|1629162|1629669|1630183,1,REG,2022,,,,,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101184157,Shot Chart Detail,22101184,157,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,25,180,1,0,20220405,MIN,WAS,|1626157|1627752|1629162|1629669|1630183,0,REG,2022,1629655|202397,,,,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101184616,Shot Chart Detail,22101184,616,1610612750,Minnesota Timberwolves,4,3,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,71,1,1,20220405,MIN,WAS,|1627736|1629006|1629162|1629669|1629675,1,REG,2022,1629060,PF,Helper,-0.35,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101184652,Shot Chart Detail,22101184,652,1610612750,Minnesota Timberwolves,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,180,1,0,20220405,MIN,WAS,|1629006|1629162|1629669|1629675|1630593,0,REG,2022,1629655,C,Anchor Big,0.94,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101199210,Shot Chart Detail,22101199,210,1610612750,Minnesota Timberwolves,2,11,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,6,1,0,20220407,MIN,SAS,|1629020|1629162|1629669|1629675|1630183,0,REG,2022,1628380,C,Anchor Big,0.78,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101199227,Shot Chart Detail,22101199,227,1610612750,Minnesota Timberwolves,2,9,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20220407,MIN,SAS,|1629020|1629162|1629669|1629675|1630183,0,REG,2022,1628380,C,Anchor Big,0.78,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101199236,Shot Chart Detail,22101199,236,1610612750,Minnesota Timberwolves,2,8,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,164,1,0,20220407,MIN,SAS,|1629020|1629162|1629669|1629675|1630183,0,REG,2022,1630563,SF,Chaser,-0.8,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101199262,Shot Chart Detail,22101199,262,1610612750,Minnesota Timberwolves,2,7,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,56,1,0,20220407,MIN,SAS,|1626157|1629669|1630162|1630183|201976,0,REG,2022,1630563,SF,Chaser,-0.8,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101199264,Shot Chart Detail,22101199,264,1610612750,Minnesota Timberwolves,2,7,3,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,0,20220407,MIN,SAS,|1626157|1629669|1630162|1630183|201976,0,REG,2022,1630563|1629640,,,,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101199269,Shot Chart Detail,22101199,269,1610612750,Minnesota Timberwolves,2,6,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,66,1,1,20220407,MIN,SAS,|1626157|1629669|1630162|1630183|201976,1,REG,2022,1630563,SF,Chaser,-0.8,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101199275,Shot Chart Detail,22101199,275,1610612750,Minnesota Timberwolves,2,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20220407,MIN,SAS,|1626157|1629669|1630162|1630183|201976,1,REG,2022,1630580,SG,Low Activity,-0.52,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101199609,Shot Chart Detail,22101199,609,1610612750,Minnesota Timberwolves,4,6,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,226,1,0,20220407,MIN,SAS,|1626157|1629020|1629162|1629669|1630162,0,REG,2022,1630563,SF,Chaser,-0.8,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101224108,Shot Chart Detail,22101224,108,1610612750,Minnesota Timberwolves,1,3,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,120,1,1,20220410,MIN,CHI,|1629162|1629669|1630162|1630183|202328,0,REG,2022,1628396,C,Anchor Big,1.14,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101224146,Shot Chart Detail,22101224,146,1610612750,Minnesota Timberwolves,1,0,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20220410,MIN,CHI,|1629162|1629669|1630162|1630183|202328,1,REG,2022,1629750,SF,Wing Stopper,0.88,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101224160,Shot Chart Detail,22101224,160,1610612750,Minnesota Timberwolves,2,11,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,0,20220410,MIN,CHI,|1629006|1629162|1629669|1630183|202328,0,REG,2022,1629750,SF,Wing Stopper,0.88,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101224164,Shot Chart Detail,22101224,164,1610612750,Minnesota Timberwolves,2,11,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20220410,MIN,CHI,|1629006|1629162|1629669|1630183|202328,1,REG,2022,1629750,SF,Wing Stopper,0.88,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101224167,Shot Chart Detail,22101224,167,1610612750,Minnesota Timberwolves,2,10,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-23,172,1,0,20220410,MIN,CHI,|1629006|1629162|1629669|1630183|202328,0,REG,2022,1628396,C,Anchor Big,1.14,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101224183,Shot Chart Detail,22101224,183,1610612750,Minnesota Timberwolves,2,9,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,1,20220410,MIN,CHI,|1629006|1629162|1629669|1630183|202328,1,REG,2022,1630792,,,,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101224194,Shot Chart Detail,22101224,194,1610612750,Minnesota Timberwolves,2,9,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20220410,MIN,CHI,|1629006|1629162|1629669|1629675|1630183,0,REG,2022,1628396,C,Anchor Big,1.14,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101224344,Shot Chart Detail,22101224,344,1610612750,Minnesota Timberwolves,3,10,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20220410,MIN,CHI,|1629006|1629162|1629669|1629675|1630183,0,REG,2022,1627884,PF,Helper,0.2,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101224358,Shot Chart Detail,22101224,358,1610612750,Minnesota Timberwolves,3,9,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,0,20220410,MIN,CHI,|1629006|1629162|1629669|1629675|1630183,0,REG,2022,1628972,SF,Helper,0.61,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101224381,Shot Chart Detail,22101224,381,1610612750,Minnesota Timberwolves,3,7,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,82,1,0,20220410,MIN,CHI,|1629006|1629162|1629669|1629675|1630183,0,REG,2022,1628972,SF,Helper,0.61,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101224395,Shot Chart Detail,22101224,395,1610612750,Minnesota Timberwolves,3,6,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,252,1,1,20220410,MIN,CHI,|1629006|1629162|1629669|1630183|202328,1,REG,2022,1628972,SF,Helper,0.61,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101224422,Shot Chart Detail,22101224,422,1610612750,Minnesota Timberwolves,3,5,30,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-25,246,1,1,20220410,MIN,CHI,|1629006|1629669|1630183|1630195|202328,0,REG,2022,1627884,PF,Helper,0.2,SG,Secondary Ball Handler,1.0
