PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630596,Evan Mobley,22100349336,Shot Chart Detail,22100349,336,1610612739,Cleveland Cavaliers,3,10,12,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,41,1,1,20211205,CLE,UTA,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,203497,-6.0,C,Anchor Big,3.43,Mobley 11' Turnaround Hook Shot (12 PTS),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100349343,Shot Chart Detail,22100349,343,1610612739,Cleveland Cavaliers,3,9,1,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,65,1,1,20211205,CLE,UTA,|1628374|1628386|1629636|1630171|1630596,1,REG,,,2022,1626220,-9.0,SF,Wing Stopper,0.73,Mobley 7' Turnaround Hook Shot (14 PTS) (Okoro 1 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100349390,Shot Chart Detail,22100349,390,1610612739,Cleveland Cavaliers,3,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-119,195,1,0,20211205,CLE,UTA,|1628374|1628386|1629636|1630596|201937,0,REG,,,2022,1626220,-10.0,SF,Wing Stopper,0.73,MISS Mobley 23' Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100349430,Shot Chart Detail,22100349,430,1610612739,Cleveland Cavaliers,3,2,29,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,0,20211205,CLE,UTA,|1626224|1630171|1630596|201567|201937,0,REG,,,2022,203903,-7.0,SG,Low Activity,-1.04,MISS Mobley 4' Layup,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100349561,Shot Chart Detail,22100349,561,1610612739,Cleveland Cavaliers,4,3,33,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20211205,CLE,UTA,|1628374|1628386|1629636|1630596|201937,0,REG,,,2022,1626220,0.0,SF,Wing Stopper,0.73,MISS Mobley 2' Hook Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100349571,Shot Chart Detail,22100349,571,1610612739,Cleveland Cavaliers,4,2,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,123,1,0,20211205,CLE,UTA,|1628374|1628386|1629636|1630596|201937,0,REG,,,2022,1626220,-1.0,SF,Wing Stopper,0.73,MISS Mobley 25' 3PT Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100349600,Shot Chart Detail,22100349,600,1610612739,Cleveland Cavaliers,4,0,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20211205,CLE,UTA,|1628374|1628386|1629636|1630596|201937,0,REG,,,2022,1626220,-1.0,SF,Wing Stopper,0.73,MISS Mobley 2' Tip Layup Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,2210035819,Shot Chart Detail,22100358,19,1610612739,Cleveland Cavaliers,1,10,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,115,1,0,20211206,MIL,CLE,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,1626171,-3.0,C,Mobile Big,0.64,MISS Mobley 26' 3PT Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,2210035823,Shot Chart Detail,22100358,23,1610612739,Cleveland Cavaliers,1,10,0,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20211206,MIL,CLE,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,203507,-3.0,PF,Anchor Big,2.06,MISS Mobley 3' Floating Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,2210035870,Shot Chart Detail,22100358,70,1610612739,Cleveland Cavaliers,1,5,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,230,1,1,20211206,MIL,CLE,|1628374|1628386|1629636|1630171|1630596,1,REG,,,2022,203507,-4.0,PF,Anchor Big,2.06,Mobley 28' 3PT Jump Shot (3 PTS) (Garland 3 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100358266,Shot Chart Detail,22100358,266,1610612739,Cleveland Cavaliers,2,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,158,1,0,20211206,MIL,CLE,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,203507,-5.0,PF,Anchor Big,2.06,MISS Mobley 27' 3PT Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100358316,Shot Chart Detail,22100358,316,1610612739,Cleveland Cavaliers,2,1,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20211206,MIL,CLE,|1626224|1628386|1629636|1630596|201937,0,REG,,,2022,1628960|1626192,-8.0,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100358333,Shot Chart Detail,22100358,333,1610612739,Cleveland Cavaliers,2,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,0,20211206,MIL,CLE,|1626224|1628374|1629636|1630596|201937,0,REG,,,2022,1626171,-8.0,C,Mobile Big,0.64,MISS Mobley 4' Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100358372,Shot Chart Detail,22100358,372,1610612739,Cleveland Cavaliers,3,9,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20211206,MIL,CLE,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,203114,-9.0,SF,Helper,0.03,MISS Mobley 2' Driving Layup,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100358442,Shot Chart Detail,22100358,442,1610612739,Cleveland Cavaliers,3,5,5,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,69,1,0,20211206,MIL,CLE,|1629636|1630205|1630596|201567|201937,0,REG,,,2022,,,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100358449,Shot Chart Detail,22100358,449,1610612739,Cleveland Cavaliers,3,4,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,171,1,0,20211206,MIL,CLE,|1629636|1630205|1630596|201567|201937,0,REG,,,2022,,,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100358645,Shot Chart Detail,22100358,645,1610612739,Cleveland Cavaliers,4,1,26,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20211206,MIL,CLE,|1628386|1629636|1630205|1630596|201937,0,REG,,,2022,203507,-7.0,PF,Anchor Big,2.06,Mobley 1' Putback Dunk (12 PTS),PF,Shot Creator,-0.79
1630596,Evan Mobley,221003679,Shot Chart Detail,22100367,9,1610612739,Cleveland Cavaliers,1,11,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20211208,CLE,CHI,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,1630245,0.0,SG,Point of Attack,-0.06,MISS Mobley 4' Hook Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,2210036721,Shot Chart Detail,22100367,21,1610612739,Cleveland Cavaliers,1,10,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20211208,CLE,CHI,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,1628366|203897,0.0,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,2210036729,Shot Chart Detail,22100367,29,1610612739,Cleveland Cavaliers,1,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20211208,CLE,CHI,|1628374|1628386|1629636|1630171|1630596,1,REG,,,2022,1630245|202696,0.0,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,2210036732,Shot Chart Detail,22100367,32,1610612739,Cleveland Cavaliers,1,9,12,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,1,20211208,CLE,CHI,|1628374|1628386|1629636|1630171|1630596,1,REG,,,2022,1630245,2.0,SG,Point of Attack,-0.06,Mobley 7' Turnaround Hook Shot (6 PTS) (Garland 1 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,2210036736,Shot Chart Detail,22100367,36,1610612739,Cleveland Cavaliers,1,8,35,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20211208,CLE,CHI,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,1630245|1627884,4.0,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100367113,Shot Chart Detail,22100367,113,1610612739,Cleveland Cavaliers,1,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20211208,CLE,CHI,|1626224|1630171|1630596|201567|201937,0,REG,,,2022,1628396,-1.0,C,Anchor Big,1.14,MISS Mobley 1' Layup,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100367175,Shot Chart Detail,22100367,175,1610612739,Cleveland Cavaliers,2,10,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,48,1,1,20211208,CLE,CHI,|1626224|1629636|1630596|201567|201937,1,REG,,,2022,,,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100367303,Shot Chart Detail,22100367,303,1610612739,Cleveland Cavaliers,2,1,23,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20211208,CLE,CHI,|1628374|1628386|1629636|1630596|201937,0,REG,,,2022,1627884,7.0,PF,Helper,0.2,Mobley 3' Hook Shot (12 PTS),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100367328,Shot Chart Detail,22100367,328,1610612739,Cleveland Cavaliers,3,11,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,113,1,1,20211208,CLE,CHI,|1628374|1628386|1629636|1630171|1630596,1,REG,,,2022,202696,9.0,C,Anchor Big,1.37,Mobley 15' Pullup Jump Shot (14 PTS) (Garland 4 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100367428,Shot Chart Detail,22100367,428,1610612739,Cleveland Cavaliers,3,3,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,116,1,0,20211208,CLE,CHI,|1626224|1628374|1630596|201567|201937,0,REG,,,2022,202696,20.0,C,Anchor Big,1.37,MISS Mobley 13' Driving Floating Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100367480,Shot Chart Detail,22100367,480,1610612739,Cleveland Cavaliers,3,0,12,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,111,1,1,20211208,CLE,CHI,|1626224|1629636|1630596|201567|201937,1,REG,,,2022,1628396,18.0,C,Anchor Big,1.14,Mobley 11' Turnaround Fadeaway (16 PTS) (Rubio 8 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,2210038748,Shot Chart Detail,22100387,48,1610612739,Cleveland Cavaliers,1,7,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20211210,MIN,CLE,|1628374|1628386|1629636|1630171|1630596,1,REG,,,2022,1627752,14.0,PF,Helper,-0.46,Mobley Alley Oop Dunk (2 PTS) (Allen 1 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,2210038764,Shot Chart Detail,22100387,64,1610612739,Cleveland Cavaliers,1,6,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,-5,139,1,0,20211210,MIN,CLE,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,1626157,14.0,C,Mobile Big,0.08,MISS Mobley 14' Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100387137,Shot Chart Detail,22100387,137,1610612739,Cleveland Cavaliers,1,1,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,0,20211210,MIN,CLE,|1626224|1629636|1630596|201567|201937,0,REG,,,2022,1630183|1626157,13.0,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100387218,Shot Chart Detail,22100387,218,1610612739,Cleveland Cavaliers,2,8,26,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-89,116,1,1,20211210,MIN,CLE,|1626224|1629636|1630171|1630596|201567,0,REG,,,2022,1629020,19.0,PF,Wing Stopper,0.77,Mobley 15' Turnaround Fadeaway (7 PTS),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100387325,Shot Chart Detail,22100387,325,1610612739,Cleveland Cavaliers,2,2,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20211210,MIN,CLE,|1628374|1629636|1630171|1630596|201567,1,REG,,,2022,1627736,26.0,SG,Low Activity,-1.46,Mobley 1' Cutting Dunk Shot (9 PTS) (Garland 8 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100387377,Shot Chart Detail,22100387,377,1610612739,Cleveland Cavaliers,3,11,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20211210,MIN,CLE,|1628374|1628386|1629636|1630171|1630596,1,REG,,,2022,1629020,20.0,PF,Wing Stopper,0.77,Mobley 1' Alley Oop Dunk (11 PTS) (Markkanen 2 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,2210039313,Shot Chart Detail,22100393,13,1610612739,Cleveland Cavaliers,1,11,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,0,20211211,CLE,SAC,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,1628963,2.0,PF,Mobile Big,-0.61,MISS Mobley 6' Floating Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,2210039315,Shot Chart Detail,22100393,15,1610612739,Cleveland Cavaliers,1,10,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211211,CLE,SAC,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,1628963,4.0,PF,Mobile Big,-0.61,Mobley Tip Layup Shot (2 PTS),PF,Shot Creator,-0.79
1630596,Evan Mobley,2210039368,Shot Chart Detail,22100393,68,1610612739,Cleveland Cavaliers,1,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,5,1,0,20211211,CLE,SAC,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,1628963,8.0,PF,Mobile Big,-0.61,MISS Mobley 20' Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,2210039370,Shot Chart Detail,22100393,70,1610612739,Cleveland Cavaliers,1,6,39,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,101,1,1,20211211,CLE,SAC,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,1628963,10.0,PF,Mobile Big,-0.61,Mobley 10' Turnaround Fadeaway (4 PTS),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100393152,Shot Chart Detail,22100393,152,1610612739,Cleveland Cavaliers,1,1,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20211211,CLE,SAC,|1626224|1629636|1630596|201567|201937,1,REG,,,2022,1630558,13.0,PG,Point of Attack,-1.11,Mobley 1' Alley Oop Dunk (6 PTS) (Garland 2 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100393164,Shot Chart Detail,22100393,164,1610612739,Cleveland Cavaliers,1,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,99,1,0,20211211,CLE,SAC,|1626224|1629636|1630596|201567|201937,0,REG,,,2022,,,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100393170,Shot Chart Detail,22100393,170,1610612739,Cleveland Cavaliers,2,11,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,90,1,0,20211211,CLE,SAC,|1626224|1629636|1630596|201567|201937,0,REG,,,2022,203458,13.0,C,Anchor Big,1.26,MISS Mobley 9' Turnaround Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100393174,Shot Chart Detail,22100393,174,1610612739,Cleveland Cavaliers,2,11,9,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20211211,CLE,SAC,|1626224|1629636|1630596|201567|201937,0,REG,,,2022,203458,11.0,C,Anchor Big,1.26,MISS Mobley Dunk,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100393185,Shot Chart Detail,22100393,185,1610612739,Cleveland Cavaliers,2,10,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,109,1,1,20211211,CLE,SAC,|1626224|1629636|1630596|201567|201937,1,REG,,,2022,203458,14.0,C,Anchor Big,1.26,Mobley 11' Jump Shot (8 PTS) (Garland 5 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100393188,Shot Chart Detail,22100393,188,1610612739,Cleveland Cavaliers,2,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20211211,CLE,SAC,|1626224|1629636|1630596|201567|201937,1,REG,,,2022,203458|1628963,14.0,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100393358,Shot Chart Detail,22100393,358,1610612739,Cleveland Cavaliers,2,0,2,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20211211,CLE,SAC,|1626224|1628386|1629636|1630171|1630596,1,REG,,,2022,1628368,29.0,PG,Point of Attack,-0.85,Mobley 1' Running Alley Oop Dunk Shot (12 PTS) (Garland 8 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100393395,Shot Chart Detail,22100393,395,1610612739,Cleveland Cavaliers,3,10,0,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,31,1,0,20211211,CLE,SAC,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,1628963,25.0,PF,Mobile Big,-0.61,MISS Mobley 6' Turnaround Bank Hook Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100393434,Shot Chart Detail,22100393,434,1610612739,Cleveland Cavaliers,3,6,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,89,1,0,20211211,CLE,SAC,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,1628963,22.0,PF,Mobile Big,-0.61,MISS Mobley 9' Driving Floating Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100393456,Shot Chart Detail,22100393,456,1610612739,Cleveland Cavaliers,3,4,13,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20211211,CLE,SAC,|1628374|1628386|1629636|1630171|1630596,1,REG,,,2022,203084,26.0,PF,Wing Stopper,-0.55,Mobley 2' Running Alley Oop Dunk Shot (15 PTS) (Garland 12 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,2210040417,Shot Chart Detail,22100404,17,1610612739,Cleveland Cavaliers,1,11,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,200,1,0,20211213,CLE,MIA,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,200782,1.0,PF,Wing Stopper,1.38,MISS Mobley 21' Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100404175,Shot Chart Detail,22100404,175,1610612739,Cleveland Cavaliers,2,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,0,20211213,CLE,MIA,|1626224|1629636|1630596|201567|201937,0,REG,,,2022,1629216,-2.0,PG,Point of Attack,0.12,MISS Mobley 8' Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100404194,Shot Chart Detail,22100404,194,1610612739,Cleveland Cavaliers,2,10,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-21,159,1,0,20211213,CLE,MIA,|1629636|1630205|1630596|201567|201937,0,REG,,,2022,1630209,0.0,C,Anchor Big,1.27,MISS Mobley 16' Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100404209,Shot Chart Detail,22100404,209,1610612739,Cleveland Cavaliers,2,9,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20211213,CLE,MIA,|1629636|1630205|1630596|201567|201937,0,REG,,,2022,1629639,-4.0,SG,Chaser,-1.55,MISS Mobley 3' Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100404315,Shot Chart Detail,22100404,315,1610612739,Cleveland Cavaliers,2,1,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20211213,CLE,MIA,|1628374|1628386|1630171|1630596|201937,1,REG,,,2022,200782,14.0,PF,Wing Stopper,1.38,Mobley 2' Alley Oop Dunk (5 PTS) (Rubio 2 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100404331,Shot Chart Detail,22100404,331,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,26,1,0,20211213,CLE,MIA,|1628374|1628386|1630171|1630596|201937,0,REG,,,2022,200782,11.0,PF,Wing Stopper,1.38,MISS Mobley 11' Turnaround Fadeaway Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100404351,Shot Chart Detail,22100404,351,1610612739,Cleveland Cavaliers,3,10,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,0,20211213,CLE,MIA,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,203473,6.0,C,Mobile Big,1.61,MISS Mobley 10' Hook Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100404454,Shot Chart Detail,22100404,454,1610612739,Cleveland Cavaliers,3,0,56,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,0,20211213,CLE,MIA,|1629636|1630205|1630596|201567|201937,0,REG,,,2022,1629622|1630209,2.0,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100404501,Shot Chart Detail,22100404,501,1610612739,Cleveland Cavaliers,4,10,30,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211213,CLE,MIA,|1629636|1630205|1630596|201567|201937,0,REG,,,2022,1629644,9.0,PF,Helper,0.4,Mobley Tip Dunk Shot (7 PTS),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100404513,Shot Chart Detail,22100404,513,1610612739,Cleveland Cavaliers,4,8,48,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20211213,CLE,MIA,|1629636|1630205|1630596|201567|201937,0,REG,,,2022,203473,7.0,C,Mobile Big,1.61,MISS Mobley 2' Alley Oop Layup,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100404539,Shot Chart Detail,22100404,539,1610612739,Cleveland Cavaliers,4,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20211213,CLE,MIA,|1628374|1629636|1630171|1630596|201567,1,REG,,,2022,200782,13.0,PF,Wing Stopper,1.38,Mobley 1' Layup (9 PTS) (Love 1 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,221005139,Shot Chart Detail,22100513,9,1610612739,Cleveland Cavaliers,1,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-16,1,0,20211228,NOP,CLE,|1628374|1629731|1630171|1630596|201937,0,REG,,,2022,202685,0.0,C,Anchor Big,1.08,MISS Mobley 16' Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100513107,Shot Chart Detail,22100513,107,1610612739,Cleveland Cavaliers,1,3,5,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,1,20211228,NOP,CLE,|1626147|1627756|1630596|1630698|201567,0,REG,,,2022,1626195,19.0,C,Anchor Big,0.14,Mobley 7' Turnaround Hook Shot (2 PTS),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100513110,Shot Chart Detail,22100513,110,1610612739,Cleveland Cavaliers,1,2,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,1,20211228,NOP,CLE,|1626147|1627756|1630596|1630698|201567,1,REG,,,2022,1626195,22.0,C,Anchor Big,0.14,Mobley 26' 3PT Jump Shot (5 PTS) (Anderson 1 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100513113,Shot Chart Detail,22100513,113,1610612739,Cleveland Cavaliers,1,2,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,93,1,1,20211228,NOP,CLE,|1626147|1627756|1630596|1630698|201567,0,REG,,,2022,1626195,22.0,C,Anchor Big,0.14,Mobley 9' Jump Shot (7 PTS),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100513140,Shot Chart Detail,22100513,140,1610612739,Cleveland Cavaliers,1,0,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,1,20211228,NOP,CLE,|1626147|1627756|1630596|1630698|201567,1,REG,,,2022,1628984|1626195,22.0,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100513293,Shot Chart Detail,22100513,293,1610612739,Cleveland Cavaliers,2,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,135,1,0,20211228,NOP,CLE,|1627756|1629731|1630596|201567|201937,0,REG,,,2022,202685,5.0,C,Anchor Big,1.08,MISS Mobley 14' Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100513299,Shot Chart Detail,22100513,299,1610612739,Cleveland Cavaliers,2,1,17,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,68,1,1,20211228,NOP,CLE,|1627756|1629731|1630596|201567|201937,1,REG,,,2022,202685,7.0,C,Anchor Big,1.08,Mobley 7' Turnaround Jump Shot (11 PTS) (Love 1 AST),PF,Shot Creator,-0.79
